,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3986,2021-05-04,96.48164269464696,98.85256201915581,95.2318560899963,98.47579193115234,516600,0.0,0.0
3987,2021-05-05,98.9812139382534,100.05639581600013,97.40060108663734,99.09149169921875,330800,0.0,0.0
3988,2021-05-06,99.47744986199358,99.70718993095892,95.1031969857825,97.19842529296875,807100,0.0,0.0
3989,2021-05-07,94.89185111817893,98.37471181132042,93.64206443632459,98.05307006835938,650300,0.0,0.0
3990,2021-05-10,98.83418563766766,100.08397223903243,96.41731549875404,96.47245788574219,452800,0.0,0.0
3991,2021-05-11,95.2502330275494,97.44654750365557,94.652907452086,95.06643676757812,578100,0.0,0.0
3992,2021-05-12,96.82166286075442,97.10653832518064,91.565208546539,92.02468872070312,548600,0.0,0.0
3993,2021-05-13,91.71146196314926,95.28594925210452,91.71146196314926,94.83453369140625,986900,0.25,0.0
3994,2021-05-14,94.88979552609447,96.44672743001331,93.47105405051789,96.24404907226562,581500,0.0,0.0
3995,2021-05-17,95.81108569039525,96.51124559231121,94.33707039319796,95.79266357421875,496000,0.0,0.0
3996,2021-05-18,95.94003235151855,96.09664489159826,92.88144890620188,92.9827880859375,1915000,0.0,0.0
3997,2021-05-19,91.21398401096434,91.21398401096434,88.45941066118392,89.79524230957031,908300,0.0,0.0
3998,2021-05-20,89.30697900458136,90.84548207509485,87.66713673506078,90.57831573486328,574900,0.0,0.0
3999,2021-05-21,91.54563561311042,92.71563306407687,89.95185225248001,90.90074920654297,764300,0.0,0.0
4000,2021-05-24,91.11262955559552,91.42585463048475,90.03475687507847,90.78097534179688,603600,0.0,0.0
4001,2021-05-25,90.9376089864636,92.51296335332881,88.17382791575437,88.44099426269531,1060900,0.0,0.0
4002,2021-05-26,88.84634418834135,90.32957381038167,88.09091103533048,90.1913833618164,488000,0.0,0.0
4003,2021-05-27,91.94177423320849,92.5958681563972,90.50460348760974,91.7298812866211,615600,0.0,0.0
4004,2021-05-28,92.02469250849164,92.34713221372976,90.24665981542606,92.13524627685547,335800,0.0,0.0
4005,2021-06-01,93.13019928161849,94.6226434807623,92.81697415697867,94.49366760253906,559500,0.0,0.0
4006,2021-06-02,94.91743946298774,95.33201077971073,93.50791244917652,94.2725601196289,933900,0.0,0.0
4007,2021-06-03,93.97776209529978,95.19382537035386,93.11177519247133,93.765869140625,566800,0.0,0.0
4008,2021-06-04,93.43422176783197,94.31863084863394,91.84965286231483,94.20808410644531,1423200,0.0,0.0
4009,2021-06-07,94.65028245441994,95.73736990335374,94.548943257842,95.31359100341797,517000,0.0,0.0
4010,2021-06-08,94.27254160376688,95.44253876225211,93.13938866167337,94.6134033203125,728400,0.0,0.0
4011,2021-06-09,94.78845155343184,95.0556178270734,91.78514164588746,93.71057891845703,1075000,0.0,0.0
4012,2021-06-10,94.9266560014103,95.37807155112102,90.28350354698362,90.30192565917969,700100,0.0,0.0
4013,2021-06-11,90.67044516116509,91.84965732621079,89.19642995485796,89.57415008544922,782700,0.0,0.0
4014,2021-06-14,89.44516422244814,90.27429994517013,86.71823442334146,87.4091796875,656400,0.0,0.0
4015,2021-06-15,86.96697593335993,90.06241118222921,86.77351210888791,88.73579406738281,578400,0.0,0.0
4016,2021-06-16,87.98033393489783,90.43088901825315,86.46946802961722,89.69387817382812,838800,0.0,0.0
4017,2021-06-17,90.45854142241767,90.49539267391168,83.54908991208714,83.7425537109375,1025400,0.0,0.0
4018,2021-06-18,82.3606573488036,83.50301794643298,80.8589988327091,82.13955688476562,1544100,0.0,0.0
4019,2021-06-21,83.59515953414986,87.29862995949482,83.17138063005746,87.03146362304688,802500,0.0,0.0
4020,2021-06-22,86.86562254242826,88.5515303456402,84.96782883550657,87.62105560302734,692700,0.0,0.0
4021,2021-06-23,87.79609539211458,88.96609269381212,87.40916078607623,87.8790054321289,354300,0.0,0.0
4022,2021-06-24,88.56995840372055,88.72657095674514,85.88909477558641,87.20649719238281,843100,0.0,0.0
4023,2021-06-25,87.5104945668559,88.26592756456635,86.62608571797462,87.71317291259766,2373500,0.0,0.0
4024,2021-06-28,87.71319376135206,87.71319376135206,84.64539522504694,85.01390075683594,899000,0.0,0.0
4025,2021-06-29,85.83381753851917,86.75507780711847,84.29531457683626,85.07838439941406,690000,0.0,0.0
4026,2021-06-30,84.71909562588094,85.80618305180542,84.1294896011753,85.53901672363281,593900,0.0,0.0
4027,2021-07-01,86.22995765478468,88.53310827071728,85.69562502501043,87.8421630859375,623600,0.0,0.0
4028,2021-07-02,87.7684634078771,88.51468901097536,87.00382272052529,88.08169555664062,754400,0.0,0.0
4029,2021-07-06,87.49208034850457,88.56995307135605,84.37821644427939,85.29947662353516,537800,0.0,0.0
4030,2021-07-07,84.39663186917421,86.46946693565695,84.32292937993289,86.11017608642578,627600,0.0,0.0
4031,2021-07-08,84.40586761090528,85.82460925574247,82.67389382254554,84.31373596191406,901200,0.0,0.0
4032,2021-07-09,86.5063358453219,90.05318627763533,85.38239725517437,89.84129333496094,641500,0.0,0.0
4033,2021-07-12,88.93845380843139,91.46270459702727,88.02640824760365,90.81782531738281,666700,0.0,0.0
4034,2021-07-13,90.64279649351143,90.64279649351143,87.89744485250638,88.79106140136719,611400,0.0,0.0
4035,2021-07-14,89.06744036637478,90.43090861543995,87.02224150710596,88.64366149902344,690100,0.0,0.0
4036,2021-07-15,87.51973598557163,90.23745129155476,87.26178420409431,89.88737487792969,854200,0.0,0.0
4037,2021-07-16,90.74412352277507,93.04727386599271,86.82876793930508,86.93010711669922,1403300,0.0,0.0
4038,2021-07-19,84.9309789379876,85.79695873478309,82.62782846915104,82.93183898925781,1052400,0.0,0.0
4039,2021-07-20,82.82129684500495,89.3898798150443,82.82129684500495,87.0775146484375,993100,0.0,0.0
4040,2021-07-21,88.24752344968465,90.01634150812448,88.15539882701431,88.62523651123047,479100,0.0,0.0
4041,2021-07-22,88.17381834128037,88.64366304030666,86.63531539919076,87.08673095703125,426700,0.0,0.0
4042,2021-07-23,88.1553964672794,89.3990964116831,87.16043370029325,88.02642059326172,286900,0.0,0.0
4043,2021-07-26,88.28437716261426,90.13610532441821,86.73665956122127,87.78689575195312,546200,0.0,0.0
4044,2021-07-27,86.41421256701777,87.24334115283355,85.45610108236586,86.26680755615234,571600,0.0,0.0
4045,2021-07-28,87.00379862420021,88.26592035451118,85.17970069018364,86.86560821533203,490900,0.0,0.0
4046,2021-07-29,87.94349588159918,88.51467972314067,86.53396893171013,87.39995574951172,450900,0.0,0.0
4047,2021-07-30,87.09595193969392,88.625240423778,85.30870466062332,85.51138305664062,574500,0.0,0.0
4048,2021-08-02,86.11939945975107,89.10428029264219,84.4979796739461,84.82041931152344,728900,0.0,0.0
4049,2021-08-03,85.15207096786355,86.45104404852704,82.99631868798187,86.1930923461914,491300,0.0,0.0
4050,2021-08-04,84.41507177346088,86.84719820191336,84.00050748422878,85.50215911865234,395500,0.0,0.0
4051,2021-08-05,86.41420138427289,89.54648014458358,85.92592762046137,89.50963592529297,626800,0.0,0.0
4052,2021-08-06,91.00207276437197,93.23152054916142,90.01632472540098,92.32868957519531,495300,0.0,0.0
4053,2021-08-09,91.90491123749052,94.1712102818112,90.76254363180806,92.15364837646484,635800,0.0,0.0
4054,2021-08-10,91.89569705089573,93.02885009210229,90.49538475987208,92.87223052978516,510500,0.0,0.0
4055,2021-08-11,93.40657105610728,94.44759255112633,92.1444420525959,94.43838500976562,517500,0.0,0.0
4056,2021-08-12,94.41989839214378,95.187165760675,93.11647482705852,93.4677505493164,385600,0.35,0.0
4057,2021-08-13,93.62489578956301,94.05937264422005,92.0256593000347,92.3307113647461,344900,0.0,0.0
4058,2021-08-16,90.95333042360488,92.53408164546602,90.33397311878407,91.4802474975586,432500,0.0,0.0
4059,2021-08-17,90.99031388378832,91.10124639973428,87.75485622244649,88.90113067626953,534300,0.0,0.0
4060,2021-08-18,87.81956079222063,90.04740777236893,87.42206144547265,87.6161880493164,595300,0.0,0.0
4061,2021-08-19,86.58085110964517,87.82881195008888,84.5841081227448,85.9522476196289,843500,0.0,0.0
4062,2021-08-20,85.71188585292765,88.05990424887004,85.71188585292765,87.90274810791016,475100,0.0,0.0
4063,2021-08-23,88.76247589018436,89.66840723139732,87.94899184810195,88.92887115478516,511500,0.0,0.0
4064,2021-08-24,89.42805926873544,91.01805693778586,89.29864150988146,90.31549835205078,474200,0.0,0.0
4065,2021-08-25,90.88861224173725,91.9609385575601,89.68686820541673,90.64826202392578,730600,0.0,0.0
4066,2021-08-26,91.06426438761375,91.49874123764388,89.02130492603045,89.08601379394531,458000,0.0,0.0
4067,2021-08-27,89.35408358780298,92.87610745933075,89.35408358780298,92.35843658447266,473200,0.0,0.0
4068,2021-08-30,92.50634041989375,93.17192129556298,89.79780033307887,89.83477783203125,422200,0.0,0.0
4069,2021-08-31,89.97344623064842,91.11972054507456,89.27088782057047,90.1860580444336,374500,0.0,0.0
4070,2021-09-01,90.65753084815053,90.65753084815053,89.00282437601211,89.29863739013672,418700,0.0,0.0
4071,2021-09-02,89.64990807738731,91.70210661836596,88.88264075131544,90.4264144897461,398800,0.0,0.0
4072,2021-09-03,90.56507750727441,91.4525164213183,89.83478769147278,90.13984680175781,320000,0.0,0.0
4073,2021-09-07,90.53735490250438,92.22903174929996,89.70537863611575,89.7608413696289,418000,0.0,0.0
4074,2021-09-08,89.05827515690343,89.97345249724525,87.77333688809689,88.01368713378906,480700,0.0,0.0
4075,2021-09-09,87.65316474195974,90.5465856002041,87.40357541153743,89.7515869140625,554900,0.0,0.0
4076,2021-09-10,90.87014435029602,90.87014435029602,88.45741673224975,88.6607894897461,444300,0.0,0.0
4077,2021-09-13,89.63141188848648,92.09036285914082,89.08600960637527,91.96094512939453,641400,0.0,0.0
4078,2021-09-14,92.40467508839696,93.53246437850342,89.95496988406154,90.4634017944336,790200,0.0,0.0
4079,2021-09-15,90.85165530570497,93.25513686960551,90.0751488069669,92.08113098144531,625700,0.0,0.0
4080,2021-09-16,92.72820341374987,93.39378432568748,91.51722023120278,91.5264663696289,572100,0.0,0.0
4081,2021-09-17,91.26763475330847,92.01640978435495,89.94571901227414,90.92559814453125,919800,0.0,0.0
4082,2021-09-20,89.53897324622847,89.53897324622847,87.06153700719366,88.64228820800781,702900,0.0,0.0
4083,2021-09-21,89.20618438720703,90.94408471503964,87.38508291428407,89.20618438720703,551800,0.0,0.0
4084,2021-09-22,90.31546602750976,91.40627749939765,89.71460109905819,89.7423324584961,446300,0.0,0.0
4085,2021-09-23,90.63902918460134,94.55855267420274,90.30623872246433,94.24424743652344,482500,0.0,0.0
4086,2021-09-24,93.48623938869359,95.61240018896089,93.24589617336746,95.27960968017578,472600,0.0,0.0
4087,2021-09-27,96.490574575154,99.13440585930434,95.93592618431717,98.97725677490234,580600,0.0,0.0
4088,2021-09-28,99.83696794158877,100.69667544763972,98.45034338684448,99.0419692993164,669600,0.0,0.0
4089,2021-09-29,99.38402113974442,101.17738437643803,98.04361296624285,100.52104949951172,580800,0.0,0.0
4090,2021-09-30,101.40848518532407,102.1572673310966,100.1420391195979,100.59500122070312,943000,0.0,0.0
4091,2021-10-01,100.78912917310673,102.35139530423416,99.2915789671627,102.09255981445312,722100,0.0,0.0
4092,2021-10-04,102.09255941170414,103.49766937328874,99.23610879020192,99.93866729736328,823200,0.0,0.0
4093,2021-10-05,101.20509131751052,102.27741047004206,99.3285204582922,101.43619537353516,921900,0.0,0.0
4094,2021-10-06,100.5210479479198,101.00174847607923,96.6569867068547,99.9571533203125,662500,0.0,0.0
4095,2021-10-07,101.23284771213964,103.79347818296955,100.11430465067693,102.95226287841797,653600,0.0,0.0
4096,2021-10-08,102.7396417770945,103.96911732537461,102.04632945249503,103.85818481445312,518900,0.0,0.0
4097,2021-10-11,104.65318587814106,105.63306506219718,102.79510683141807,102.96150207519531,583200,0.0,0.0
4098,2021-10-12,102.5917342837296,103.92288909230102,101.9446385777101,103.23882293701172,301600,0.0,0.0
4099,2021-10-13,102.94301869695683,104.10778542430292,100.60424615553295,103.12789916992188,418400,0.0,0.0
4100,2021-10-14,104.63470250446083,105.21708234162128,102.80435479051121,105.1338882446289,381700,0.0,0.0
4101,2021-10-15,106.30788189579586,107.68526030385325,105.4759057573683,105.7347412109375,754900,0.0,0.0
4102,2021-10-18,109.78371675537649,110.92999135797534,106.58523618421687,107.81470489501953,968000,0.0,0.0
4103,2021-10-19,108.02729268709012,108.87775401645142,107.36171180229019,108.60043334960938,744700,0.0,0.0
4104,2021-10-20,108.46178193109566,110.37532366802279,108.05503644312003,110.03328704833984,634200,0.0,0.0
4105,2021-10-21,110.00553617388161,110.81901995282098,108.33234498138982,110.2273941040039,640000,0.0,0.0
4106,2021-10-22,105.42970127180034,115.44112628630201,105.42970127180034,112.79729461669922,1026700,0.0,0.0
4107,2021-10-25,114.05448637107129,114.58140340683126,108.40630192583073,109.58031463623047,1150800,0.0,0.0
4108,2021-10-26,110.04253675363205,112.21491403413086,108.85003866838866,109.56183624267578,634900,0.0,0.0
4109,2021-10-27,108.63740120649224,109.44164593190901,105.3095039145642,105.61456298828125,668500,0.0,0.0
4110,2021-10-28,105.80869675430475,107.36171653640605,105.61457016313423,107.35247039794922,627500,0.0,0.0
4111,2021-10-29,107.57433322504333,108.86851047329351,106.51125301163465,107.31549072265625,614300,0.0,0.0
4112,2021-11-01,108.18444368687102,110.92071522072985,108.18444368687102,110.9114761352539,654600,0.0,0.0
4113,2021-11-02,110.83753727392694,111.94683422794479,109.21056229566115,109.98707580566406,550300,0.0,0.0
4114,2021-11-03,109.5803311149792,113.76793666881703,109.12736901153059,113.4998550415039,631700,0.0,0.0
4115,2021-11-04,112.65862613849461,113.44437864654553,108.27688744386938,109.50636291503906,637700,0.0,0.0
4116,2021-11-05,110.13497959838064,111.8081711814768,108.02731113834528,108.52649688720703,941900,0.0,0.0
4117,2021-11-08,109.11809846211348,110.56018560104113,108.38780875508982,108.7668228149414,399900,0.0,0.0
4118,2021-11-09,107.76846811629592,111.05014218113577,107.00120079375709,110.94845581054688,474900,0.0,0.0
4119,2021-11-10,110.81904587302455,112.39055813186475,110.02404713034096,110.5417251586914,520500,0.0,0.0
4120,2021-11-11,110.89299903281874,111.70648298844502,108.81306197273136,108.8962631225586,414700,0.0,0.0
4121,2021-11-12,108.97945123796957,109.71898719539297,108.02730345338482,109.20130920410156,473400,0.0,0.0
4122,2021-11-15,109.75597087576321,110.46776845633573,108.53574141425463,109.173583984375,366400,0.0,0.0
4123,2021-11-16,108.76682034379344,110.3568103838718,108.29536607726435,108.85926055908203,310900,0.0,0.0
4124,2021-11-17,108.74833731805481,108.74833731805481,106.08602080653901,108.22142028808594,389700,0.0,0.0
4125,2021-11-18,108.53668027893956,109.16716872291464,105.95909745835768,106.48759460449219,526500,0.35,0.0
4126,2021-11-19,105.18952090379007,106.40414251518449,103.761656996158,106.07962799072266,775500,0.0,0.0
4127,2021-11-22,107.36841867063222,109.30623901530382,106.67302737632473,107.88764190673828,603100,0.0,0.0
4128,2021-11-23,108.41614113071273,110.88245862440372,107.59094401121779,110.8731918334961,868700,0.0,0.0
4129,2021-11-24,110.5208573077023,111.1049905420908,109.01881658815769,109.62149047851562,558700,0.0,0.0
4130,2021-11-26,104.34578718840673,105.0782668999729,102.20398416997877,103.98418426513672,670400,0.0,0.0
4131,2021-11-29,105.76439634310226,106.20944995425825,102.99210459264388,103.97492218017578,480400,0.0,0.0
4132,2021-11-30,102.58411807847261,103.22388030112386,100.90590943515352,101.78673553466797,1003200,0.0,0.0
4133,2021-12-01,104.31797466897365,106.44123707197899,100.44232665837592,100.71121215820312,894800,0.0,0.0
4134,2021-12-02,101.84237514195546,103.67821137085382,100.67412279745203,103.39078521728516,913800,0.0,0.0
4135,2021-12-03,103.60402177415948,103.91926948405167,97.2898715250902,97.86473083496094,1396100,0.0,0.0
4136,2021-12-06,99.71911853678421,102.69539255003043,98.62503590576246,100.53504180908203,933200,0.0,0.0
4137,2021-12-07,101.58275907656198,103.29806327965939,101.02644745004564,102.0370864868164,1325500,0.0,0.0
4138,2021-12-08,102.15761728970675,103.15898245056601,100.42377245047186,101.54566955566406,804100,0.0,0.0
4139,2021-12-09,100.75758107155286,101.07282886648818,99.3204430200135,99.72840118408203,810600,0.0,0.0
4140,2021-12-10,100.14562124474968,100.72047352649615,97.45677346513791,99.2926025390625,908000,0.0,0.0
4141,2021-12-13,99.09788718557681,99.09788718557681,95.98253379874427,97.18788146972656,964800,0.0,0.0
4142,2021-12-14,97.57730798299212,100.55358198193471,97.3918731273249,97.59585571289062,1021900,0.0,0.0
4143,2021-12-15,98.0316273723913,99.07007379725678,96.24215357367335,98.53230285644531,739400,0.0,0.0
4144,2021-12-16,100.0250889133061,100.0250889133061,96.73357411163636,97.16007995605469,924000,0.0,0.0
4145,2021-12-17,96.45542307251246,96.78921151416658,92.60758920125143,93.98910522460938,1572000,0.0,0.0
4146,2021-12-20,92.34796358052836,92.626122931153,89.77038095043298,91.5876693725586,914300,0.0,0.0
4147,2021-12-21,93.05263198707152,96.00109149600635,92.47777261025003,95.70439147949219,876400,0.0,0.0
4148,2021-12-22,95.31497500088744,97.29915770780389,95.16662145418252,97.04881286621094,345900,0.0,0.0
4149,2021-12-23,98.1243495656485,99.11644086559649,97.7720134481714,98.0130844116211,558500,0.0,0.0
4150,2021-12-27,98.50450212145013,99.83965579611683,97.65149041769604,99.71912384033203,289500,0.0,0.0
4151,2021-12-28,99.24623744389747,100.79464022218984,99.06079553776684,99.77473449707031,291300,0.0,0.0
4152,2021-12-29,99.76547385222153,100.98936229930733,99.20916220788914,100.1734390258789,312400,0.0,0.0
4153,2021-12-30,100.88737185718702,101.89801093485164,99.86746598832389,99.94164276123047,360500,0.0,0.0
4154,2021-12-31,99.59857979054279,100.64630724728221,99.38533041229614,99.81183624267578,343600,0.0,0.0
4155,2022-01-03,100.37741727521428,102.40795504297854,100.37741727521428,101.54566955566406,526800,0.0,0.0
4156,2022-01-04,103.04771318529166,107.3498665855998,102.63974804554124,106.81209564208984,750300,0.0,0.0
4157,2022-01-05,106.90481355234058,109.61220168384085,106.48757457405229,107.51675415039062,1368300,0.0,0.0
4158,2022-01-06,108.95391918795337,113.74748188441309,107.09026838089628,112.7461166381836,1290800,0.0,0.0
4159,2022-01-07,112.67192296241556,114.21105898859474,109.64929409409035,110.54866790771484,887300,0.0,0.0
4160,2022-01-10,111.20698099608761,111.7354781108101,106.21870278545417,108.55522155761719,768700,0.0,0.0
4161,2022-01-11,108.94464751840461,112.96864216744854,107.21080249640607,112.92228698730469,1072600,0.0,0.0
4162,2022-01-12,113.1169796099994,115.83364178030973,111.9950825463403,113.15406799316406,922600,0.0,0.0
4163,2022-01-13,113.15405187754133,115.00842832835542,112.80172289848518,113.23749542236328,692900,0.0,0.0
4164,2022-01-14,110.6321330011656,113.51568984023795,110.5857707459973,113.44151306152344,528600,0.0,0.0
4165,2022-01-18,113.15407546888478,113.43222775016764,109.79765084653626,110.27979278564453,701000,0.0,0.0
4166,2022-01-19,110.780464698946,110.780464698946,105.00407829481016,105.14315795898438,855400,0.0,0.0
4167,2022-01-20,105.24516622654832,108.21216652964056,104.18817192645379,104.67958068847656,736100,0.0,0.0
4168,2022-01-21,103.51131391475752,105.57894718932309,102.24106324169382,102.50994873046875,973300,0.0,0.0
4169,2022-01-24,99.66347578569095,103.21460893607247,97.9389048537417,102.89936828613281,925100,0.0,0.0
4170,2022-01-25,101.81455019818632,103.5391210908343,99.67274737862397,102.57484436035156,756400,0.0,0.0
4171,2022-01-26,103.52058221791592,105.12461412567939,100.36814036667953,101.74964904785156,931000,0.0,0.0
4172,2022-01-27,103.2331485602916,105.2080642934862,98.08725740894812,99.23696899414062,939600,0.0,0.0
4173,2022-01-28,97.35477423002015,97.35477423002015,86.85900266265341,88.26832580566406,3541600,0.0,0.0
4174,2022-01-31,87.26698157103357,92.30161525924485,86.61794539600561,91.96782684326172,2086800,0.0,0.0
4175,2022-02-01,92.69103030454106,93.32151873231444,90.706847591172,92.3016128540039,1255800,0.0,0.0
4176,2022-02-02,91.84728797009835,92.40360671360347,89.70548485881837,91.6062240600586,1052100,0.0,0.0
4177,2022-02-03,91.7730995126043,92.32013720499609,88.67628696394438,89.06570434570312,985100,0.0,0.0
4178,2022-02-04,89.36240939082003,91.74528313441749,88.12925427852356,90.78101348876953,916800,0.0,0.0
4179,2022-02-07,91.0777070456251,93.23805034262887,89.95580301179962,92.12542724609375,695700,0.0,0.0
4180,2022-02-08,93.43277429038422,95.00899885410588,92.44995682546707,94.93482208251953,723100,0.0,0.0
4181,2022-02-09,94.98117200435894,95.26859811458932,92.91353897656438,94.09107208251953,571100,0.0,0.0
4182,2022-02-10,93.64602289791979,95.4725850704237,90.86445786134792,91.55057525634766,1179400,0.0,0.0
4183,2022-02-11,91.04063981017003,93.56259362685343,88.8524744147469,89.99291229248047,1196000,0.0,0.0
4184,2022-02-14,90.17835558167155,91.28170508754168,87.61003947270366,87.88819885253906,1393400,0.0,0.0
4185,2022-02-15,89.21406022414317,91.09625135959871,88.54648350983895,90.90154266357422,837400,0.0,0.0
4186,2022-02-16,90.01145255563372,92.21815842520492,90.01145255563372,91.07772064208984,737400,0.0,0.0
4187,2022-02-17,90.4914932125369,91.47782495422113,86.97419003639149,87.08584594726562,806200,0.35,0.0
4188,2022-02-18,87.160306811266,88.05358978742508,86.24841687899574,86.61131286621094,717100,0.0,0.0
4189,2022-02-22,86.28561307211642,86.70433690640986,84.84332946656349,85.24344635009766,935700,0.0,0.0
4190,2022-02-23,86.46241840972826,86.5647744039702,82.83345187535507,83.15913391113281,778000,0.0,0.0
4191,2022-02-24,79.43711417679584,84.39669417371566,78.82297824406409,83.93144226074219,1296800,0.0,0.0
4192,2022-02-25,84.64793393166572,87.97913932249728,84.64793393166572,87.74651336669922,742000,0.0,0.0
4193,2022-02-28,85.09457857278122,87.99775328821156,85.09457857278122,87.22543334960938,904200,0.0,0.0
4194,2022-03-01,85.80175670094985,86.68573959265883,81.29812160345087,82.6845703125,1208100,0.0,0.0
4195,2022-03-02,83.32662234273265,86.99280267265483,83.25218033116545,86.02507781982422,1280400,0.0,0.0
4196,2022-03-03,86.23909958953371,86.62060248746404,82.4984771282751,83.68021392822266,1063300,0.0,0.0
4197,2022-03-04,81.59587954642305,82.18209437791216,77.26903550682087,78.92533111572266,1281900,0.0,0.0
4198,2022-03-07,78.80437584658084,78.93464582180938,71.81628972199265,72.09544372558594,1608400,0.0,0.0
4199,2022-03-08,73.49119585359408,76.13382333169339,70.86717532851507,73.90991973876953,1506600,0.0,0.0
4200,2022-03-09,77.81803411999448,79.93028182689822,77.60402221086034,78.78575897216797,1122300,0.0,0.0
4201,2022-03-10,76.96196562429262,80.32108478706516,76.92474462175565,78.89741516113281,902000,0.0,0.0
4202,2022-03-11,79.53946685181322,80.48857759109772,77.2318143359666,77.26903533935547,633800,0.0,0.0
4203,2022-03-14,78.25537196273217,80.12568667938467,75.77092839981196,76.30131530761719,676000,0.0,0.0
4204,2022-03-15,76.93405432575697,77.94830005827549,75.23123067110124,76.97127532958984,694300,0.0,0.0
4205,2022-03-16,78.44148608884538,81.88434787576745,78.05066903315107,80.76774597167969,899400,0.0,0.0
4206,2022-03-17,78.99045881825704,80.8421592003597,78.51589994172525,80.37690734863281,693300,0.0,0.0
4207,2022-03-18,80.56302835887527,82.46125714305177,78.93464655422784,81.52144622802734,1589400,0.0,0.0
4208,2022-03-21,82.16348651409473,82.72178736158202,79.20448421331366,80.25595092773438,889700,0.0,0.0
4209,2022-03-22,81.60517875257372,83.05676947835057,81.41908083604922,81.91224670410156,749100,0.0,0.0
4210,2022-03-23,80.60953674242819,81.43768450619571,79.74416797701963,79.90235900878906,1220400,0.0,0.0
4211,2022-03-24,81.29811952552966,81.29811952552966,79.06490898668726,79.86514282226562,869100,0.0,0.0
4212,2022-03-25,79.97680358539031,80.8793934616003,79.61390764947635,80.65607452392578,574600,0.0,0.0
4213,2022-03-28,80.04193173520525,80.04193173520525,77.529574378192,79.83722686767578,665600,0.0,0.0
4214,2022-03-29,81.8285124156857,81.8843403760223,79.79070667322627,80.98175048828125,898300,0.0,0.0
4215,2022-03-30,80.95381893035331,81.18644484681984,77.97621003925353,78.9904556274414,1154900,0.0,0.0
4216,2022-03-31,78.86950304544857,79.37197594278612,77.06432342529297,77.06432342529297,982700,0.0,0.0
4217,2022-04-01,78.29258979237841,78.86950470871328,74.42169764488767,75.11957550048828,838200,0.0,0.0
4218,2022-04-04,75.05445107701883,76.05009000711392,73.89132115404878,74.84973907470703,946400,0.0,0.0
4219,2022-04-05,74.45890874542951,75.33358456324228,72.5327662204868,72.70956420898438,855100,0.0,0.0
4220,2022-04-06,71.89072988229742,72.44903077590564,69.97388711202848,70.8299560546875,1404600,0.0,0.0
4221,2022-04-07,71.08118728411867,71.43477618519822,68.21523377269223,69.8808364868164,1280200,0.0,0.0
4222,2022-04-08,70.04831952742653,71.75114305394268,69.45279770927553,69.76917266845703,988900,0.0,0.0
4223,2022-04-11,69.26671580734558,72.7467985673336,69.21088074330696,71.12772369384766,1062400,0.0,0.0
4224,2022-04-12,71.13701232182406,72.92358500444881,69.48071670180722,70.04832458496094,586800,0.0,0.0
4225,2022-04-13,69.22017862889855,71.49991014911656,69.00616672575619,71.41616821289062,571300,0.0,0.0
4226,2022-04-14,71.25798596462343,71.7325378129026,69.9925001708504,70.40192413330078,817500,0.0,0.0
4227,2022-04-18,69.88084306220364,70.55080702133591,68.92242515923778,69.65752410888672,1032600,0.0,0.0
4228,2022-04-19,70.53220146308398,73.40745522891136,69.9366795096599,73.19344329833984,1258600,0.0,0.0
4229,2022-04-20,74.040174180791,75.603420576368,73.23063346014563,73.28646850585938,999800,0.0,0.0
4230,2022-04-21,74.16113584650645,74.43098274883447,70.06692558834442,70.90437316894531,1080800,0.0,0.0
4231,2022-04-22,69.37836631475021,74.31003966821542,68.46647649717526,72.60721588134766,2441200,0.0,0.0
4232,2022-04-25,72.48624927394995,75.07304876753463,71.75115040144813,74.62640380859375,1118600,0.0,0.0
4233,2022-04-26,73.2678668873157,74.3751686759617,71.08118438720703,71.08118438720703,1264400,0.0,0.0
4234,2022-04-27,70.53218567198898,73.0538499319024,70.5135716218222,71.63018035888672,1015800,0.0,0.0
4235,2022-04-28,72.63512964338835,73.49119859707905,71.09980394097616,73.22135162353516,821800,0.0,0.0
4236,2022-04-29,73.54701681939926,74.00296166644756,70.4763516227846,70.82064056396484,744700,0.0,0.0
4237,2022-05-02,72.8677490656857,72.8677490656857,70.35539168813094,72.41180419921875,904800,0.0,0.0
4238,2022-05-03,72.76539210809679,74.76597663711067,72.26292631865181,74.15184783935547,692800,0.0,0.0
4239,2022-05-04,73.84477949674464,77.59470854085443,73.67728853476349,77.35277557373047,826600,0.0,0.0
4240,2022-05-05,75.88257784921694,76.11520376892737,73.03523176451898,74.67292022705078,622200,0.0,0.0
4241,2022-05-06,74.57057656263028,74.57057656263028,71.78837209144922,73.08177185058594,577400,0.0,0.0
4242,2022-05-09,71.88141627175314,72.70956405957095,70.38330463330063,70.84855651855469,641600,0.0,0.0
4243,2022-05-10,71.49061319042164,71.90933708729716,68.00122371918881,70.11346435546875,540600,0.0,0.0
4244,2022-05-11,70.75549352047798,72.0395859132564,68.09425269699227,68.18730163574219,597800,0.0,0.0
4245,2022-05-12,67.56088660986867,69.42147360202715,67.01860267985263,69.3186264038086,962500,0.35,0.0
4246,2022-05-13,70.38448892436986,72.3292268124475,70.25359379086942,71.12311553955078,500600,0.0,0.0
4247,2022-05-16,71.1979217324786,71.1979217324786,68.65480380544804,69.06619262695312,420600,0.0,0.0
4248,2022-05-17,71.18856590247734,72.6190678699556,70.7678325473073,72.28247833251953,486200,0.0,0.0
