,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3625,2014-11-28,12.879975263760285,12.888963589044007,12.718188837348793,12.870986938476562,2202700,0.0,0.0
3626,2014-12-01,12.799082865195109,12.897952735261205,12.63729728566011,12.817059516906738,4137100,0.0,0.0
3627,2014-12-02,12.808072846511314,13.050752532941384,12.79009619247618,13.03277587890625,5999200,0.0,0.0
3628,2014-12-03,13.068728226805176,13.617003312945094,13.023787449245567,13.563075065612793,15419700,0.0,0.0
3629,2014-12-04,13.437239876074836,13.563073870721096,13.311406738602535,13.491168975830078,7678400,0.0,0.0
3630,2014-12-05,13.455214930407479,13.617000496111205,13.410274162144388,13.572060585021973,5749000,0.0,0.0
3631,2014-12-08,13.293433461987128,13.733851269326468,13.284445133549792,13.688910484313965,11987600,0.0,0.0
3632,2014-12-09,13.355032158672703,13.643789331650192,13.210653572183958,13.309913635253906,15734300,0.06,0.0
3633,2014-12-10,13.291864135010714,13.472338204970264,12.87677618368335,12.89482307434082,6374200,0.0,0.0
3634,2014-12-11,13.003107280346391,13.210652121049224,12.939941870837085,12.994083404541016,6611500,0.0,0.0
3635,2014-12-12,13.012133191030452,13.066274733201208,12.795565301218831,12.804588317871094,5668500,0.0,0.0
3636,2014-12-15,12.91286994878356,12.994082242074104,12.588017333365054,12.70532512664795,5523600,0.0,0.0
3637,2014-12-16,12.69630419721367,12.831659771895465,12.434617785506013,12.443641662597656,4197500,0.0,0.0
3638,2014-12-17,12.461687529276858,12.822633952629143,12.407545135491938,12.813610076904297,5541100,0.0,0.0
3639,2014-12-18,12.994085436597334,12.994085436597334,12.750446775700336,12.804588317871094,3855900,0.0,0.0
3640,2014-12-19,12.903848590896656,12.903848590896656,12.678256835323513,12.795564651489258,4559500,0.0,0.0
3641,2014-12-22,12.714351593525041,13.021156521490967,12.714351593525041,13.01213264465332,2891200,0.0,0.0
3642,2014-12-23,13.04822746598263,13.210653808975977,12.89482499994764,12.930919647216797,1485100,0.0,0.0
3643,2014-12-24,12.976038171444314,13.012132818713471,12.89482499994764,12.930919647216797,556800,0.0,0.0
3644,2014-12-26,12.948969324060359,13.048229403649636,12.912874671431132,12.967016220092773,2185800,0.0,0.0
3645,2014-12-29,12.912872753864354,13.003108941755114,12.903848876905997,12.930919647216797,2214300,0.0,0.0
3646,2014-12-30,12.903844744951405,13.102365671645302,12.795560837817641,13.057247161865234,3697100,0.0,0.0
3647,2014-12-31,13.02115655879205,13.210653670104184,12.985061911902323,13.084321975708008,2881800,0.0,0.0
3648,2015-01-02,13.129440077628159,13.255770907401216,12.921895219257195,13.10236930847168,3179700,0.0,0.0
3649,2015-01-05,13.048221866552499,13.111387257026069,12.840677088396069,12.885795593261719,3481400,0.0,0.0
3650,2015-01-06,12.903845003706008,13.571596208036306,12.48875625442101,13.382099151611328,16125900,0.0,0.0
3651,2015-01-07,13.427221374669028,13.607694606741678,13.228700389106985,13.571599960327148,9601500,0.0,0.0
3652,2015-01-08,13.643788476786288,14.609321719420857,13.643788476786288,14.45591926574707,27679700,0.0,0.0
3653,2015-01-09,14.437872255717494,14.58225084058439,14.248375147938631,14.464943885803223,9152800,0.0,0.0
3654,2015-01-12,14.356657772385194,14.519084095774126,14.28446848655993,14.365681648254395,9750200,0.0,0.0
3655,2015-01-13,14.428847156342652,14.446894908203799,13.995711438445259,14.17618465423584,17136800,0.0,0.0
3656,2015-01-14,13.986690309918938,14.338613795261997,13.950595659670753,13.99571418762207,18925900,0.0,0.0
3657,2015-01-15,14.031806843757256,14.248374714469088,13.815238973045425,13.851333618164062,7399400,0.0,0.0
3658,2015-01-16,13.779143697482203,14.140090132154013,13.7159774259915,14.022782325744629,5560700,0.0,0.0
3659,2015-01-20,14.013759688515087,14.266423075684292,13.977665041857236,14.158138275146484,4269900,0.0,0.0
3660,2015-01-21,14.031804955951285,14.257396672733254,14.031804955951285,14.221302032470703,4014800,0.0,0.0
3661,2015-01-22,14.158138275146484,14.21228067541539,13.950594272004913,14.158138275146484,4293900,0.0,0.0
3662,2015-01-23,14.149113562300075,14.347633664831786,13.860355563097684,14.004734992980957,7688900,0.0,0.0
3663,2015-01-26,13.734026874158813,14.103997230529785,13.725002997036524,14.103997230529785,5822700,0.0,0.0
3664,2015-01-27,13.959615405636804,14.094970088864422,13.842307611909627,13.96863842010498,3493300,0.0,0.0
3665,2015-01-28,14.067900710349873,14.122042244749496,13.788166580737911,13.806214332580566,4505400,0.0,0.0
3666,2015-01-29,13.878404345750543,14.013759049403426,13.472339374227673,13.779144287109375,6586200,0.0,0.0
3667,2015-01-30,13.688906842223178,14.23032736206038,13.625741430449043,13.97766399383545,11557400,0.0,0.0
3668,2015-02-02,13.959617269494514,13.995711913878763,13.44526751131371,13.896450996398926,8577600,0.0,0.0
3669,2015-02-03,14.266422033373741,14.419823625038827,14.221303513206742,14.383728981018066,9321900,0.0,0.0
3670,2015-02-04,14.19423219419685,14.609321900330684,14.176185302075153,14.55517864227295,8467500,0.0,0.0
3671,2015-02-05,14.573227250911852,14.609322758403732,14.44689641694733,14.600298881530762,6680200,0.0,0.0
3672,2015-02-06,14.61834349506726,14.798815830373279,14.60029574519821,14.645413398742676,7267800,0.0,0.0
3673,2015-02-09,14.600294678861047,14.600294678861047,14.410797621896403,14.501033782958984,4412400,0.0,0.0
3674,2015-02-10,14.61834650043303,14.816866626421579,14.537133330453964,14.753701210021973,7779600,0.0,0.0
3675,2015-02-11,14.789790963566526,14.852956362743875,14.537129366857132,14.762721061706543,7328100,0.0,0.0
3676,2015-02-12,14.871006337741795,14.943195622055946,14.61834470320641,14.898077964782715,6185300,0.0,0.0
3677,2015-02-13,14.907100937355947,15.1146449020446,14.852957686554232,14.970266342163086,7984500,0.0,0.0
3678,2015-02-17,14.907106778455889,14.943200572004917,14.61834954554818,14.744680404663086,10002700,0.0,0.0
3679,2015-02-18,14.753698176828813,14.798815830373279,14.591271870263686,14.645413398742676,9004100,0.0,0.0
3680,2015-02-19,14.654442837765158,14.843940841083613,14.609325167090141,14.798821449279785,8223600,0.0,0.0
3681,2015-02-20,14.717603333928599,15.141716869138401,14.428846207649384,14.699557304382324,18541500,0.0,0.0
3682,2015-02-23,14.62736992639203,14.672489314259028,14.42884978316322,14.519086837768555,5147400,0.0,0.0
3683,2015-02-24,14.492014080183651,14.654440421640054,14.44689641694733,14.600298881530762,7422000,0.0,0.0
3684,2015-02-25,14.383733002964012,14.834917470228962,14.383733002964012,14.744680404663086,11431800,0.0,0.0
3685,2015-02-26,14.789793152903554,14.807840904233851,14.4649422345997,14.528107643127441,6482000,0.0,0.0
3686,2015-02-27,14.528109130062283,14.672487713225038,14.501037500296087,14.546156883239746,9878800,0.0,0.0
3687,2015-03-02,14.708582281679798,14.861984749599928,14.591275322036669,14.807843208312988,8150900,0.0,0.0
3688,2015-03-03,14.618346986192364,14.753701700279066,14.401778238863642,14.437872886657715,8055300,0.0,0.0
3689,2015-03-04,14.356659502810366,14.64541668091567,14.266423314934595,14.627368927001953,5227100,0.0,0.0
3690,2015-03-05,14.690533987520563,14.898077964782715,14.537131543211952,14.898077964782715,7847500,0.0,0.0
3691,2015-03-06,15.078553882688656,15.105625516134902,14.880033734135644,14.943199157714844,10584200,0.0,0.0
3692,2015-03-09,14.88905143737793,15.033429980292567,14.816862165920611,14.88905143737793,6201600,0.0,0.0
3693,2015-03-10,14.85283015059225,14.979623780685424,14.762263765500018,14.780377388000488,5585800,0.06,0.0
3694,2015-03-11,14.807543190433092,14.843768696693752,14.61735366848349,14.662637710571289,5481000,0.0,0.0
3695,2015-03-12,14.309432029712859,14.680751727901137,14.309432029712859,14.553959846496582,5129900,0.0,0.0
3696,2015-03-13,14.508678241887313,14.6264133193769,14.409055057343108,14.544903755187988,4090000,0.0,0.0
3697,2015-03-16,14.544899411534512,14.689804876282823,14.454333927919167,14.4815034866333,5374100,0.0,0.0
3698,2015-03-17,14.499618160375398,14.526788584778279,14.18263678531322,14.24603271484375,7293400,0.0,0.0
3699,2015-03-18,14.273208166487619,14.418113692855197,14.064905824555424,14.336604118347168,4312000,0.0,0.0
3700,2015-03-19,14.291318410263505,14.49056390580571,14.264148844777495,14.309432029724121,3703000,0.0,0.0
3701,2015-03-20,14.418112329058792,14.481508274921776,14.218866817297293,14.236980438232422,7464300,0.0,0.0
3702,2015-03-23,14.2188657028208,14.300375263230183,14.055847445706952,14.110186576843262,7095100,0.0,0.0
3703,2015-03-24,14.119242973198313,14.155469347463473,13.938111101872511,14.010563850402832,4594600,0.0,0.0
3704,2015-03-25,14.092073912360977,14.092073912360977,13.449055098381232,13.467167854309082,11158500,0.0,0.0
3705,2015-03-26,13.313207445153312,13.684528063650074,13.159245111088062,13.54867935180664,7742000,0.0,0.0
3706,2015-03-27,13.539619926959293,13.847544535646929,13.394714431978024,13.802261352539062,7631700,0.0,0.0
3707,2015-03-30,13.811321712788985,13.820378524480038,13.593963414434317,13.747925758361816,4602300,0.0,0.0
3708,2015-03-31,13.738865301095187,13.738865301095187,13.267921582585446,13.313204765319824,8957900,0.0,0.0
3709,2015-04-01,13.276978491667112,13.57584629077357,13.276978491667112,13.557733535766602,7544900,0.0,0.0
3710,2015-04-02,13.485282259538947,13.584904582208015,13.36754631618188,13.376603126525879,4849600,0.0,0.0
3711,2015-04-06,13.014338999428874,13.62113149713065,13.014338999428874,13.521509170532227,6616700,0.0,0.0
3712,2015-04-07,13.648300980203759,13.856603306504583,13.521509085999346,13.63924503326416,5803600,0.0,0.0
3713,2015-04-08,13.603020201413166,13.720755298362565,13.467170617409465,13.584906578063965,5439700,0.0,0.0
3714,2015-04-09,13.675471513607157,13.947168925321133,13.566791512475557,13.929056167602539,6092500,0.0,0.0
3715,2015-04-10,13.811318867836857,13.929054804453171,13.784149302065376,13.829432487487793,2623400,0.0,0.0
3716,2015-04-13,13.802263728010928,13.938113300715246,13.720754157129344,13.820377349853516,4363200,0.0,0.0
3717,2015-04-14,13.784149522150031,13.829432708295462,13.648299963713738,13.720752716064453,5355000,0.0,0.0
3718,2015-04-15,13.811315966898807,13.929051878785792,13.702636862934993,13.910938262939453,4338500,0.0,0.0
3719,2015-04-16,13.938109020474874,14.010561758185725,13.829429913908598,13.883769035339355,4672000,0.0,0.0
3720,2015-04-17,13.766039695038154,13.838492467351104,13.485285418251767,13.593964576721191,4273000,0.0,0.0
3721,2015-04-20,13.58490609165483,13.702642048093779,13.512453328262408,13.603019714355469,3837700,0.0,0.0
3722,2015-04-21,13.702639280573838,13.729808845432295,13.494336980112612,13.530563354492188,3384400,0.0,0.0
3723,2015-04-22,13.58490434375384,13.675470718194182,13.276979707102626,13.367546081542969,7905200,0.0,0.0
3724,2015-04-23,13.059620551318465,13.204526049544235,13.041506932187795,13.168299674987793,10513100,0.0,0.0
3725,2015-04-24,13.249807174869511,13.258863983027572,12.724524393568732,12.959996223449707,9715600,0.0,0.0
3726,2015-04-27,12.516223540610913,12.969053635292406,12.416601230714734,12.74263858795166,14790400,0.0,0.0
3727,2015-04-28,12.688302433301521,12.796981577845456,12.507170525728297,12.787924766540527,5986300,0.0,0.0
3728,2015-04-29,12.507168388612419,12.842262576291176,12.507168388612419,12.733583450317383,7376200,0.0,0.0
3729,2015-04-30,12.688302040100098,12.815093939619631,12.606792468291804,12.688302040100098,6961700,0.0,0.0
3730,2015-05-01,12.769811098486558,13.014338940374937,12.697358340615557,12.950942993164062,4173400,0.0,0.0
3731,2015-05-04,13.023394869217718,13.032451679264605,12.824149366710925,12.833206176757812,3635500,0.0,0.0
3732,2015-05-05,12.778866097540998,12.796979717517631,12.516224653814378,12.588677406311035,5780800,0.0,0.0
3733,2015-05-06,12.633960270396052,12.751696206127223,12.525281144422259,12.733583450317383,3892300,0.0,0.0
3734,2015-05-07,12.724525352585394,12.815090849877404,12.652072609269855,12.760751724243164,4707600,0.0,0.0
3735,2015-05-08,12.860377077710343,13.16830174161818,12.778867506240028,12.851320266723633,5690400,0.0,0.0
3736,2015-05-11,12.83320614944752,12.860375715825418,12.742639776581273,12.751696586608887,2822300,0.0,0.0
3737,2015-05-12,12.688298980927625,12.815090849877404,12.643015800429206,12.760751724243164,2879700,0.0,0.0
3738,2015-05-13,12.796981343836242,12.960000489523662,12.724528582131844,12.778867721557617,2563100,0.0,0.0
3739,2015-05-14,12.86037625269741,12.94188581893876,12.78792349686176,12.896602630615234,3989800,0.0,0.0
3740,2015-05-15,12.923771286214636,13.005279977552398,12.905657667891894,12.94188404083252,3184900,0.0,0.0
3741,2015-05-18,12.99622715534078,13.050566295958035,12.905660769371933,13.032453536987305,4041900,0.0,0.0
3742,2015-05-19,13.023393662140247,13.050563226057744,12.787921804975635,12.824148178100586,3009600,0.0,0.0
3743,2015-05-20,12.742641089810144,12.932829801465743,12.742641089810144,12.806037902832031,3158700,0.0,0.0
3744,2015-05-21,12.787925291016949,13.141133173049795,12.715472525016125,13.0143404006958,6843100,0.0,0.0
3745,2015-05-22,12.733587923447335,12.869436662710095,11.818870545542776,11.90038013458252,20867100,0.0,0.0
3746,2015-05-26,12.144902847084664,12.226412401286012,11.945657366115237,12.172072410583496,12119300,0.0,0.0
3747,2015-05-27,12.181130457591099,12.624903782559365,12.036224952597783,12.588677406311035,13306200,0.0,0.0
3748,2015-05-28,12.860374450683594,12.987167187482092,12.652073022769837,12.860374450683594,14602200,0.0,0.0
3749,2015-05-29,12.751697518932376,12.914716656528574,12.552452002282026,12.670187950134277,10582700,0.0,0.0
3750,2015-06-01,12.842261276399352,13.0233931346882,12.670185363246325,12.760751724243164,10126600,0.0,0.0
3751,2015-06-02,12.751697989859865,12.778867559227617,12.624905226635292,12.688302040100098,6947500,0.0,0.0
3752,2015-06-03,12.769811630249023,12.978113101876025,12.715471627730436,12.769811630249023,10375300,0.0,0.0
3753,2015-06-04,12.715472003511238,12.85132071826489,12.615849670272231,12.787924766540527,6319900,0.0,0.0
3754,2015-06-05,12.769808950431688,12.914714441798624,12.724525768453306,12.860374450683594,6796100,0.0,0.0
3755,2015-06-08,12.778865950218773,12.815092326049463,12.543394939171751,12.579621315002441,6222600,0.0,0.0
3756,2015-06-09,12.652390025498134,12.897979611131706,12.652390025498134,12.852499961853027,8601500,0.06,0.0
3757,2015-06-10,12.834306888086168,12.907073975035111,12.734252360394397,12.888882637023926,9788900,0.0,0.0
3758,2015-06-11,12.87978347007074,13.16175651550293,12.87978347007074,13.16175651550293,9550500,0.0,0.0
3759,2015-06-12,13.043511256639437,13.088990897067935,12.925264538506138,12.998031616210938,6110300,0.0,0.0
3760,2015-06-15,12.879784445878126,12.888880547134866,12.79792126947138,12.816113471984863,6726900,0.0,0.0
3761,2015-06-16,12.861596065199194,12.907074847025715,12.643293922151965,12.852499961853027,7132600,0.0,0.0
3762,2015-06-17,12.843402862793232,12.879786405905026,12.761539673928667,12.825211524963379,6825600,0.0,0.0
3763,2015-06-18,13.0162232754156,13.20723706327124,13.007127174219628,13.152661323547363,9426500,0.0,0.0
3764,2015-06-19,13.225429709880508,13.380059975740108,13.17995006684203,13.28000545501709,7633700,0.0,0.0
3765,2015-06-22,13.316389909219074,13.398252231360148,13.170854868024488,13.270910263061523,6622200,0.0,0.0
3766,2015-06-23,13.307292584493897,13.352772226475073,13.161758424115753,13.179949760437012,6118200,0.0,0.0
3767,2015-06-24,13.280003903820361,13.289099137404037,13.03441438057037,13.052606582641602,5077200,0.0,0.0
3768,2015-06-25,13.061704551083407,13.252718375566095,13.025321006774902,13.025321006774902,4537900,0.0,0.0
3769,2015-06-26,12.952555047412615,13.02532214237375,12.634199223820703,12.67058277130127,8462500,0.0,0.0
3770,2015-06-29,12.497757803986516,12.506853905924766,12.052059218436593,12.079346656799316,8575700,0.0,0.0
3771,2015-06-30,12.197594124758863,12.20669022725277,11.897429682076588,11.99748420715332,7352100,0.0,0.0
3772,2015-07-01,12.05205930549135,12.152113825178734,12.033867101483443,12.097538948059082,4932600,0.0,0.0
3773,2015-07-02,12.10663625859383,12.270361773748531,12.079347949857949,12.206690788269043,3596100,0.0,0.0
3774,2015-07-06,12.088444669237825,12.188499204015464,11.915623042357874,12.0611572265625,6022700,0.0,0.0
3775,2015-07-07,12.179399832256932,12.179399832256932,11.624549859075467,11.970193862915039,5781100,0.0,0.0
3776,2015-07-08,11.84285396919327,11.906524947268926,11.60636052569509,11.660935401916504,4608300,0.0,0.0
3777,2015-07-09,11.833757843543715,11.897428821491342,11.278907775878906,11.278907775878906,7442200,0.0,0.0
3778,2015-07-10,11.388060526978839,11.46082761483891,11.251621586652117,11.3789644241333,4568900,0.0,0.0
3779,2015-07-13,11.60636134188822,12.170306684729223,11.42444362927049,11.99748420715332,16087200,0.0,0.0
3780,2015-07-14,11.988386453972133,11.988386453972133,11.688222074338855,11.751893043518066,7471700,0.0,0.0
3781,2015-07-15,11.770086765845202,11.81556641053934,11.479018427726022,11.560881614685059,4543500,0.0,0.0
3782,2015-07-16,11.642743021473878,11.71551009487762,11.551783745993232,11.624550819396973,3365900,0.0,0.0
3783,2015-07-17,11.706418040742806,11.888335787141045,11.397157438139677,11.688226699829102,11257700,0.0,0.0
3784,2015-07-20,11.697323271234087,11.770090378096171,11.424447054227445,11.442638397216797,6114000,0.0,0.0
3785,2015-07-21,11.451734502437642,11.542692952289077,11.39715873856491,11.442638397216797,3582800,0.0,0.0
3786,2015-07-22,11.29709997955081,11.351674855662486,11.15156581998365,11.278907775878906,6469800,0.0,0.0
3787,2015-07-23,11.369868107303564,11.497210942388117,11.160662950506183,11.297101020812988,4888800,0.0,0.0
3788,2015-07-24,11.397153995202354,11.415346198072662,11.069702150604618,11.08789348602295,4148800,0.0,0.0
3789,2015-07-27,10.99693533914424,11.215236574138926,10.869592518338008,11.178853034973145,4032500,0.0,0.0
3790,2015-07-28,11.251621374583959,11.506306177293968,11.142470744851098,11.315292358398438,4778700,0.0,0.0
3791,2015-07-29,11.27891197305094,11.451734502437642,11.115186416337423,11.442638397216797,2934300,0.0,0.0
3792,2015-07-30,11.579071818310466,11.60636012292622,11.388058890712108,11.506304740905762,3359800,0.0,0.0
3793,2015-07-31,11.497210942071968,11.569978028560543,11.315292358398438,11.315292358398438,3987800,0.0,0.0
3794,2015-08-03,11.288007847924657,11.369871058337056,11.224336847582713,11.351678848266602,3276800,0.0,0.0
3795,2015-08-04,11.169754977080094,11.98838576611553,10.96964598044081,11.15156364440918,12873900,0.0,0.0
3796,2015-08-05,11.324386603154851,12.143017493022064,11.26071562978645,11.697318077087402,13779100,0.0,0.0
3797,2015-08-06,11.779183185352169,11.80647062592236,11.087894996258619,11.315292358398438,6833800,0.0,0.0
3798,2015-08-07,11.278909027736617,11.415347968063337,11.124278749170935,11.3789644241333,5939800,0.0,0.0
3799,2015-08-10,11.406251214264401,11.569977586331776,11.397155111937977,11.497210502624512,4759500,0.0,0.0
3800,2015-08-11,11.48811610113339,11.615458950200459,11.333485808499157,11.415349006652832,5832100,0.0,0.0
3801,2015-08-12,11.288003877714857,11.378963161170338,11.06060653652817,11.278907775878906,5286100,0.0,0.0
3802,2015-08-13,11.251618142728823,11.288001675522496,11.051508278637693,11.15156364440918,4254300,0.0,0.0
3803,2015-08-14,11.242521521718178,11.369864314321227,11.124274828755022,11.306193351745605,3160800,0.0,0.0
3804,2015-08-17,11.042416218095974,11.442635193794137,11.042416218095974,11.297101020812988,3132100,0.0,0.0
3805,2015-08-18,11.306198460364545,11.351677244209625,11.051512760080671,11.060608863830566,4399700,0.0,0.0
3806,2015-08-19,11.224332736517916,11.224332736517916,10.815017701825454,10.833209037780762,5422600,0.0,0.0
3807,2015-08-20,10.414798693090216,10.987840132201564,10.105538151272784,10.387511253356934,11948800,0.0,0.0
3808,2015-08-21,10.369324313294936,10.42390008792286,10.123735496100547,10.16011905670166,6382100,0.0,0.0
3809,2015-08-24,9.186851721462789,9.960002059240136,9.186851721462789,9.650741577148438,12090400,0.0,0.0
3810,2015-08-25,10.07825432074425,10.14192532540767,9.432445566100332,9.44154167175293,6400600,0.0,0.0
3811,2015-08-26,9.714415025467005,9.978195915570973,9.09589395869134,9.532496452331543,7518200,0.0,0.0
3812,2015-08-27,9.623455341397769,10.13282576372359,9.568880465673008,10.114633560180664,8816300,0.0,0.0
3813,2015-08-28,10.096445466897881,10.342034221442294,9.97819870824602,10.296554565429688,6471000,0.0,0.0
3814,2015-08-31,10.251072883605957,10.3875109456832,10.151017495127405,10.251072883605957,3399600,0.0,0.0
3815,2015-09-01,9.96910082668561,10.20559430183733,9.859950192181463,9.90542984008789,3789000,0.0,0.0
3816,2015-09-02,10.132823653728858,10.160111085909078,9.85085062969383,10.023673057556152,4142200,0.0,0.0
3817,2015-09-03,10.13282576372359,10.241976382625122,10.032770379141512,10.114633560180664,3389800,0.0,0.0
3818,2015-09-04,9.978198773261388,10.087349427931468,9.841759804334568,9.869048118591309,3430900,0.0,0.0
3819,2015-09-08,9.896330882757516,10.0054814857809,9.650741375365989,9.92361831665039,4200300,0.0,0.0
3820,2015-09-09,10.050962181150373,10.060058282558447,9.559783981989955,9.587071418762207,3381400,0.0,0.0
3821,2015-09-10,9.577977265224826,9.723511447543387,9.477922731743854,9.596169471740723,3391600,0.0,0.0
3822,2015-09-11,7.476825200068326,8.268167883413025,7.467729097771339,8.040770530700684,45292700,0.0,0.0
3823,2015-09-14,7.867951360809676,7.913431023940569,7.676937469621864,7.840663909912109,15022900,0.0,0.0
3824,2015-09-15,7.867947620815469,7.922523364120687,7.731509563730443,7.858852386474609,9783500,0.0,0.0
3825,2015-09-16,7.867948473622574,8.259072218589845,7.858853238295882,8.222688674926758,8961800,0.0,0.0
3826,2015-09-17,8.240881503920077,8.277265050335638,8.031675461441475,8.095346450805664,6356700,0.0,0.0
3827,2015-09-18,7.986195266751474,8.022578810684998,7.7497026649096235,7.867948532104492,7862300,0.0,0.0
3828,2015-09-21,7.922524281730834,7.958907825664358,7.7497026649096235,7.867948532104492,5839600,0.0,0.0
3829,2015-09-22,7.804277075691355,8.077154072436576,7.731509992219571,8.040770530700684,10640200,0.0,0.0
3830,2015-09-23,7.9952896619121026,8.10444027039958,7.822468082003245,7.931618690490723,8491100,0.0,0.0
3831,2015-09-24,7.913427159956924,8.331838295044172,7.740605565388104,8.213591575622559,12867300,0.0,0.0
3832,2015-09-25,8.577428558311222,8.823017252071368,8.15901738796794,8.486469268798828,31103500,0.0,0.0
3833,2015-09-28,8.331837418756143,8.44098802502281,8.213590711770943,8.231782913208008,6097400,0.0,0.0
3834,2015-09-29,8.404604489600588,8.450084125741343,8.122632306941341,8.231782913208008,10514600,0.0,0.0
3835,2015-09-30,8.404604489600588,8.459180226459877,8.104440105504274,8.231782913208008,12216200,0.0,0.0
3836,2015-10-01,8.168114472385696,8.20449889039049,7.904333514016837,8.0498685836792,13252500,0.0,0.0
3837,2015-10-02,8.013483556844617,8.277264466618503,7.867948513993414,8.24997615814209,14169500,0.0,0.0
3838,2015-10-05,8.43189394976534,8.522852367086879,8.286358920637229,8.304551124572754,8773900,0.0,0.0
3839,2015-10-06,8.496829556824485,8.73488749789266,8.3778005862904,8.679950714111328,10220700,0.06,0.0
3840,2015-10-07,8.82644749455764,8.908851350934382,8.57923330585605,8.689105987548828,8196400,0.0,0.0
3841,2015-10-08,8.734887908849485,8.734887908849485,8.579234699534895,8.634171485900879,5145400,0.0,0.0
3842,2015-10-09,8.60670180231849,8.798979225739183,8.57923384845568,8.61585807800293,2928300,0.0,0.0
3843,2015-10-12,8.386956569042948,8.496829259571264,8.286240154356287,8.469361305236816,5016700,0.0,0.0
3844,2015-10-13,8.47851920775399,8.643327838571132,8.441894970551216,8.505987167358398,4334400,0.0,0.0
3845,2015-10-14,8.478519414495576,8.780669597083822,8.469363136673941,8.725732803344727,7702000,0.0,0.0
3846,2015-10-15,8.7806655563416,8.918006167700998,8.560920228890435,8.625012397766113,7703900,0.0,0.0
3847,2015-10-16,8.625010005407223,8.826443602960044,8.460200618937636,8.560917854309082,8355000,0.0,0.0
3848,2015-10-19,8.606700580369624,8.798977976491454,8.515140456096134,8.652481079101562,5992200,0.0,0.0
3849,2015-10-20,8.661639943031489,8.771512648922233,8.36864606065617,8.44189453125,8164600,0.0,0.0
3850,2015-10-21,8.625013666795756,8.625013666795756,8.313707303841147,8.322863578796387,8746300,0.0,0.0
3851,2015-10-22,8.377800116813843,8.441893173165496,8.267927428598801,8.368644714355469,11425900,0.0,0.0
3852,2015-10-23,8.496827246304901,8.808133565635114,8.396110855482316,8.75319766998291,8304000,0.0,0.0
3853,2015-10-26,8.689105303449034,8.734885802180973,8.57007635602215,8.652481079101562,6784300,0.0,0.0
3854,2015-10-27,6.967765727941789,7.498817002214495,6.912829389223923,7.370632648468018,51478200,0.0,0.0
3855,2015-10-28,7.1417317777358855,7.6453155910539605,7.1417317777358855,7.5812225341796875,10012800,0.0,0.0
3856,2015-10-29,7.61784818730393,7.691096660397955,7.498819200228472,7.526288032531738,6419900,0.0,0.0
3857,2015-10-30,7.553753646410322,7.590377871586514,7.443880970881748,7.517129421234131,8252200,0.0,0.0
3858,2015-11-02,7.517130476462954,7.700251628049827,7.498817924709003,7.691095352172852,3991000,0.0,0.0
3859,2015-11-03,7.718564160819579,7.846748530019849,7.6910953332562135,7.828436851501465,5578800,0.0,0.0
3860,2015-11-04,7.828438245273099,8.130588416740597,7.7918140085252405,7.89253044128418,8109200,0.0,0.0
3861,2015-11-05,7.892527047805386,8.05733647890446,7.874215373900103,7.965775489807129,4906300,0.0,0.0
3862,2015-11-06,7.947466238068377,8.222147542694977,7.883373176890341,8.14889907836914,5651400,0.0,0.0
3863,2015-11-09,8.130587398882968,8.258772648048467,8.075650614043305,8.14889907836914,5126100,0.0,0.0
3864,2015-11-10,8.139741941786744,8.194677841736718,7.8925277724407,7.993244171142578,4952200,0.0,0.0
3865,2015-11-11,8.03902706403973,8.093963853541108,7.883373845841583,8.066495895385742,4246900,0.0,0.0
3866,2015-11-12,7.9383087346291905,8.075649365712426,7.874216556549072,7.874216556549072,3442500,0.0,0.0
3867,2015-11-13,7.837589522525375,7.901681677646886,7.691091795806013,7.800965309143066,3243500,0.0,0.0
3868,2015-11-16,7.819281967788464,7.89253044128418,7.700252980060255,7.89253044128418,4625300,0.0,0.0
3869,2015-11-17,7.883375020671498,7.919999261400174,7.700253817028116,7.782658576965332,5850100,0.0,0.0
3870,2015-11-18,7.874216334478017,7.874216334478017,7.709406883273791,7.764342784881592,5897600,0.0,0.0
3871,2015-11-19,7.7460325324928725,8.066495219138822,7.718564576640256,8.029870986938477,4760700,0.0,0.0
3872,2015-11-20,8.020714609073371,8.112274751820081,7.956621548641058,7.974934101104736,2326000,0.0,0.0
3873,2015-11-23,7.974932990300505,8.002400941979532,7.9016845370294675,7.929152488708496,3806800,0.0,0.0
3874,2015-11-24,7.910841587810511,8.03902595701078,7.819280575647009,7.828436851501465,3744100,0.0,0.0
3875,2015-11-25,7.810126539214146,7.8467507799428216,7.736878057756793,7.782658576965332,5020600,0.0,0.0
3876,2015-11-27,7.819279277519013,8.002400398254395,7.764342504703208,8.002400398254395,1146800,0.0,0.0
3877,2015-11-30,8.039022876512629,8.112271308898926,7.956618171780498,8.112271308898926,4819100,0.0,0.0
3878,2015-12-01,8.158055892823418,8.625015538594814,8.121431658244717,8.588391304016113,6729100,0.0,0.0
3879,2015-12-02,8.615855290655812,8.789820979617852,8.588387345679257,8.744040489196777,5825500,0.0,0.0
3880,2015-12-03,8.780666797853454,8.808134749371007,8.249615078165109,8.332019805908203,5229400,0.0,0.0
3881,2015-12-04,8.39611289324528,8.505985584406453,8.23130341990826,8.460205078125,4647400,0.0,0.0
3882,2015-12-07,8.011557215841778,8.744042621642544,7.974932989211262,8.322863578796387,5709900,0.0,0.0
