,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3832,2013-10-18,14.63998237421923,14.686830496527454,14.54862902717268,14.550971031188965,2399600,0.0,0.0
3833,2013-10-21,14.60485247659339,14.869543724421822,14.602510471548008,14.848462104797363,2870200,0.0,0.0
3834,2013-10-22,14.925755000426829,14.96323331927223,14.771156823495351,14.921070098876953,1610400,0.0,0.0
3835,2013-10-23,14.897651726280666,14.921076243676733,14.64935809676017,14.825037956237793,1424000,0.0,0.0
3836,2013-10-24,14.825034715530926,15.019454146425913,14.803953101259829,14.993687629699707,1900600,0.0,0.0
3837,2013-10-25,15.02647929796272,15.171706789336941,14.958549560629761,15.103778839111328,1927200,0.0,0.0
3838,2013-10-28,15.162340552292234,15.178737264117332,14.832061630676952,14.939811706542969,3347000,0.0,0.0
3839,2013-10-29,15.013224977406315,15.065320726165305,14.871143445352851,14.91376781463623,1923400,0.345,0.0
3840,2013-10-30,14.866403697670352,15.20266152564048,14.866403697670352,15.010852813720703,2717400,0.0,0.0
3841,2013-10-31,15.010846740581789,15.23580743992536,14.73378942286761,14.984798431396484,1670000,0.0,0.0
3842,2013-11-01,14.989537867591158,15.09846636330784,14.885345511252535,14.975330352783203,1768200,0.0,0.0
3843,2013-11-04,14.982437407917988,15.084262168642978,14.830884527767237,15.03216552734375,1775400,0.0,0.0
3844,2013-11-05,14.771684353974347,14.904292674476144,14.738532273848897,14.81194019317627,18413800,0.0,0.0
3845,2013-11-06,14.811938744234793,14.901923598148775,14.766946768940972,14.880611419677734,2884800,0.0,0.0
3846,2013-11-07,14.923233007795053,14.927969146946145,14.62723108579815,14.707743644714355,2939400,0.0,0.0
3847,2013-11-08,14.665118467512292,14.698270536371592,14.444892977717071,14.636702537536621,3615600,0.0,0.0
3848,2013-11-11,14.596452942249913,14.646181069841937,14.51120420733412,14.579876899719238,1351400,0.0,0.0
3849,2013-11-12,14.558562263552707,14.641443365571053,14.452001362858498,14.48041820526123,1361200,0.0,0.0
3850,2013-11-13,14.444891222543406,14.473307149066306,14.343066507233166,14.416475296020508,2464000,0.0,0.0
3851,2013-11-14,14.44489612875549,14.639073348712,14.418847810876342,14.560929298400879,2673600,0.0,0.0
3852,2013-11-15,14.568035023261395,14.707748008025284,14.54672284242194,14.705379486083984,2315000,0.0,0.0
3853,2013-11-18,14.729062344621097,14.771686712538543,14.643813608786207,14.70064640045166,1693800,0.0,0.0
3854,2013-11-19,14.653280349488766,14.662751725078833,14.447262348027214,14.468574523925781,1602000,0.0,0.0
3855,2013-11-20,14.563297529166306,14.610658026999598,14.482784953847617,14.534881591796875,1887800,0.0,0.0
3856,2013-11-21,14.579874940086384,14.752740005619602,14.534882959739857,14.717220306396484,1559200,0.0,0.0
3857,2013-11-22,14.748004037758006,14.871140983824935,14.68406749441596,14.802468299865723,1976000,0.0,0.0
3858,2013-11-25,14.795362642711595,15.04637264326403,14.778786604341056,14.904291152954102,2339800,0.0,0.0
3859,2013-11-26,14.897185711260933,14.944546202679302,14.814305528773469,14.887713432312012,1831000,0.0,0.0
3860,2013-11-27,14.918499572982997,15.02506046488386,14.83798699947194,14.904291152954102,1156800,0.0,0.0
3861,2013-11-29,14.923235925140553,15.015588398325395,14.871139287620341,14.911396026611328,427400,0.0,0.0
3862,2013-12-02,14.894821832096145,14.91850163208633,14.769316362834056,14.833252906799316,1678200,0.0,0.0
3863,2013-12-03,14.757476798814013,14.899557408642726,14.757476798814013,14.859301567077637,1658600,0.0,0.0
3864,2013-12-04,14.76457992129515,14.894821528566478,14.646179117104085,14.6935396194458,2099400,0.0,0.0
3865,2013-12-05,14.669858962399811,14.71011479987489,14.513569946136665,14.556194305419922,1984000,0.0,0.0
3866,2013-12-06,14.563298147719836,14.752739243772863,14.539618349460609,14.712483406066895,1548200,0.0,0.0
3867,2013-12-09,14.740901947021484,14.849830483566562,14.641445692782908,14.740901947021484,1587600,0.0,0.0
3868,2013-12-10,14.740904021509843,14.894825469008893,14.648551514341088,14.6698637008667,1621200,0.0,0.0
3869,2013-12-11,14.639074173351954,14.679330913249172,14.480417542170807,14.506464958190918,2066200,0.0,0.0
3870,2013-12-12,14.501726535488363,14.584606712177303,14.390429523940778,14.492254257202148,1546600,0.0,0.0
3871,2013-12-13,14.487519827568129,14.679329420529479,14.451999231466525,14.586976051330566,1558000,0.0,0.0
3872,2013-12-16,14.60118660628851,14.721955024712578,14.551458487133095,14.570402145385742,1886400,0.0,0.0
3873,2013-12-17,14.544349191727363,14.669854613892445,14.480413575080968,14.613021850585938,1839800,0.0,0.0
3874,2013-12-18,14.5940833617715,14.717220306396484,14.480418698269922,14.717220306396484,1710000,0.0,0.0
3875,2013-12-19,14.622501044363023,14.885351005239286,14.563300635276534,14.866406440734863,2178600,0.0,0.0
3876,2013-12-20,14.866403644285226,14.989540580421599,14.71721929184476,14.842723846435547,5238200,0.0,0.0
3877,2013-12-23,14.835620253989765,15.103205405329875,14.802467271971775,15.05347728729248,2314000,0.0,0.0
3878,2013-12-24,15.053477401273353,15.231078598459991,15.051109782774482,15.096101760864258,1395800,0.0,0.0
3879,2013-12-26,15.157667992076375,15.321059835970862,15.112675118644026,15.20502758026123,1551800,0.0,0.0
3880,2013-12-27,15.202659836940231,15.472613478045806,15.169507762183589,15.437094688415527,1825600,0.0,0.0
3881,2013-12-30,15.505765456379724,15.685733323926987,15.467876343220917,15.617060661315918,2871800,0.0,0.0
3882,2013-12-31,15.619435768441797,15.84676512329034,15.619435768441797,15.699949264526367,2014800,0.0,0.0
3883,2014-01-02,15.676257080833677,15.676257080833677,15.370784764848858,15.448927879333496,2252600,0.0,0.0
3884,2014-01-03,15.474986426840875,15.562603681851497,15.332905807713914,15.399209976196289,1317600,0.0,0.0
3885,2014-01-06,15.399207584136933,15.439463422083303,15.26186222409928,15.276071548461914,1524400,0.0,0.0
3886,2014-01-07,15.30448797102577,15.377897701370008,15.228711525283925,15.332904815673828,1695600,0.0,0.0
3887,2014-01-08,15.332899295673977,15.366051365835139,14.989536891399057,15.077153205871582,3013200,0.0,0.0
3888,2014-01-09,15.077158439599803,15.18845548805492,15.0345349798297,15.157671928405762,1629400,0.0,0.0
3889,2014-01-10,15.164772450741669,15.261860153004957,15.074787603043,15.143460273742676,1172600,0.0,0.0
3890,2014-01-13,15.167139864073153,15.254755280529452,15.053474326165944,15.112674713134766,1746200,0.0,0.0
3891,2014-01-14,15.15530575123429,15.344747795786011,15.039272544112691,15.226346969604492,1996000,0.0,0.0
3892,2014-01-15,15.27133377680369,15.309222897760785,15.202661100058497,15.25949478149414,1668200,0.0,0.0
3893,2014-01-16,15.214501902020771,15.30211913924451,15.129253186520033,15.25949478149414,1535000,0.0,0.0
3894,2014-01-17,15.299751769534204,15.328168612391705,15.117414426167512,15.152935028076172,1712600,0.0,0.0
3895,2014-01-21,15.3565810551117,15.489191159398084,15.273700869090558,15.429990768432617,1591400,0.0,0.0
3896,2014-01-22,15.444199345733693,15.567335372478825,15.420519549050324,15.562600135803223,1431400,0.0,0.0
3897,2014-01-23,15.53655317416699,15.7141543747801,15.456039690429572,15.46314525604248,2170600,0.0,0.0
3898,2014-01-24,15.41578430765355,15.43946410710482,15.245286860959768,15.328168869018555,2293200,0.0,0.0
3899,2014-01-27,15.328172144818515,15.4157876021779,14.996649461691977,15.216875076293945,2331800,0.0,0.0
3900,2014-01-28,15.216874386956055,15.394475622729786,15.162409213058039,15.266602516174316,3031000,0.0,0.0
3901,2014-01-29,15.20196265746922,15.436576428119597,15.087050293427032,15.359968185424805,1863400,0.35,0.0
3902,2014-01-30,15.441360637655196,15.728641035203928,15.398268395374464,15.582606315612793,2240000,0.0,0.0
3903,2014-01-31,15.491630866249906,15.944098387438558,15.446144114162188,15.891429901123047,2827800,0.0,0.0
3904,2014-02-03,15.889037384481881,16.011130520682844,15.494025559196215,15.654423713684082,2367000,0.0,0.0
3905,2014-02-04,15.64963946763467,15.72385317153562,15.479665026338983,15.587394714355469,1901600,0.0,0.0
3906,2014-02-05,15.484455523249137,15.611337750934316,15.42699979922811,15.474879264831543,1648800,0.0,0.0
3907,2014-02-06,15.534729802642698,15.613732566212299,15.455727039073098,15.53233528137207,1751600,0.0,0.0
3908,2014-02-07,15.65682168179226,15.860312113422347,15.642456383529336,15.733429908752441,2057800,0.0,0.0
3909,2014-02-10,15.726253879038822,15.958473164969911,15.513187113418203,15.819620132446289,2301800,0.0,0.0
3910,2014-02-11,15.879465980749735,16.138019453717543,15.79806870526682,16.01592445373535,2629000,0.0,0.0
3911,2014-02-12,16.070986252001322,16.135625535901788,15.95368028962473,15.991985321044922,1723400,0.0,0.0
3912,2014-02-13,15.968042005284701,16.2289899802755,15.936920540545197,16.04704475402832,2137400,0.0,0.0
3913,2014-02-14,16.07816835973807,16.11647156120634,15.88664687294394,16.001558303833008,1985600,0.0,0.0
3914,2014-02-18,15.920159339904785,16.11407347821676,15.896219615968617,15.920159339904785,1749000,0.0,0.0
3915,2014-02-19,15.862712389902418,16.020716116251645,15.800467612135817,15.819620132446289,1776200,0.0,0.0
3916,2014-02-20,15.800462265884923,15.968042195686971,15.685549009389053,15.740612030029297,2177600,0.0,0.0
3917,2014-02-21,15.740612742068704,15.865100434626637,15.575425499159842,15.649641036987305,2715200,0.0,0.0
3918,2014-02-24,15.640065077299022,15.790887023813847,15.520364597894899,15.707097053527832,2631400,0.0,0.0
3919,2014-02-25,15.680760561823169,15.855524040440006,15.659215355320821,15.769339561462402,2392600,0.0,0.0
3920,2014-02-26,15.769345642505886,16.12126360314111,15.692737390148688,16.07098960876465,2741600,0.0,0.0
3921,2014-02-27,16.07098595824705,16.30320518415516,15.948892782416833,16.159564971923828,2340200,0.0,0.0
3922,2014-02-28,16.154783114099157,16.1859045920174,15.975232332640438,16.066204071044922,2037200,0.0,0.0
3923,2014-03-03,16.037467001700527,16.154774766708247,15.951282525014228,16.140409469604492,1451000,0.0,0.0
3924,2014-03-04,16.25532818243727,16.274480700695968,16.07577743335251,16.169143676757812,1894800,0.0,0.0
3925,2014-03-05,16.111682962584684,16.317567903941335,16.05183273141087,16.217018127441406,2086200,0.0,0.0
3926,2014-03-06,16.209845952296924,16.28405969824785,16.008749933661427,16.094934463500977,2059400,0.0,0.0
3927,2014-03-07,16.094927632630764,16.233778803788752,16.01592487605998,16.092533111572266,1637600,0.0,0.0
3928,2014-03-10,16.003950868067047,16.159561828751837,15.972829406523704,16.08534812927246,1422800,0.0,0.0
3929,2014-03-11,16.035077362341596,16.169141317622714,15.845950381721783,16.109291076660156,1956400,0.0,0.0
3930,2014-03-12,16.099712683203318,16.121257890379223,15.963254224970106,16.05422592163086,1601200,0.0,0.0
3931,2014-03-13,16.023110268281737,16.14281077773357,15.93932027696242,16.003957748413086,1398400,0.0,0.0
3932,2014-03-14,16.116477725300456,16.274483286310883,15.989595468026303,16.233783721923828,2029400,0.0,0.0
3933,2014-03-17,16.267294518696495,16.434876286765242,16.17871733235235,16.43248176574707,2488200,0.0,0.0
3934,2014-03-18,16.372633672401896,16.585700408846122,16.33911767969053,16.470788955688477,2034400,0.0,0.0
3935,2014-03-19,16.801158824122673,16.995073010071767,16.43727018204171,16.47317886352539,3212600,0.0,0.0
3936,2014-03-20,16.375024265767607,16.571332958766515,16.305597775666456,16.554574966430664,2195800,0.0,0.0
3937,2014-03-21,16.549790665342233,16.59527744034745,16.384605215426692,16.485153198242188,4630800,0.0,0.0
3938,2014-03-24,16.528245527998102,16.549790741635874,16.171538543612233,16.279268264770508,2100200,0.0,0.0
3939,2014-03-25,16.31517040159428,16.47317403324541,16.3031996269536,16.40374755859375,1727400,0.0,0.0
3940,2014-03-26,16.41092872619629,16.48992961725991,16.358260247831538,16.41092872619629,1730800,0.0,0.0
3941,2014-03-27,16.39896622755287,16.51866671096566,16.36545023831604,16.492332458496094,1895200,0.0,0.0
3942,2014-03-28,16.494728027189197,16.61921573419179,16.434877781681607,16.528244018554688,1684600,0.0,0.0
3943,2014-03-31,16.552180364188317,16.631183110447346,16.480359353682992,16.604848861694336,1628400,0.0,0.0
3944,2014-04-01,16.52824576793443,16.954379268813707,16.525851246445015,16.94001579284668,2922600,0.0,0.0
3945,2014-04-02,16.877764546205785,17.078860438554624,16.825096052547558,16.875370025634766,3109800,0.0,0.0
3946,2014-04-03,16.906493803062357,17.021405223021603,16.813127589413938,16.9184627532959,1732800,0.0,0.0
3947,2014-04-04,17.03337462529892,17.16025681173754,16.877763672946593,16.928037643432617,2189200,0.0,0.0
3948,2014-04-07,16.916068632801444,17.026192828678578,16.707789190271505,16.75566864013672,2166800,0.0,0.0
3949,2014-04-08,16.726946253725647,17.057318931281333,16.726946253725647,17.00943946838379,2005400,0.0,0.0
3950,2014-04-09,17.05253020607917,17.320658096945568,17.047741164322687,17.29193115234375,2296200,0.0,0.0
3951,2014-04-10,17.260804505968107,17.428386231676562,17.050132371730985,17.145893096923828,1664200,0.0,0.0
3952,2014-04-11,17.126750634053625,17.368546196056844,17.109992634300035,17.277572631835938,2463600,0.0,0.0
3953,2014-04-14,17.35656311579905,17.581600518602812,17.27516769651989,17.27995491027832,2246400,0.0,0.0
3954,2014-04-15,17.27038806013853,17.38530134423265,17.16505103525931,17.346996307373047,1647000,0.0,0.0
3955,2014-04-16,17.378110480758178,17.624694942380266,17.346989021244983,17.490629196166992,1588400,0.0,0.0
3956,2014-04-17,17.397262475715028,17.533720911820673,17.279956549427265,17.46429443359375,1444600,0.0,0.0
3957,2014-04-21,17.476267140143,17.70130458916221,17.418811430823823,17.653423309326172,1921000,0.0,0.0
3958,2014-04-22,17.684547086560578,17.74918453302043,17.576815573815338,17.696516036987305,2158800,0.0,0.0
3959,2014-04-23,17.71566691701649,17.72763769282427,17.504994778780787,17.512176513671875,2567000,0.0,0.0
3960,2014-04-24,17.62230284936785,17.68215308270316,17.277564920881517,17.327838897705078,2260000,0.0,0.0
3961,2014-04-25,17.2991043035415,17.387681440751663,16.98070076466615,17.15546417236328,3451800,0.0,0.0
3962,2014-04-28,17.203831920518567,17.380342440967546,17.02973803832744,17.373088836669922,2129800,0.355,0.0
3963,2014-04-29,17.409359023379043,17.714023322821554,17.409359023379043,17.682588577270508,3452600,0.0,0.0
3964,2014-04-30,17.675334972839366,17.72853053168384,17.61246732649934,17.682588577270508,2827000,0.0,0.0
3965,2014-05-01,17.651157420852996,17.791399936254766,17.57136407470072,17.658411026000977,2282600,0.0,0.0
3966,2014-05-02,17.65357091289295,17.77688585506779,17.60762896692876,17.755125045776367,1756200,0.0,0.0
3967,2014-05-05,17.689842765139222,18.086389100371715,17.665661625743493,18.02593994140625,2810400,0.0,0.0
3968,2014-05-06,17.967908129401422,18.120241196651538,17.692260101225596,17.86151885986328,2078800,0.0,0.0
3969,2014-05-07,17.99934001356985,18.047698597060236,17.779304215736644,17.99208641052246,2517000,0.0,0.0
3970,2014-05-08,17.90746004995278,17.99209035676567,17.571362840121047,17.747875213623047,2248600,0.0,0.0
3971,2014-05-09,17.65840733301167,17.71643800682152,17.554434709856352,17.67533302307129,1439600,0.0,0.0
3972,2014-05-12,17.70918841972928,17.74303980752619,17.56894774661163,17.701934814453125,1411000,0.0,0.0
3973,2014-05-13,17.665664631148957,17.716441711947063,17.600380340054887,17.658411026000977,1515400,0.0,0.0
3974,2014-05-14,17.6535802874812,17.75755295819689,17.57862204456162,17.743043899536133,1358200,0.0,0.0
3975,2014-05-15,17.65841113715347,17.74545808900165,17.518168620868934,17.670501708984375,1376400,0.0,0.0
3976,2014-05-16,17.651155900622218,17.772054228708672,17.62213963776712,17.706769943237305,1304600,0.0,0.0
3977,2014-05-19,17.677753087906645,17.75270945848419,17.593124630034893,17.626976013183594,1279600,0.0,0.0
3978,2014-05-20,17.56652934571076,17.745458374157376,17.54235004642267,17.716442108154297,1502800,0.0,0.0
3979,2014-05-21,17.6898424316347,17.83008307577157,17.660826171764022,17.721275329589844,1344200,0.0,0.0
3980,2014-05-22,17.67775724337009,17.960658945368902,17.67775724337009,17.946151733398438,2291800,0.0,0.0
3981,2014-05-23,17.902628095814226,18.023526447208358,17.863939737882134,17.921972274780273,1506400,0.0,0.0
3982,2014-05-27,17.921972431860176,17.975166157339366,17.837342109332575,17.946151733398438,2618200,0.0,0.0
3983,2014-05-28,17.987248720067672,17.987248720067672,17.80348278964259,17.90020179748535,1277400,0.0,0.0
3984,2014-05-29,17.9026276422302,17.987256117109442,17.796236505374928,17.86393928527832,1114400,0.0,0.0
3985,2014-05-30,17.847013308797337,18.15893126394292,17.735787051458676,18.091228485107422,2478000,0.0,0.0
3986,2014-06-02,18.093641038451892,18.35961694445985,18.08396895253647,18.318511962890625,1823800,0.0,0.0
3987,2014-06-03,18.31851147901323,18.4974404518178,18.231464552835504,18.255643844604492,1734400,0.0,0.0
3988,2014-06-04,18.279823056969384,18.362034862340884,18.22904599104656,18.2459716796875,1065600,0.0,0.0
3989,2014-06-05,18.258064078131437,18.33785556414481,18.171017143606036,18.23630142211914,1007600,0.0,0.0
3990,2014-06-06,18.29191516333447,18.325766543462883,18.14683755638956,18.19036102294922,1852600,0.0,0.0
3991,2014-06-09,18.163764607482324,18.28949805098608,18.067045580684514,18.122657775878906,2441000,0.0,0.0
3992,2014-06-10,18.07430325645118,18.204873695327468,18.013854081680442,18.158931732177734,1727800,0.0,0.0
3993,2014-06-11,18.144421498403325,18.17101927845329,17.960655521175052,17.999343872070312,1402400,0.0,0.0
3994,2014-06-12,17.99451015056828,18.028361541324607,17.861523071100546,17.924388885498047,1227200,0.0,0.0
3995,2014-06-13,17.7841453949079,18.07188217095004,17.699515086603945,18.062210083007812,1647200,0.0,0.0
3996,2014-06-16,18.146835079120564,18.1758494896916,18.018681334972587,18.11298370361328,1670600,0.0,0.0
3997,2014-06-17,18.098482084103804,18.243559730807092,18.016272094051473,18.086393356323242,2122400,0.0,0.0
3998,2014-06-18,18.081554898666347,18.081554898666347,17.743039187759376,17.878446578979492,3429600,0.0,0.0
3999,2014-06-19,17.880861249982743,18.154092640857787,17.856681954313256,18.139583587646484,2184200,0.0,0.0
4000,2014-06-20,18.108151424533553,18.23388671875,18.04770226051928,18.23388671875,4505600,0.0,0.0
4001,2014-06-23,18.212123636423744,18.492608636405656,18.142002386428267,18.44424819946289,2220200,0.0,0.0
4002,2014-06-24,18.357202878464502,18.63285093670777,18.33785870197952,18.40314483642578,1969000,0.0,0.0
4003,2014-06-25,18.540972521924168,18.702975881218833,18.461179161759606,18.652198791503906,2957800,0.0,0.0
4004,2014-06-26,18.678789581791047,18.794852775353714,18.625594028273238,18.739238739013672,2019000,0.0,0.0
4005,2014-06-27,18.862558168654367,18.898828037001973,18.683627310076062,18.835960388183594,2036200,0.0,0.0
4006,2014-06-30,18.860140355910424,18.985873813254457,18.76825828495756,18.930261611938477,1468200,0.0,0.0
4007,2014-07-01,18.978619169725075,19.07775668499004,18.896409191491582,19.051158905029297,2096800,0.0,0.0
4008,2014-07-02,19.029395774841017,19.174475241853298,18.937513711193688,18.988290786743164,2222600,0.0,0.0
4009,2014-07-03,18.985870778136242,19.034231211508494,18.705387643624807,18.780344009399414,1225600,0.0,0.0
4010,2014-07-07,18.736820682277724,18.840793308855513,18.436993372168583,18.53854751586914,2229000,0.0,0.0
4011,2014-07-08,18.53612665284097,18.57481314624927,18.40071931400817,18.485347747802734,1496200,0.0,0.0
4012,2014-07-09,18.458754122194236,18.850465332712005,18.424902741073655,18.790016174316406,2545800,0.0,0.0
4013,2014-07-10,18.628018083397002,18.74891643400724,18.569987391637568,18.722318649291992,1569400,0.0,0.0
4014,2014-07-11,18.686043392386125,18.77309032733143,18.59657981935371,18.770671844482422,999800,0.0,0.0
4015,2014-07-14,18.802102641038335,18.857714821560318,18.657025061499084,18.753742218017578,1296600,0.0,0.0
4016,2014-07-15,18.768260502489223,18.811783982243483,18.683630181749745,18.710227966308594,1154800,0.0,0.0
4017,2014-07-16,18.77309255079114,18.816616023418653,18.688464088671562,18.814197540283203,1793600,0.0,0.0
4018,2014-07-17,18.848046728151605,18.985870734613243,18.690880393147317,18.773090362548828,1784800,0.0,0.0
4019,2014-07-18,18.731993292383702,18.918175966009674,18.715067594781342,18.816621780395508,1132000,0.0,0.0
4020,2014-07-21,18.82387308945846,18.840798784994725,18.642525560957388,18.758588790893555,1499600,0.0,0.0
4021,2014-07-22,18.787595139205642,18.985868278017886,18.777924898566507,18.95685386657715,1490600,0.0,0.0
4022,2014-07-23,18.983461426228146,19.234930241996327,18.96169876166726,18.99555015563965,1513400,0.0,0.0
4023,2014-07-24,18.99554711521774,19.271195190451387,18.930262821509697,19.101938247680664,1810200,0.0,0.0
4024,2014-07-25,19.106769354847792,19.155129788879194,19.0076336934168,19.075336456298828,1274400,0.0,0.0
4025,2014-07-28,19.094679445881063,19.184143014958284,19.01730460099064,19.172054290771484,1790000,0.0,0.0
4026,2014-07-29,19.17938212450487,19.220863802697796,19.001254042068105,19.091537475585938,1806400,0.36,0.0
4027,2014-07-30,19.091535099156907,19.147658786295388,18.64743247897673,18.747478485107422,2477200,0.0,0.0
4028,2014-07-31,18.544941072130406,18.593742803969317,18.183801926855555,18.203323364257812,4169000,0.0,0.0
4029,2014-08-01,18.074000968772307,18.261889724409848,17.349283739645678,17.886112213134766,5394600,0.0,0.0
4030,2014-08-04,17.934918253730302,18.420502594026964,17.812912007106288,18.342418670654297,2568400,0.0,0.0
4031,2014-08-05,18.288732025262885,18.298492746472117,17.834868728203165,17.94467544555664,2196600,0.0,0.0
4032,2014-08-06,17.866590246736624,18.29117134949379,17.861708955651057,18.095962524414062,1750800,0.0,0.0
4033,2014-08-07,18.181363977467807,18.37413399190794,17.973953815137758,18.06911849975586,1604400,0.0,0.0
4034,2014-08-08,18.093521695721236,18.405857302020877,17.995916353335833,18.36925506591797,3886000,0.0,0.0
4035,2014-08-11,18.61815044062478,18.84752087474612,18.379017423561468,18.47418212890625,2641600,0.0,0.0
4036,2014-08-12,18.691352768062536,18.725514361161217,18.139884125421116,18.21796989440918,2599200,0.0,0.0
4037,2014-08-13,18.29116928857744,18.61326558225124,18.17892380792851,18.49370002746582,2932800,0.0,0.0
4038,2014-08-14,18.49370131644265,18.78895611775011,18.49370131644265,18.71575164794922,4586800,0.0,0.0
4039,2014-08-15,18.70111107138929,18.80603648281759,18.576664220237827,18.788955688476562,2381800,0.0,0.0
4040,2014-08-18,18.77675568546145,18.82555928830999,18.691351707560365,18.749914169311523,2292800,0.0,0.0
4041,2014-08-19,18.78895491123889,19.05980882577581,18.754793323969984,18.979284286499023,2551200,0.0,0.0
4042,2014-08-20,18.910958910909454,19.308698408771164,18.896318764260148,19.220853805541992,3050600,0.0,0.0
4043,2014-08-21,19.264782437693658,19.32578555100069,19.106175832429198,19.191579818725586,2026600,0.0,0.0
4044,2014-08-22,19.36970847028107,19.42339150952988,18.896325562209643,19.218421936035156,2350600,0.0,2.0
4045,2014-08-25,19.389228384188602,19.501473883913267,19.208659698689548,19.462432861328125,2082000,0.0,0.0
4046,2014-08-26,19.491710662841797,19.599076719097734,19.472191084886404,19.491710662841797,1835500,0.0,0.0
4047,2014-08-27,19.520993440047555,19.66740051851451,19.491711279687358,19.64299964904785,1819700,0.0,0.0
4048,2014-08-28,19.628363685373756,19.765010072859962,19.599081518769253,19.70644760131836,1504100,0.0,0.0
4049,2014-08-29,19.71132436769473,20.009019838772478,19.672283345832334,19.82845115661621,2469200,0.0,0.0
4050,2014-09-02,19.789408273086664,19.921175212498152,19.696684217204723,19.82845115661621,1999000,0.0,0.0
4051,2014-09-03,19.828450772716565,19.857731073129674,19.71620527724304,19.76500701904297,2076500,0.0,0.0
4052,2014-09-04,19.765010790941993,19.862616154835695,19.55515991015415,19.65276527404785,2145900,0.0,0.0
4053,2014-09-05,19.62347936148922,19.784528460429787,19.520994586709104,19.76500701904297,1748500,0.0,0.0
4054,2014-09-08,19.74060447437073,19.98949631511462,19.72596246373853,19.85284996032715,1652100,0.0,0.0
4055,2014-09-09,19.823569179774534,20.072462899499907,19.769886147611526,20.062702178955078,1978200,0.0,0.0
4056,2014-09-10,20.00901930766411,20.194469276172665,19.847970209880263,19.9699764251709,1645900,0.0,0.0
4057,2014-09-11,19.843087228828132,20.08222018713058,19.667398012388254,20.057817459106445,1633100,0.0,0.0
4058,2014-09-12,19.969977324938085,20.04318180207761,19.25746144233777,19.462432861328125,2736500,0.0,0.0
4059,2014-09-15,19.374587241987975,19.394108683115185,19.08665250119645,19.316024780273438,3090600,0.0,0.0
4060,2014-09-16,19.189131757752612,19.74547963825885,19.130569312874734,19.60883331298828,1734600,0.0,0.0
4061,2014-09-17,19.618598779581195,19.74548441780802,19.520993440047555,19.64299964904785,1606200,0.0,0.0
4062,2014-09-18,19.638123107511742,19.838213245227827,19.45267312129501,19.789409637451172,2295900,0.0,0.0
4063,2014-09-19,19.789404205841862,20.131021919845317,19.696680169017156,20.057817459106445,3078800,0.0,0.0
4064,2014-09-22,20.00901966258242,20.00901966258242,19.608839418264143,19.672283172607422,2080400,0.0,0.0
4065,2014-09-23,19.57467885446009,19.784529708437972,19.320905685424805,19.320905685424805,2272000,0.0,0.0
4066,2014-09-24,19.374591126553124,19.418513447062136,19.09641705055188,19.359949111938477,2171300,0.0,0.0
4067,2014-09-25,19.316027292699594,19.3843504838645,19.11105585753754,19.218421936035156,1988300,0.0,0.0
4068,2014-09-26,19.174495532110484,19.4868311175372,19.037847317236093,19.44778823852539,1687100,0.0,0.0
4069,2014-09-29,19.306263026908773,19.667400360107422,19.306263026908773,19.667400360107422,1715500,0.0,0.0
4070,2014-09-30,19.61859862156717,19.73572353873057,19.350185336261795,19.667400360107422,1852500,0.0,0.0
4071,2014-10-01,19.7698844669857,19.98461657738348,19.29162037094864,19.335542678833008,5095000,0.0,0.0
4072,2014-10-02,19.29649790989055,19.394103226397313,18.80359189928136,19.19889259338379,3347300,0.0,0.0
4073,2014-10-03,19.242819032675605,19.325782359472015,19.111052106292803,19.150094985961914,1528300,0.0,0.0
4074,2014-10-06,19.150089671619803,19.228173547622,18.949999623010022,19.076885223388672,2345900,0.0,0.0
4075,2014-10-07,19.06224814373686,19.26233822452237,18.950002670288086,18.950002670288086,1338500,0.0,0.0
4076,2014-10-08,18.93048491685104,18.950006358206497,18.35461542853484,18.657190322875977,4723700,0.0,0.0
4077,2014-10-09,18.544943702651704,18.662070482012457,17.33464233703658,17.969074249267578,5239500,0.0,0.0
4078,2014-10-10,17.8177924752614,18.071565706415164,15.72416657616129,17.71042823791504,7950100,0.0,0.0
4079,2014-10-13,17.573774936375383,17.793386502543278,16.480600258488554,16.617246627807617,5203300,0.0,0.0
4080,2014-10-14,16.514760101699043,17.320001805140453,15.44598547760116,16.84173583984375,9665800,0.0,0.0
4081,2014-10-15,16.246349297509592,17.856831088208324,16.09018147911864,17.715303421020508,6974400,0.0,0.0
4082,2014-10-16,17.490812526739067,18.618150718277146,17.359045580065736,18.54982566833496,5757100,0.0,0.0
4083,2014-10-17,18.788963944749096,18.984174704426586,18.130130888756174,18.286298751831055,4554300,0.0,0.0
4084,2014-10-20,18.38389847254065,18.759677897213066,18.169168170585298,18.57910919189453,3645000,0.0,0.0
4085,2014-10-21,18.686471237048362,19.057369289698347,18.65230964779114,18.740154266357422,2160100,0.0,0.0
4086,2014-10-22,18.788954434836352,19.03296683009397,18.549821468350483,18.554702758789062,2383800,0.0,0.0
4087,2014-10-23,18.68159119373674,18.86704116327936,18.491261794688814,18.657190322875977,2001400,0.0,0.0
4088,2014-10-24,18.666949482707235,19.008567231194746,18.51566111735316,18.788955688476562,4272000,0.0,0.0
4089,2014-10-27,18.647429395830223,18.910963266211073,18.398537537137482,18.749914169311523,2350700,0.0,0.0
