,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
528,2021-04-16,34.764113758865186,35.087288322002074,34.4089078363854,34.597347259521484,910000,0.0,0.0
529,2021-04-19,34.474857330322266,34.84231218850684,34.18748805011481,34.474857330322266,897500,0.0,0.0
530,2021-04-20,34.512546843625884,34.964799265228194,34.21104522922435,34.53139114379883,1092400,0.0,0.0
531,2021-04-21,34.53139515506302,35.41705580097553,34.248734213816974,35.20035171508789,1636600,0.0,0.0
532,2021-04-22,35.24745693574558,35.55838250046787,34.77636020920839,34.95537567138672,1734400,0.0,0.0
533,2021-04-23,34.974215796134175,35.46981041339243,34.93653079408938,35.18149948120117,781100,0.0,0.0
534,2021-04-26,35.209769909067624,35.322835716302755,34.56436966513611,34.9271125793457,856900,0.0,0.0
535,2021-04-27,34.955375933686064,35.313410454912145,34.71040721548895,35.09670639038086,727600,0.0,0.0
536,2021-04-28,35.0778588947069,35.0778588947069,34.47485571021,34.74809265136719,771400,0.0,0.0
537,2021-04-29,34.936537147513356,35.106128673012094,34.44659609000862,34.70098876953125,876700,0.0,0.0
538,2021-04-30,34.69156041118622,34.70098435784988,34.097977567764744,34.27699661254883,840100,0.0,0.0
539,2021-05-03,34.51254407044521,34.59734161731834,33.69283325261078,33.71167755126953,890500,0.0,0.0
540,2021-05-04,33.787066515522824,34.06030354998223,33.26886070153053,33.730533599853516,890300,0.0,0.0
541,2021-05-05,33.62312155004233,33.82475164155677,33.30654228676342,33.48556137084961,1024200,0.0,0.0
542,2021-05-06,33.7870525053631,35.20034246340663,33.711675315726644,34.578495025634766,791200,0.0,0.0
543,2021-05-07,34.63502503831296,35.29456108451142,34.410784004627466,35.021324157714844,1049900,0.0,0.0
544,2021-05-10,35.106126743541864,35.6526006756334,34.777302146062254,35.09670639038086,1087400,0.0,0.0
545,2021-05-11,34.90826886956786,35.29456806537533,34.682144439632424,35.228614807128906,1041300,0.0,0.0
546,2021-05-12,35.24745822047092,35.49242694575863,34.28642043200449,34.38064193725586,1203100,0.0,0.0
547,2021-05-13,34.35237397220745,35.34167642332566,34.3335296710016,34.9271125793457,1036700,0.0,0.0
548,2021-05-14,34.823475030181854,34.960093535197444,34.11400479317028,34.173362731933594,1364000,0.0,0.0
549,2021-05-17,34.51254890695196,34.95537740785084,33.749370878143814,33.76821517944336,1283100,0.0,0.0
550,2021-05-18,33.90012068953847,34.67271904900465,33.90012068953847,34.22046661376953,938900,0.0,0.0
551,2021-05-19,33.90953955652905,34.32410332817048,33.70225587361717,34.126243591308594,1070400,0.0,0.0
552,2021-05-20,34.06029293480346,34.46543638537448,33.956651085469126,34.05086898803711,919600,0.0,0.0
553,2021-05-21,34.126245813573185,34.53138925972946,33.98491536707865,34.27699661254883,849300,0.0,0.0
554,2021-05-24,34.276997563268175,34.65387277406916,33.92838341069438,34.21104431152344,748800,0.0,0.0
555,2021-05-25,34.37121936856988,34.6161916978685,33.71168318208222,33.82474899291992,1036600,0.0,0.0
556,2021-05-26,33.8341690281406,34.6444560272656,33.67399785556999,34.06971740722656,1217300,0.0,0.0
557,2021-05-27,34.33353375721207,34.90827243275292,34.20162722725516,34.68214797973633,2762900,0.0,0.0
558,2021-05-28,34.87999825057355,34.87999825057355,33.90011630390596,34.18277359008789,981400,0.0,0.0
559,2021-06-01,34.48428091859492,34.53610184901466,33.871857295553504,33.9095458984375,1011700,0.0,0.0
560,2021-06-02,34.003765849113854,34.13567237292923,33.31596497908852,33.53266906738281,1409200,0.0,0.0
561,2021-06-03,33.52324463234991,33.73052474703444,32.76477861855757,33.12752151489258,1456200,0.0,0.0
562,2021-06-04,33.193476016817954,33.73052601527334,33.070989857501644,33.60803985595703,1054100,0.0,0.0
563,2021-06-07,33.61746093775193,33.918962539456935,33.334803635426304,33.542083740234375,686300,0.0,0.0
564,2021-06-08,33.50440033207263,33.589197886229,32.9296617532553,33.12752151489258,1171000,0.0,0.0
565,2021-06-09,33.56093209423343,34.31468618955976,33.4196052230877,33.94723129272461,1105200,0.0,0.0
566,2021-06-10,33.92838282302223,34.16393117351142,33.664569820612776,33.78705596923828,622100,0.0,0.0
567,2021-06-11,33.834165844877326,34.14509140122545,33.77763294530966,34.10740280151367,591500,0.0,0.0
568,2021-06-14,34.15450829123835,34.26757048472795,33.58919372960803,33.88127136230469,808600,0.0,0.0
569,2021-06-15,33.984917335465774,34.27699859785314,33.655151066788726,33.90011978149414,813800,0.0,0.0
570,2021-06-16,33.843584323766194,34.08855661414573,33.5703509764417,33.85300827026367,850400,0.0,0.0
571,2021-06-17,33.824750115957045,34.145096068933746,33.30654078453651,33.39133834838867,927400,0.0,0.0
572,2021-06-18,33.240580867348235,34.11682098697644,33.1934719177926,33.71167755126953,2115400,0.0,0.0
573,2021-06-21,33.928387312063705,34.18277999555246,33.598621015420726,33.70226287841797,858100,0.0,0.0
574,2021-06-22,33.721104926024765,33.85301143586412,33.14636633813946,33.67399597167969,1313500,0.0,0.0
575,2021-06-23,33.6268790018584,33.95193685421134,33.5326611055561,33.63630294799805,1284800,0.0,0.0
576,2021-06-24,33.721100861299966,34.32410403027005,33.66456796639062,34.18277359008789,1118100,0.0,0.0
577,2021-06-25,34.19220100789572,34.75751563765648,34.069714853580535,34.28641891479492,1261800,0.0,0.0
578,2021-06-28,34.43716906353499,34.606764168055285,33.94722804982997,34.10740280151367,827400,0.0,0.0
579,2021-06-29,33.63630520482894,33.88127390816053,32.95321283116687,33.01445770263672,1109300,0.0,0.0
580,2021-06-30,33.15579059008735,33.21232349845879,32.72238240845613,33.16521453857422,865600,0.0,0.0
581,2021-07-01,33.2311576158108,33.78705179810545,32.94850034895535,33.50439453125,815800,0.0,0.0
582,2021-07-02,33.64572430683855,33.64572430683855,33.19347192152515,33.32537841796875,529200,0.0,0.0
583,2021-07-06,33.1934783672518,33.43845070323093,32.039292705060504,32.722381591796875,1182400,0.0,0.0
584,2021-07-07,32.67527138977649,32.97677302706069,32.22301893385019,32.50567626953125,1004600,0.0,0.0
585,2021-07-08,32.392612195314456,32.392612195314456,31.638858145356533,31.855562210083008,906000,0.0,0.0
586,2021-07-09,31.846130789956586,32.62815290428519,31.799021846797725,32.51508712768555,790200,0.0,0.0
587,2021-07-12,32.42087672502438,32.8919734537194,32.06284220484497,32.88255310058594,721900,0.0,0.0
588,2021-07-13,32.953215173451895,32.95792714717279,31.94978042187243,32.00631332397461,1134200,0.0,0.0
589,2021-07-14,31.99688933148298,32.49625431389204,31.99688933148298,32.39261245727539,659600,0.0,0.0
590,2021-07-15,32.23243840089833,32.571628632058236,31.81787455958229,31.92151641845703,1279300,0.0,0.0
591,2021-07-16,31.921512996032444,31.987466245666564,31.384463052336027,31.44099235534668,1377900,0.0,0.0
592,2021-07-19,31.205444696559418,31.271397947648154,30.527067886192068,30.715503692626953,2828200,0.0,0.0
593,2021-07-20,30.715509340094396,31.092388210623753,30.498805247504162,30.96990203857422,2184700,0.0,0.0
594,2021-07-21,30.969898981682515,32.18532944527788,30.88510142389254,31.92151641845703,1705200,0.0,0.0
595,2021-07-22,31.987471639540658,31.987471639540658,31.261982177047454,31.79903221130371,774800,0.0,0.0
596,2021-07-23,31.874399609256056,32.11936827463395,31.582318405682916,32.04399108886719,515200,0.0,0.0
597,2021-07-26,31.836721025435516,32.61873980562127,31.836721025435516,32.336082458496094,815000,0.0,0.0
598,2021-07-27,32.147639924567734,32.298390734755586,31.893247258466456,31.996889114379883,694300,0.0,0.0
599,2021-07-28,32.00631587678729,32.33608217989493,31.393888634806657,32.05342483520508,951700,0.0,0.0
600,2021-07-29,32.185326300032166,32.59518172166192,31.959198303295818,31.978042602539062,1313600,0.0,0.0
601,2021-07-30,31.72365377310303,31.869696211273943,31.22429236268012,31.318513870239258,1921200,0.0,0.0
602,2021-08-02,31.36562156677246,31.601169934932333,31.30908866450826,31.36562156677246,912800,0.0,0.0
603,2021-08-03,31.450422123615006,31.450422123615006,30.027709628544063,30.922792434692383,968900,0.0,0.0
604,2021-08-04,30.781457554300697,31.120647763303904,30.508224191877172,30.753192901611328,893800,0.0,0.0
605,2021-08-05,31.450423335287898,32.84486943025301,31.2619838966854,32.30781936645508,2500700,0.0,0.0
606,2021-08-06,32.251276900906575,32.51508988027506,31.723647347987317,31.78960418701172,1236500,0.0,0.0
607,2021-08-09,31.66712414472861,31.714233100943577,31.393887166825643,31.5634822845459,1183400,0.0,0.0
608,2021-08-10,31.516374504640922,32.12879814665939,31.318514724643403,32.03458023071289,1240100,0.0,0.0
609,2021-08-11,32.06284476414845,32.6187390921482,31.846140682953042,32.543365478515625,2133800,0.0,0.0
610,2021-08-12,32.47740489522139,32.60931138497125,31.921510692573946,32.1759033203125,913000,0.0,0.0
611,2021-08-13,32.3078162536479,32.491543700183065,32.043999627349386,32.10053253173828,860900,0.0,0.0
612,2021-08-16,31.987469020651407,32.42087715418404,31.648278796431832,32.27012634277344,664900,0.0,0.0
613,2021-08-17,31.817877347549242,32.27012983066238,31.733079782329078,32.10995864868164,508400,0.0,0.0
614,2021-08-18,32.03457767376589,32.69411381529763,31.8272939622089,31.855562210083008,778600,0.0,0.0
615,2021-08-19,31.78018766998884,31.87440918049009,31.327935202132217,31.525794982910156,599400,0.0,0.0
616,2021-08-20,31.375034739006363,32.17590116395902,31.34677009143485,32.04399108886719,554500,0.0,0.0
617,2021-08-23,32.12879872665216,32.44914467850953,31.987471850181155,32.336082458496094,655000,0.0,0.0
618,2021-08-24,32.30781299233785,32.53393739870132,32.15706219003465,32.260704040527344,612500,0.0,0.0
619,2021-08-25,32.30781936645508,32.59989708181477,32.034582360190626,32.30781936645508,622200,0.0,0.0
620,2021-08-26,32.26070826084084,32.45856804083836,32.03458023071289,32.03458023071289,718500,0.0,0.0
621,2021-08-27,31.86498659688829,32.581055730629195,31.86498659688829,32.53394317626953,527300,0.0,0.0
622,2021-08-30,32.52452188797393,32.5716308467976,32.15706697729289,32.336082458496094,565100,0.0,0.0
623,2021-08-31,32.345564768977,33.019232157358665,32.32658776401635,32.857933044433594,1145500,0.24,0.0
624,2021-09-01,32.88640227835503,32.99077401346213,32.41198793295493,32.48789596557617,1067600,0.0,0.0
625,2021-09-02,32.63021419872185,32.91486204805229,32.487892083803516,32.753562927246094,907700,0.0,0.0
626,2021-09-03,32.592269548823836,32.668177594179305,32.09888173199257,32.38352966308594,752700,0.0,0.0
627,2021-09-07,32.26017220825019,32.65867848052447,32.09887308456599,32.298126220703125,1172900,0.0,0.0
628,2021-09-08,32.212736996000224,32.59226632677308,31.58651016170528,31.595996856689453,962800,0.0,0.0
629,2021-09-09,31.65292883924094,32.0514351914894,31.444185348351994,31.947063446044922,1000000,0.0,0.0
630,2021-09-10,31.985016501940944,32.117851948686166,31.472648104928407,31.595996856689453,698600,0.0,0.0
631,2021-09-13,31.861668046454856,32.146315919718916,31.63394757614716,32.003990173339844,919200,0.0,0.0
632,2021-09-14,32.16529023513151,32.16529023513151,31.102599621962828,31.159530639648438,879900,0.0,0.0
633,2021-09-15,31.10259756440973,32.42146862118095,30.96976215142465,32.317100524902344,1097400,0.0,0.0
634,2021-09-16,32.30761384760754,33.06667602113034,32.13682440612817,32.91486358642578,980700,0.0,0.0
635,2021-09-17,32.85793561563317,33.75932351458439,32.82946829621777,33.30388259887695,2712200,0.0,0.0
636,2021-09-20,33.11412311952117,33.11412311952117,32.24119883228428,32.76305389404297,1016900,0.0,0.0
637,2021-09-21,32.95281766002691,33.37030095135176,32.487893661425545,32.71561050415039,1097900,0.0,0.0
638,2021-09-22,32.93384212884218,34.006019534902045,32.93384212884218,33.60750961303711,947700,0.0,0.0
639,2021-09-23,33.57904491157312,34.27168938280618,33.57904491157312,33.85420608520508,801500,0.0,0.0
640,2021-09-24,33.68341664697684,34.68917630621427,33.68341664697684,34.451969146728516,812400,0.0,0.0
641,2021-09-27,34.385554539810734,35.296429245893236,34.37606422565681,35.040245056152344,912700,0.0,0.0
642,2021-09-28,34.96433704789929,35.457728418948584,34.878942317919716,34.97382736206055,1076300,0.0,0.0
643,2021-09-29,34.95484864241374,35.419776287212684,34.75464718124084,35.343868255615234,788400,0.0,0.0
644,2021-09-30,35.68544380595014,36.09344038871724,35.201539198717626,35.220516204833984,1478800,0.0,0.0
645,2021-10-01,35.60953583592229,36.00804572598733,35.21102956535107,35.751861572265625,847300,0.0,0.0
646,2021-10-04,35.73288131497376,36.435016000493476,35.73288131497376,36.29269027709961,1092000,0.0,0.0
647,2021-10-05,36.40655417280662,36.87148180242518,36.30218244251507,36.65325164794922,802800,0.0,0.0
648,2021-10-06,36.35911781927348,36.54888429530616,35.94163446759716,36.397071838378906,940900,0.0,0.0
649,2021-10-07,36.72915599287061,37.23203763616275,36.548879853271714,36.85250473022461,982900,0.0,0.0
650,2021-10-08,37.00431505883888,37.82979491977008,36.99292813124153,37.080223083496094,989900,0.0,0.0
651,2021-10-11,37.08022854806849,37.364876443494424,36.89046207795308,36.90943908691406,438900,0.0,0.0
652,2021-10-12,36.87148062467528,37.251009899665036,36.5963194571493,36.833526611328125,512600,0.0,0.0
653,2021-10-13,36.96636641204601,37.32692234251355,36.86199467274005,37.10869216918945,773000,0.0,0.0
654,2021-10-14,37.374352616742684,37.611559732735714,37.05175079421243,37.39332962036133,857900,0.0,0.0
655,2021-10-15,37.44078083197345,37.640033996673836,36.861994727324756,36.97585678100586,1135000,0.0,0.0
656,2021-10-18,36.84301260207136,37.2510055294597,36.72915057538793,37.08970642089844,963800,0.0,0.0
657,2021-10-19,37.222541886062864,37.905699569171794,37.042265772795126,37.886722564697266,663900,0.0,0.0
658,2021-10-20,37.7254268809487,38.43704839390505,37.668499476388476,38.142913818359375,532400,0.0,0.0
659,2021-10-21,38.09546537908356,38.32318219011265,37.47872541185066,37.6115608215332,494700,0.0,0.0
660,2021-10-22,37.51668055698912,37.64951597069675,37.222542412712556,37.497703552246094,631200,0.0,0.0
661,2021-10-25,37.68273090701565,37.69696275799689,36.86199251198742,36.93790054321289,456000,0.0,0.0
662,2021-10-26,37.00431064718229,37.127659362797715,36.61529111592754,36.73863983154297,925400,0.0,0.0
663,2021-10-27,36.72915439062165,36.7576217099963,35.5241416292529,35.562095642089844,795100,0.0,0.0
664,2021-10-28,35.59056097821276,36.01753459352334,35.48619286735377,35.989070892333984,1180800,0.0,0.0
665,2021-10-29,36.01753125745176,36.01753125745176,34.646474278247865,35.068702697753906,2311700,0.0,0.0
666,2021-11-01,35.16358937446554,36.302180803903816,35.16358937446554,36.22627639770508,761000,0.0,0.0
667,2021-11-02,36.16934589420097,36.83352665050694,36.008046766544894,36.70069122314453,942800,0.0,0.0
668,2021-11-03,36.43502149347326,37.09919865079399,35.84674512628341,36.65325164794922,1252500,0.0,0.0
669,2021-11-04,36.66273821081365,36.66273821081365,34.96433407003416,36.45399475097656,1380200,0.0,0.0
670,2021-11-05,36.8240438110554,37.51668834014992,36.38757985040469,36.63427734375,872500,0.0,0.0
671,2021-11-08,36.81454919518737,36.91892092098421,35.571586037591224,35.96060562133789,1565800,0.0,0.0
672,2021-11-09,35.97957568930908,36.2452501357827,35.63800046297481,35.770835876464844,976600,0.0,0.0
673,2021-11-10,35.875213623046875,36.52990410793747,35.71391086562811,35.875213623046875,561000,0.0,0.0
674,2021-11-11,35.675956258768906,36.425531770750354,35.34386767472351,36.26423263549805,851900,0.0,0.0
675,2021-11-12,35.98906768460833,36.53938636901861,35.98906768460833,36.197811126708984,814900,0.0,0.0
676,2021-11-15,36.21678759006861,36.93789938614544,36.21678759006861,36.45399475097656,736500,0.0,0.0
677,2021-11-16,36.47296972638044,36.47296972638044,35.6569801786886,35.68544387817383,779900,0.0,0.0
678,2021-11-17,35.685447717720216,35.808796461250864,35.37233251171799,35.6190299987793,749300,0.0,0.0
679,2021-11-18,35.57158978172861,35.73288892439685,34.99280369192982,35.03075408935547,1054300,0.0,0.0
680,2021-11-19,34.84098920685028,35.011778653510845,34.27168984481705,34.461456298828125,1206700,0.0,0.0
681,2021-11-22,34.49940813875552,34.60377986285693,34.091411555173906,34.224246978759766,1093100,0.0,0.0
682,2021-11-23,34.499408067931505,34.8314966262144,34.214760215189905,34.48991775512695,1131900,0.0,0.0
683,2021-11-24,34.23373846392805,34.28592070827192,33.835228560029556,34.04397201538086,1091500,0.0,0.0
684,2021-11-26,33.33235216575365,33.43672389849504,32.79152011381564,33.275421142578125,780000,0.0,0.0
685,2021-11-29,33.465186653826265,33.465186653826265,32.6397067483463,32.725101470947266,802100,0.0,0.0
686,2021-11-30,32.57328810430963,32.69189168123562,31.629201025943168,31.880640029907227,2355000,0.0,0.0
687,2021-12-01,32.184264263770075,32.506866131438485,30.542791225764116,30.571258544921875,1440800,0.0,0.0
688,2021-12-02,30.723070346016055,31.482132483947016,30.466886195809273,31.225948333740234,1145900,0.0,0.0
689,2021-12-03,31.235435070489842,31.861665407086587,31.235435070489842,31.823711395263672,1145200,0.0,0.0
690,2021-12-06,32.231709463437255,32.61123874072763,32.04194301504509,32.18426513671875,1094200,0.0,0.0
691,2021-12-07,32.35505635188726,32.86742470478374,32.127339496929366,32.21273422241211,960800,0.0,0.0
692,2021-12-08,32.345568435652886,32.952818185256604,32.269660407205414,32.52584457397461,1169900,0.0,0.0
693,2021-12-09,32.26965350183645,32.867416429716215,32.2222128039556,32.40249252319336,891300,0.0,0.0
694,2021-12-10,32.59226408118905,32.63021809749967,32.0893860333031,32.48789596557617,1360600,0.0,0.0
695,2021-12-13,32.20324330022934,32.383523061449715,31.577016531687267,32.07040786743164,1813800,0.0,0.0
696,2021-12-14,31.947058440145394,32.30286917868307,31.595992858246547,31.757295608520508,1948400,0.0,0.0
697,2021-12-15,31.757296315042748,32.07989820327377,31.16901994153707,32.003990173339844,2143700,0.0,0.0
698,2021-12-16,32.146317485281315,32.715613259534784,32.00399173197082,32.56380081176758,1724800,0.0,0.0
699,2021-12-17,32.791519735295516,33.34183847499658,32.25068768960046,32.46891784667969,13993200,0.0,0.0
700,2021-12-20,32.19375772128244,32.326593158680936,31.577017625367453,32.089385986328125,1523300,0.0,0.0
701,2021-12-21,32.355051348015564,33.014486885232905,32.0893805184873,32.45942306518555,1101200,0.0,0.0
702,2021-12-22,32.34557564040821,32.51636512296319,32.09888173199257,32.38352966308594,883200,0.0,0.0
703,2021-12-23,32.49737812782254,32.895884385025724,32.47840112231376,32.74407196044922,784700,0.0,0.0
704,2021-12-27,32.791518491469056,32.848445892333984,32.29812717350725,32.848445892333984,472100,0.0,0.0
705,2021-12-28,32.81049231487926,33.142580852684276,32.81049231487926,32.99076843261719,383800,0.0,0.0
706,2021-12-29,32.94332940050035,33.09514182826559,32.468915111297264,32.6207275390625,724800,0.0,0.0
707,2021-12-30,32.715609969915455,33.19951458691817,32.67291441991198,32.97179412841797,457200,0.0,0.0
708,2021-12-31,33.05244429212702,33.085653149231234,32.48789372135538,32.516357421875,785200,0.0,0.0
709,2022-01-03,32.65868063203744,33.522118184501586,32.55431252015699,33.19951629638672,1100700,0.0,0.0
710,2022-01-04,33.38927144500534,33.80675827438611,33.265926354045796,33.33234405517578,1296500,0.0,0.0
711,2022-01-05,33.341837170033884,33.77829746710976,32.90537687295801,32.98128128051758,1028300,0.0,0.0
712,2022-01-06,33.152075570659065,34.072440626077224,33.104634856558995,33.66444396972656,1162800,0.0,0.0
713,2022-01-07,33.66444174247954,34.3665765709884,33.66444174247954,34.157833099365234,1167400,0.0,0.0
714,2022-01-10,34.30015344179067,34.48517471900375,33.72610898536748,34.129364013671875,1492100,0.0,0.0
715,2022-01-11,34.20527002599028,34.5183851987832,33.80676375461075,34.024993896484375,652300,0.0,0.0
716,2022-01-12,34.10089886229276,34.47568659672378,34.054406463200884,34.366573333740234,622400,0.0,0.0
717,2022-01-13,34.43299042744624,35.25847028795126,34.37605940898272,34.9548454284668,1196000,0.0,0.0
718,2022-01-14,34.83149405043833,35.82776327110711,34.64647277886385,35.770835876464844,1144900,0.0,0.0
719,2022-01-18,35.770838632010296,36.136136047247945,34.65122060421282,34.8220100402832,1022900,0.0,0.0
720,2022-01-19,34.98330470096471,35.305906525779804,34.42349575847655,34.61326217651367,877000,0.0,0.0
721,2022-01-20,34.61326887582133,35.220518635477035,33.45569675929387,33.465187072753906,924000,0.0,0.0
722,2022-01-21,33.3038865197355,33.71188315761525,32.84844916990342,33.03821563720703,933600,0.0,0.0
723,2022-01-24,32.92435287427741,34.072434602197106,32.91486256143856,34.024993896484375,2306700,0.0,0.0
724,2022-01-25,33.81625155322544,34.18629413717078,33.18053811301041,34.04397201538086,845800,0.0,0.0
725,2022-01-26,34.100893751670846,34.38554518695408,32.78202276356616,33.08564758300781,1098100,0.0,0.0
726,2022-01-27,33.0951454778268,33.89216171635856,33.085655164079675,33.21849060058594,997000,0.0,0.0
727,2022-01-28,33.17104713499089,34.8694512052303,33.00974800962988,34.83149719238281,1269700,0.0,0.0
728,2022-01-31,34.67968748051969,35.32489127155678,34.30015818075881,35.27745056152344,1105700,0.0,0.0
729,2022-02-01,35.438747041766995,35.6380038001542,35.03075045098893,35.097171783447266,1161100,0.0,0.0
730,2022-02-02,34.87893794411354,35.50516467893704,34.46145466072916,35.36284255981445,1019800,0.0,0.0
731,2022-02-03,35.34386772911841,35.818282061052884,35.097173869089886,35.533634185791016,707800,0.0,0.0
732,2022-02-04,35.457726683517244,35.7518648767161,35.04973006241638,35.343868255615234,808500,0.0,0.0
733,2022-02-07,35.49568072327213,35.79456045402692,35.18256914145676,35.27745056152344,797800,0.0,0.0
734,2022-02-08,35.45772822942986,35.78033013879572,35.15410332879074,35.438751220703125,913100,0.0,0.0
735,2022-02-09,35.8846968299617,37.94365674354641,35.83725612456442,37.877235412597656,1719500,0.0,0.0
736,2022-02-10,37.57361383849943,38.816580697705426,37.27947926763345,38.000587463378906,1282400,0.0,0.0
737,2022-02-11,37.77286470465811,38.427555080794704,37.317427449150884,37.4312858581543,1080200,0.0,0.0
738,2022-02-14,37.56412510048005,37.71593753445533,36.65325049662835,36.76710891723633,972700,0.0,0.0
739,2022-02-15,37.02329743880225,37.706455281899835,36.89994869057756,37.10869216918945,1099200,0.0,0.0
740,2022-02-16,36.68171147292935,37.06124433943048,36.23576089771458,36.91891860961914,1261700,0.0,0.0
741,2022-02-17,36.83068061155567,37.23203542319939,36.46348296312749,36.68171310424805,1321900,0.0,0.0
742,2022-02-18,36.624783235609286,37.051756837941575,35.903675077943376,36.56785583496094,1515700,0.0,0.0
743,2022-02-22,36.47297024221834,36.82403943180589,36.11241797866003,36.22627639770508,1964600,0.0,0.0
744,2022-02-23,36.55836611669427,36.55836611669427,35.448238352061495,35.51465606689453,1355400,0.0,0.0
745,2022-02-24,35.01178011958474,35.46721745658576,34.58006132814451,35.353355407714844,1077600,0.0,0.0
746,2022-02-25,35.51465383711325,36.56310897771514,35.20153867013581,36.27371597290039,960600,0.0,0.0
747,2022-02-28,35.78981278137973,36.491943856295926,35.590556042206735,36.30217742919922,1608500,0.0,0.0
748,2022-03-01,36.18760485611173,36.51224313256317,35.710195840291476,35.93935012817383,987500,0.24,0.0
749,2022-03-02,36.19715227688165,37.98266101778078,36.12076872658903,37.5434455871582,1097800,0.0,0.0
750,2022-03-03,37.562543395657585,38.068595812275966,37.32383887576712,37.74395751953125,845300,0.0,0.0
751,2022-03-04,37.38113192056075,37.481387388937684,36.93236622581832,37.304744720458984,782500,0.0,0.0
752,2022-03-07,37.19016784190509,37.529127849631976,36.27354328785414,36.31173324584961,1188700,0.0,0.0
753,2022-03-08,36.39766142557894,37.10422835375023,36.09211995457018,36.47404861450195,663900,0.0,0.0
754,2022-03-09,36.98965109279802,37.16151498263438,35.68154780429424,35.73883819580078,883200,0.0,0.0
755,2022-03-10,35.3855595220011,35.68155079709047,34.55486516601897,34.95589065551758,1025900,0.0,0.0
756,2022-03-11,35.080018042309625,35.66245401453892,34.478481628959116,34.545318603515625,736300,0.0,0.0
757,2022-03-14,35.01317622545234,35.59561582006242,33.96287782498099,34.106101989746094,1297300,0.0,0.0
758,2022-03-15,34.45938264077451,34.994082045595945,34.048810598960884,34.96543502807617,806600,0.0,0.0
759,2022-03-16,35.12775350357112,35.805673378712804,34.917692387533414,35.729286193847656,1095200,0.0,0.0
760,2022-03-17,35.49058422316511,35.49058422316511,34.29706169251239,35.376007080078125,1033100,0.0,0.0
761,2022-03-18,35.3664599340983,36.03483326899091,34.83176053771588,35.977542877197266,1781300,0.0,0.0
762,2022-03-21,35.93935242263557,36.92281389246267,35.566973949296845,35.8438720703125,2426000,0.0,0.0
763,2022-03-22,36.09212579057873,36.55043807119984,35.94890525170213,36.053932189941406,646300,0.0,0.0
764,2022-03-23,35.90116304146729,36.130321013236696,35.50014114379883,35.50014114379883,593000,0.0,0.0
765,2022-03-24,35.49058415140945,36.03483377524108,35.433297401152636,35.87251281738281,507800,0.0,0.0
766,2022-03-25,35.89160599809694,36.559979275027096,35.89160599809694,36.11121368408203,712800,0.0,0.0
767,2022-03-28,36.04438326519863,36.13031703986894,35.146855562685815,35.5860710144043,450400,0.0,0.0
768,2022-03-29,35.95844879601732,36.09212274462444,35.586070327085515,35.86296844482422,449300,0.0,0.0
769,2022-03-30,35.83432050093568,36.03483506101427,35.03704829778584,35.165950775146484,1174700,0.0,0.0
770,2022-03-31,35.032271904576334,35.51923113534977,34.60260670868903,34.64079666137695,679700,0.0,0.0
771,2022-04-01,34.96543544607865,35.07524112281013,34.287515514920806,34.5357666015625,770900,0.0,0.0
772,2022-04-04,34.44983883110016,34.77447348877955,33.64779148059684,34.76492691040039,617100,0.0,0.0
773,2022-04-05,34.56441214534778,34.90814720630135,33.78146168088314,33.94377899169922,758700,0.0,0.0
774,2022-04-06,33.92468253638638,34.077453271421945,33.53320730021138,34.010616302490234,974500,0.0,0.0
775,2022-04-07,33.89604000324783,34.153841307959176,33.17992648205246,33.73372268676758,693800,0.0,0.0
776,2022-04-08,33.75281568005821,34.40209222754616,33.75281568005821,34.144290924072266,740700,0.0,0.0
777,2022-04-11,34.12520143165129,34.65035067257183,33.79101290208943,33.90559005737305,726100,0.0,0.0
778,2022-04-12,34.08700187726955,34.459380298641484,33.743266829128856,34.001068115234375,750400,0.0,0.0
779,2022-04-13,34.067905613850805,34.39254387080112,34.02016544360489,34.306610107421875,608500,0.0,0.0
780,2022-04-14,34.36390219193459,34.75537743500488,34.19203465669967,34.230224609375,1431500,0.0,0.0
781,2022-04-18,34.287512468153366,34.53576353273562,34.087001572643686,34.34480285644531,719600,0.0,0.0
782,2022-04-19,34.49758181161205,34.69809275494973,34.12520330474428,34.56441879272461,667900,0.0,0.0
783,2022-04-20,34.49757556147763,34.95588776707526,33.418630195316055,34.83176040649414,925000,0.0,0.0
784,2022-04-21,35.022726704773575,35.38555858714528,34.17293921481343,34.258872985839844,1353800,0.0,0.0
785,2022-04-22,34.16338788561143,34.287515249140974,33.60482021324105,33.73372268676758,782800,0.0,0.0
786,2022-04-25,33.53320948268455,33.74327062290818,32.97941689801572,33.59049987792969,1093500,0.0,0.0
787,2022-04-26,33.35178867898164,33.475916022638685,32.43516439276302,32.47335433959961,1104800,0.0,0.0
788,2022-04-27,32.511547291096285,32.70251159089821,31.74769373422965,32.253746032714844,1202700,0.0,0.0
789,2022-04-28,32.425618062752015,32.8361900897952,32.139173394251124,32.38742446899414,860600,0.0,0.0
790,2022-04-29,32.35878300225329,32.61658431180281,31.66176626562317,31.7381534576416,802500,0.0,0.0
791,2022-05-02,31.910016894797412,32.435169726495964,31.80498997079944,32.33013916015625,994300,0.0,0.0
792,2022-05-03,32.39697552920472,32.611808125569226,31.900469724494332,32.110530853271484,877500,0.0,0.0
793,2022-05-04,32.043692664155294,32.86483306595624,31.929111884269226,32.81709289550781,569300,0.0,0.0
