,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3340,2015-05-21,7.591436778169809,7.683442412010194,7.557638585578198,7.655277729034424,5148000,0.0,0.0
3341,2015-05-22,7.6533992612950374,7.694708320405665,7.582048161727724,7.660910129547119,4556400,0.0,0.0
3342,2015-05-26,7.640257141993457,7.694709873397288,7.482532458245925,7.544496059417725,4948400,0.0,0.0
3343,2015-05-27,7.6139679630449,7.627111623805501,7.3980358817809035,7.411179542541504,7198800,0.0,0.0
3344,2015-05-28,7.429956397395324,7.7585493667084515,7.418690094873861,7.683442115783691,15432800,0.0,0.0
3345,2015-05-29,8.258009251926717,8.353771016440811,8.096529191197625,8.150981903076172,34731200,0.0,0.0
3346,2015-06-01,8.212945892324042,8.280541550546761,7.963214921679806,8.162248611450195,13171200,0.0,0.0
3347,2015-06-02,8.14722764012429,8.340627839295156,8.030812048841655,8.256133079528809,9230000,0.0,0.0
3348,2015-06-03,8.259890527662401,8.319976054993202,8.186660619719254,8.209193229675293,7961200,0.0,0.0
3349,2015-06-04,8.289929099121178,8.348136521382228,8.237353752087024,8.265519142150879,7472000,0.0,0.0
3350,2015-06-05,8.280542644131312,8.308708042650633,8.18478157846213,8.288053512573242,5970000,0.0,0.0
3351,2015-06-08,8.333488877696798,8.38270952963195,8.14417745581954,8.149856567382812,5908000,0.09,0.0
3352,2015-06-09,8.163107022438732,8.225580128450527,8.119565488930048,8.121459007263184,5136800,0.0,0.0
3353,2015-06-10,8.168786831174682,8.231259214836534,8.08359656057611,8.111992835998535,7138800,0.0,0.0
3354,2015-06-11,8.180145617756184,8.278587634787728,8.093062544977943,8.140390396118164,7231600,0.0,0.0
3355,2015-06-12,8.125244639333305,8.191504060169754,8.081703105611687,8.132817268371582,5338800,0.0,0.0
3356,2015-06-15,8.115778229511683,8.191503066376212,8.011657120447131,8.049519538879395,7436800,0.0,0.0
3357,2015-06-16,8.03058939382554,8.074131652158012,7.945399839940714,8.047627449035645,5532000,0.0,0.0
3358,2015-06-17,8.049521970239196,8.1839329102153,7.985156056112278,8.14607048034668,8661200,0.0,0.0
3359,2015-06-18,8.178252695064877,8.214221601395879,8.11388678962235,8.176359176635742,8083200,0.0,0.0
3360,2015-06-19,8.216115538935231,8.295625985038287,8.140390685552177,8.157428741455078,9357200,0.0,0.0
3361,2015-06-22,8.187718754074139,8.352419484030609,8.14228369641421,8.308877944946289,10163600,0.0,0.0
3362,2015-06-23,8.335380742442476,8.433822757474797,8.299411836286039,8.39785385131836,7034000,0.0,0.0
3363,2015-06-24,8.365668521111164,8.613666656248675,8.359989411551654,8.433820724487305,9687600,0.0,0.0
3364,2015-06-25,8.43950095986559,8.46789723118681,8.263441333444964,8.265334129333496,6468400,0.0,0.0
3365,2015-06-26,8.28805223303334,8.356204447416879,8.210434593800008,8.337273597717285,7603600,0.0,0.0
3366,2015-06-29,8.278584329325346,8.31644673955301,8.094952109128696,8.096845626831055,4458800,0.0,0.0
3367,2015-06-30,8.155535155486415,8.178252320435595,8.096848363688244,8.132817268371582,4470800,0.0,0.0
3368,2015-07-01,8.187716311367495,8.407317459849343,8.170678260098839,8.3524169921875,6925600,0.0,0.0
3369,2015-07-02,8.293732496701388,8.424357099614651,8.235045704117692,8.246404647827148,4818400,0.0,0.0
3370,2015-07-06,8.163107839626505,8.395960788482723,8.134711561277632,8.390281677246094,6026800,0.0,0.0
3371,2015-07-07,8.384603964621794,8.717791785787124,8.335382585141447,8.714005470275879,9638800,0.0,0.0
3372,2015-07-08,8.66478345852522,8.75186653517394,8.611776493985255,8.659104347229004,9792000,0.0,0.0
3373,2015-07-09,8.784050267417784,8.914674888584672,8.685608241343092,8.878705978393555,10862400,0.0,0.0
3374,2015-07-10,8.95253543490027,8.962000859574337,8.784048420338781,8.89006233215332,5966000,0.0,0.0
3375,2015-07-13,8.937389460878583,9.022579720443852,8.867344457309606,8.963892936706543,6607200,0.0,0.0
3376,2015-07-14,8.9392862059621,8.982827749421217,8.755653882627977,8.84652328491211,10610800,0.0,0.0
3377,2015-07-15,8.869237158502955,8.897634152109951,8.7745814760337,8.787833213806152,5383200,0.0,0.0
3378,2015-07-16,8.799194756173046,9.041513143815505,8.742401474340063,8.941178321838379,10452000,0.0,0.0
3379,2015-07-17,8.941175835300267,9.001755415363721,8.780261461162763,8.835161209106445,5317200,0.0,0.0
3380,2015-07-20,8.802980607849136,8.888170887196951,8.736721902892905,8.865453720092773,5273200,0.0,0.0
3381,2015-07-21,8.844628231053019,8.890062559516773,8.751865333677273,8.886276245117188,5106000,0.0,0.0
3382,2015-07-22,8.854093332730391,8.996076867786044,8.784048324309305,8.935497283935547,6506800,0.0,0.0
3383,2015-07-23,8.941176720662718,9.01500804604054,8.820017548538534,8.886276245117188,3849200,0.0,0.0
3384,2015-07-24,8.897635277721943,8.912780535472464,8.581485604918988,8.611775398254395,8122800,0.0,0.0
3385,2015-07-27,8.594737008256876,8.674247441840821,8.500081317514688,8.579591751098633,6295200,0.0,0.0
3386,2015-07-28,8.61366831425423,8.659103365972411,8.467898456122358,8.572019577026367,4929600,0.0,0.0
3387,2015-07-29,8.602309951342274,8.68750022770972,8.55498210026766,8.683713912963867,4004800,0.0,0.0
3388,2015-07-30,8.660995493021112,8.793513601281875,8.600415910187435,8.73861312866211,3734400,0.0,0.0
3389,2015-07-31,8.757546437041963,8.797302386201562,8.638280756060547,8.67992877960205,4383200,0.0,0.0
3390,2015-08-03,8.704539687732375,8.742402119135491,8.488724767550172,8.509549140930176,4821200,0.0,0.0
3391,2015-08-04,8.464113711299388,8.64206691451752,8.426251281540269,8.626921653747559,7212400,0.0,0.0
3392,2015-08-05,8.647746005017126,8.827592004307586,8.640173374650715,8.782156944274902,4967600,0.0,0.0
3393,2015-08-06,8.749974247830611,8.768905101363128,8.50386881891325,8.585272789001465,4446800,0.0,0.0
3394,2015-08-07,8.583379413761815,8.596631154774204,8.452754799997233,8.551196098327637,3788400,0.0,0.0
3395,2015-08-10,8.685608347455029,8.715898146450694,8.583380005032492,8.672356605529785,4864800,0.0,0.0
3396,2015-08-11,8.600416828039707,8.67046184276043,8.519012869513327,8.655317306518555,4988800,0.0,0.0
3397,2015-08-12,8.581487107791766,8.687501041949053,8.448968967929392,8.63638687133789,5104400,0.0,0.0
3398,2015-08-13,8.64206437466531,8.873023756203343,8.630705432426165,8.727253913879395,4406400,0.0,0.0
3399,2015-08-14,8.812445211273328,9.054764285703744,8.812445211273328,8.980932235717773,9747600,0.0,0.0
3400,2015-08-17,8.98093242251787,8.9866122555061,8.7954073399356,8.88817024230957,4342400,0.0,0.0
3401,2015-08-18,8.905207841323714,9.032046124309266,8.878704362620203,8.895742416381836,6476000,0.0,0.0
3402,2015-08-19,8.865455666885712,8.929820867454078,8.659106154781732,8.793517112731934,7016000,0.0,0.0
3403,2015-08-20,8.643957354796104,8.708323251191535,8.554980777440942,8.562553405761719,6032000,0.0,0.0
3404,2015-08-21,8.475472719377827,8.729150061819116,8.450862031528045,8.486831665039062,8100800,0.0,0.0
3405,2015-08-24,7.924575024978521,8.358098288183594,7.318778423063727,8.132817268371582,9250800,0.0,0.0
3406,2015-08-25,8.344847576225407,8.458434137126613,8.19150506905961,8.308877944946289,18920400,0.0,0.0
3407,2015-08-26,8.458433074179478,8.619347468928824,8.335380380195401,8.587164878845215,15134400,0.0,0.0
3408,2015-08-27,8.748080006413568,8.897636192327784,8.602310135326185,8.746187210083008,11679600,0.0,0.0
3409,2015-08-28,8.454646735906369,8.507653694561279,7.863995395207374,8.043841361999512,33722000,0.0,0.0
3410,2015-08-31,8.002192148183182,8.066558046502452,7.865887722997527,8.041947364807129,9861200,0.0,0.0
3411,2015-09-01,7.862101341358002,7.979474916335766,7.708759586503646,7.79584264755249,9354400,0.0,0.0
3412,2015-09-02,7.8904984756456304,7.966223317466505,7.7844838415295285,7.915109157562256,10147600,0.0,0.0
3413,2015-09-03,7.951077764036778,8.098740405704474,7.863994704702782,7.896177291870117,8372800,0.0,0.0
3414,2015-09-04,7.867535467475352,7.936281038295861,7.773964945313426,7.8770833015441895,6127600,0.09,0.0
3415,2015-09-08,8.014573070201756,8.014573070201756,7.783511445982178,7.980200290679932,8708000,0.0,0.0
3416,2015-09-09,8.026030177740417,8.066132239484492,7.953466068485829,7.980200290679932,5874800,0.0,0.0
3417,2015-09-10,7.9553763238634385,8.19025652723621,7.924822819240632,8.087138175964355,5733200,0.0,0.0
3418,2015-09-11,8.064222866399092,8.18643687938582,7.959195244516933,8.16925048828125,6061600,0.0,0.0
3419,2015-09-14,8.180709485982469,8.249455060155503,8.06995256571412,8.243725776672363,5638800,0.0,0.0
3420,2015-09-15,8.260909958954322,8.272367794400514,8.165430182261378,8.211260795593262,4498400,0.0,0.0
3421,2015-09-16,8.201713149046526,8.430864763981043,8.192165316851941,8.398401260375977,6159200,0.0,0.0
3422,2015-09-17,8.400314112823512,8.484336084465665,8.186438811174693,8.327749252319336,6796400,0.0,0.0
3423,2015-09-18,8.239906869428149,8.322019554090492,8.06422366208556,8.07186222076416,8250400,0.0,0.0
3424,2015-09-21,8.157793652075746,8.17879932284374,7.913364889492625,7.96683406829834,6620000,0.0,0.0
3425,2015-09-22,7.878990902816824,7.9744706801233685,7.831251014163551,7.896177291870117,4002800,0.0,0.0
3426,2015-09-23,7.871354932054063,7.9401005044925705,7.762508018510779,7.844620704650879,3140800,0.0,0.0
3427,2015-09-24,7.779693879273486,7.922913569235823,7.754868929046504,7.86753511428833,5456800,0.0,0.0
3428,2015-09-25,7.888540574614681,7.993568198757158,7.724315217959574,7.829342842102051,6662800,0.0,0.0
3429,2015-09-28,7.798788948398393,7.842709562537169,7.626925042244089,7.6956706047058105,6852800,0.0,0.0
3430,2015-09-29,7.676575085856554,7.812156209722314,7.5734567401897905,7.720495700836182,8432000,0.0,0.0
3431,2015-09-30,7.831252781872835,7.890450519408341,7.754869379857692,7.869444847106934,6866400,0.0,0.0
3432,2015-10-01,7.886631555271766,7.949648574694805,7.602102151233726,7.737683296203613,7833600,0.0,0.0
3433,2015-10-02,7.691849102714963,7.934367776437416,7.64028994577056,7.9248199462890625,5966400,0.0,0.0
3434,2015-10-05,7.943917695500325,8.142515820001067,7.930550584087096,8.11196231842041,7671600,0.0,0.0
3435,2015-10-06,8.104324924062265,8.302923077066245,8.09859636933526,8.276188850402832,7518000,0.0,0.0
3436,2015-10-07,8.293373088962852,8.365937919953849,8.138695595431402,8.295282363891602,4901600,0.0,0.0
3437,2015-10-08,8.218899538377936,8.467146817701622,8.218899538377936,8.398401260375977,4536400,0.0,0.0
3438,2015-10-09,8.348751745648281,8.490061404486907,8.2991018547947,8.480513572692871,3824800,0.0,0.0
3439,2015-10-12,8.45569052707115,8.524436096958402,8.371668568571753,8.390764236450195,2991600,0.0,0.0
3440,2015-10-13,8.346843238818655,8.432775197278447,8.287646234009802,8.310561180114746,3242000,0.0,0.0
3441,2015-10-14,8.299104299496664,8.348754204975826,8.159703874571928,8.220810890197754,3027600,0.0,0.0
3442,2015-10-15,8.260910735207931,8.396492584476334,8.18261734010083,8.388854026794434,3522000,0.0,0.0
3443,2015-10-16,8.455689931102064,8.4957919963452,8.323928083740286,8.490062713623047,3594000,0.0,0.0
3444,2015-10-19,8.490063005666507,8.581723519391096,8.40413104640814,8.539712905883789,3046400,0.0,0.0
3445,2015-10-20,8.55117002174558,8.711576103006847,8.541622188143139,8.612277030944824,6144800,0.0,0.0
3446,2015-10-21,8.646650762701661,8.824243255299908,8.618007258753838,8.791780471801758,4631600,0.0,0.0
3447,2015-10-22,8.818513532123275,9.026659505100572,8.705847349897892,8.971281051635742,6262000,0.0,0.0
3448,2015-10-23,9.093495365180118,9.093495365180118,8.610367841251445,8.660017013549805,9208400,0.0,0.0
3449,2015-10-26,8.663836580186006,8.694390086103306,8.46905770679333,8.53016471862793,5856400,0.0,0.0
3450,2015-10-27,8.539714828231583,8.575996895440007,8.31629168386576,8.449963569641113,4584000,0.0,0.0
3451,2015-10-28,8.49006283551267,8.72494303380951,8.457600056250675,8.698208808898926,3632000,0.0,0.0
3452,2015-10-29,8.715396465926,8.818514829942702,8.66383728391765,8.728763580322266,2984400,0.0,0.0
3453,2015-10-30,8.768864009908114,8.889168755393392,8.702028444890196,8.797508239746094,4879200,0.0,0.0
3454,2015-11-02,8.78987059111082,8.87771256509449,8.702029345580248,8.818514823913574,3821200,0.0,0.0
3455,2015-11-03,8.84142952083875,8.936909322853104,8.797508899326514,8.927361488342285,5713200,0.0,0.0
3456,2015-11-04,8.923541961298788,8.996106812783536,8.902536288885857,8.946456909179688,5235600,0.0,0.0
3457,2015-11-05,8.965553077908051,9.005654417792115,8.841429050511046,8.963643074035645,3947600,0.0,0.0
3458,2015-11-06,8.927360121926915,9.06676052411698,8.850976000625499,8.940727233886719,7676800,0.0,0.0
3459,2015-11-09,8.93117936816702,8.940727201181529,8.67529350973216,8.688660621643066,6093200,0.0,0.0
3460,2015-11-10,8.677204293638177,8.824243278676416,8.640922230493581,8.772684097290039,6072800,0.0,0.0
3461,2015-11-11,8.799416942306278,8.841427550482226,8.484333374495627,8.512977600097656,7525200,0.0,0.0
3462,2015-11-12,8.490063253402877,8.554989543575608,8.37739706541058,8.503430366516113,7546000,0.0,0.0
3463,2015-11-13,7.626925486286087,7.657478990442025,7.078871686790766,7.09987735748291,38060800,0.0,0.0
3464,2015-11-16,7.065504668722737,7.2927463133926285,7.055956835131282,7.273650646209717,10280000,0.0,0.0
3465,2015-11-17,7.313751202824407,7.313751202824407,7.046408248566636,7.096057415008545,10395200,0.0,0.0
3466,2015-11-18,7.174350848710634,7.267921356731218,7.109424567020599,7.220181465148926,9136800,0.0,0.0
3467,2015-11-19,7.189628249780156,7.439784825416278,7.160984022309731,7.344305038452148,8218800,0.0,0.0
3468,2015-11-20,7.466519668299206,7.594462972235084,7.365311318830502,7.497073173522949,11176800,0.0,0.0
3469,2015-11-23,6.32839972370899,7.197265579019905,6.301665501769103,7.1819891929626465,67735200,0.0,0.0
3470,2015-11-24,6.87263669141903,7.3003858103209485,6.861178852564245,7.239278793334961,21452000,0.0,0.0
3471,2015-11-25,7.216363239375824,7.262193134048401,6.989120856076409,6.996759414672852,8231600,0.0,0.0
3472,2015-11-27,7.04258874048849,7.055955851343399,6.8363520670934745,6.876453399658203,4770000,0.0,0.0
3473,2015-11-30,6.790522477764423,6.842081648367492,6.664489192441232,6.6893134117126465,12892400,0.0,0.0
3474,2015-12-01,6.762632731644119,6.78578561958108,6.608278918702647,6.695103168487549,8725200,0.09,0.0
3475,2015-12-02,6.695103337752332,6.72211516369787,6.533031646062051,6.534960746765137,11470800,0.0,0.0
3476,2015-12-03,6.53110150713001,6.53110150713001,6.210817075993109,6.324653148651123,14872000,0.0,0.0
3477,2015-12-04,6.322723298951177,6.434629521720232,6.220464050142343,6.42498254776001,14113200,0.0,0.0
3478,2015-12-07,6.40568841803005,6.442347212445198,6.270628578369478,6.380605697631836,11792400,0.0,0.0
3479,2015-12-08,6.289921779608116,6.538817645684031,6.226251172017084,6.509876728057861,11211200,0.0,0.0
3480,2015-12-09,6.388324576446694,6.565831275468676,6.2513356148948995,6.259052753448486,10329200,0.0,0.0
3481,2015-12-10,6.280275992173807,6.3478062847450305,6.071898181071492,6.176086902618408,16325600,0.0,0.0
3482,2015-12-11,5.830721020140421,6.048746206452355,5.776697366760042,5.788273811340332,26372000,0.0,0.0
3483,2015-12-14,5.788273246496358,5.915615228478597,5.734249230379331,5.840367794036865,11758000,0.0,0.0
3484,2015-12-15,5.931051000458942,6.010157377273764,5.865450536562476,5.892462730407715,10153200,0.0,0.0
3485,2015-12-16,5.94648589804564,5.981215595870765,5.811426411847204,5.896320819854736,8740400,0.0,0.0
3486,2015-12-17,5.896320228060231,5.92526151734026,5.604977130889893,5.604977130889893,9117600,0.0,0.0
3487,2015-12-18,5.579895342664595,5.583754279761147,5.383093966842448,5.54902458190918,22410000,0.0,0.0
3488,2015-12-21,5.50464856650009,5.614625710822008,5.412035905168729,5.547095775604248,13672800,0.0,0.0
3489,2015-12-22,5.576036732090891,5.576036732090891,5.433259363234179,5.518154144287109,12263600,0.0,0.0
3490,2015-12-23,5.556742751488839,5.581825477602441,5.452554013502801,5.547095775604248,11113200,0.0,0.0
3491,2015-12-24,5.522012424084186,5.556741751826,5.456411969446632,5.473776817321777,3476000,0.0,0.0
3492,2015-12-28,5.473777129854353,5.5837542606705775,5.429400089412732,5.49307107925415,9301600,0.0,0.0
3493,2015-12-29,5.522012635433527,5.556741964504572,5.4660591528035045,5.485353469848633,8161600,0.0,0.0
3494,2015-12-30,5.473776470175372,5.583753587737568,5.448693750164918,5.494999885559082,5753200,0.0,0.0
3495,2015-12-31,5.485353615766738,5.568318923661841,5.4081767135417005,5.410106182098389,6784000,0.0,0.0
3496,2016-01-04,5.217163555037592,5.491141456088159,5.2113751495755505,5.462200164794922,17321600,0.0,0.0
3497,2016-01-05,5.516224642213115,5.597260485452673,5.413965011836751,5.550954341888428,13666400,0.0,0.0
3498,2016-01-06,5.446764627289066,5.545165309245395,5.294340301284264,5.473776817321777,15025600,0.0,0.0
3499,2016-01-07,5.425541523096181,5.5509540343011,5.352223190509093,5.489212512969971,10651200,0.0,0.0
3500,2016-01-08,5.537447803527817,5.554812651402962,5.410105831115738,5.473776817321777,10796800,0.0,0.0
3501,2016-01-11,5.466057925800118,5.701447510487404,5.400457483377555,5.668647289276123,13026800,0.0,0.0
3502,2016-01-12,5.585683500195142,5.637777676650589,5.076315234339765,5.379234790802002,32357600,0.0,0.0
3503,2016-01-13,5.346435186540498,5.367658974095731,5.10911605809181,5.197869777679443,11686400,0.0,0.0
3504,2016-01-14,5.290481336535315,5.290481336535315,4.858290346383219,4.93546724319458,18357600,0.0,0.0
3505,2016-01-15,4.83513729859229,5.004926846793504,4.794619564049482,4.9470438957214355,12750800,0.0,0.0
3506,2016-01-19,5.008785663247646,5.012644600444797,4.833208068870858,4.921961784362793,11138000,0.0,0.0
3507,2016-01-20,4.864079001605928,4.910385513584326,4.694289807049707,4.860220432281494,8945200,0.0,0.0
3508,2016-01-21,4.860220375781917,5.004927212008778,4.85250250120573,4.879514694213867,8473200,0.0,0.0
3509,2016-01-22,4.964408664810656,5.022291614956585,4.906526082673209,4.952832221984863,7054400,0.0,0.0
3510,2016-01-25,4.939325972740393,5.010714461291647,4.806195601322803,4.835136890411377,5780800,0.0,0.0
3511,2016-01-26,4.8910910280042845,5.109115827756081,4.850572923408123,5.028079986572266,11076000,0.0,0.0
3512,2016-01-27,5.062809336726736,5.166998425934808,4.981773501123285,5.045444488525391,8011600,0.0,0.0
3513,2016-01-28,5.111045063300387,5.134198317443653,4.952832325348285,4.960549831390381,5595600,0.0,0.0
3514,2016-01-29,4.970197264453172,5.0647390152433625,4.941255972253481,5.057021141052246,9271200,0.0,0.0
3515,2016-02-01,5.055092074508444,5.1824340554502575,4.987562146916028,5.172786712646484,11149200,0.0,0.0
3516,2016-02-02,5.138056582617757,5.1534919617976565,4.937396653279077,5.001067638397217,7362400,0.0,0.0
3517,2016-02-03,5.037727088605209,5.070527317229923,4.775325259607494,5.0493035316467285,8893600,0.0,0.0
3518,2016-02-04,5.0280802353146195,5.246105413860768,4.896879308049419,5.211375713348389,8000800,0.0,0.0
3519,2016-02-05,5.211375934591772,5.244176167800571,5.099469321527966,5.1766462326049805,6183200,0.0,0.0
3520,2016-02-08,5.122621650926482,5.394670462742417,5.112974676099506,5.38116455078125,11779200,0.0,0.0
3521,2016-02-09,5.334857546203117,5.379234212042216,5.15349157832833,5.232598304748535,13147200,0.0,0.0
3522,2016-02-10,5.248034357809757,5.265399206329648,5.136127760686285,5.141915798187256,5480400,0.0,0.0
3523,2016-02-11,5.103327164485594,5.199798374642158,5.043514749222432,5.1457743644714355,5918800,0.0,0.0
3524,2016-02-12,5.165068701620168,5.282763328255693,5.074385528169831,5.2055864334106445,10327200,0.0,0.0
3525,2016-02-16,5.273117117125951,5.412035547940701,5.188222336512678,5.402388572692871,5744000,0.0,0.0
3526,2016-02-17,5.4448358524564435,5.595331097209278,5.394670770872165,5.545166015625,6689600,0.0,0.0
3527,2016-02-18,5.556742072604704,5.749684510792486,5.531659717564031,5.641636848449707,11048000,0.0,0.0
3528,2016-02-19,5.637777808769931,5.637777808769931,5.359940967801604,5.439047336578369,8530000,0.0,0.0
3529,2016-02-22,5.504647505761571,5.716883878393224,5.485353189701838,5.635848045349121,6722400,0.0,0.0
3530,2016-02-23,5.711096611809349,5.761261693130304,5.591472130504225,5.680225849151611,5059600,0.0,0.0
3531,2016-02-24,5.6763664998666306,5.768978781118699,5.452553302836552,5.767049312591553,6416800,0.0,0.0
3532,2016-02-25,5.711096221037461,5.799849565603534,5.655142737543506,5.780555248260498,6115600,0.0,0.0
3533,2016-02-26,5.809497416185212,5.90596864332607,5.774767715533139,5.892462730407715,6775600,0.0,0.0
3534,2016-02-29,5.8731675593423045,5.9985800628298,5.792131725579719,5.94648551940918,9401600,0.0,0.0
3535,2016-03-01,5.99086224129393,6.027521405650779,5.882814584672583,5.969638824462891,8520400,0.0,0.0
3536,2016-03-02,5.958060830804604,6.112414963338359,5.626200053070898,6.037167549133301,16452400,0.0,0.0
3537,2016-03-03,6.0506752060745415,6.3574537237300115,6.035239825161433,6.311147212982178,14196000,0.0,0.0
3538,2016-03-04,6.297487126324102,6.354080773868234,6.086725257111497,6.094531059265137,10121600,0.0925,0.0
3539,2016-03-07,6.0555007314258,6.1862511620501675,5.928653015399755,5.998907089233398,11321200,0.0,0.0
3540,2016-03-08,6.028180528394264,6.04769559360368,5.817418643014174,5.877915382385254,9314000,0.0,0.0
3541,2016-03-09,5.928652603201926,6.160881041613586,5.885719767854578,6.106239318847656,10378000,0.0,0.0
3542,2016-03-10,6.1140457276102875,6.1140457276102875,5.8427875134271945,5.940362453460693,8197200,0.0,0.0
3543,2016-03-11,5.959877961347158,6.067210254518384,5.940362897438148,6.000859260559082,6477200,0.0,0.0
3544,2016-03-14,6.002809590301592,6.250649623506223,5.9950034174289755,6.1784443855285645,6921600,0.0,0.0
3545,2016-03-15,6.149173200376987,6.192106043028661,5.8486421851586226,6.0067138671875,8111600,0.0,0.0
3546,2016-03-16,6.078918041662424,6.246746667521569,6.014518602993712,6.227231979370117,6249600,0.0,0.0
3547,2016-03-17,6.279923065256626,6.287729238956728,6.051597695592518,6.119900226593018,12200800,0.0,0.0
3548,2016-03-18,6.162833810562798,6.301390432744571,6.008665583530597,6.0164713859558105,22170800,0.0,0.0
3549,2016-03-21,6.034034731106504,6.178445607850366,5.864254159726397,6.020374298095703,13434800,0.0,0.0
3550,2016-03-22,6.000859017865878,6.00866519200133,5.856448146329841,5.889623641967773,8700000,0.0,0.0
3551,2016-03-23,5.889622967257366,6.012567218055385,5.864253276442347,5.926701545715332,7876800,0.0,0.0
3552,2016-03-24,5.920847417125795,5.952071368296728,5.778388093381055,5.907186985015869,17952400,0.0,0.0
3553,2016-03-28,5.649589081663549,6.039888835223203,5.542256426103332,5.8720598220825195,32988800,0.0,0.0
3554,2016-03-29,5.889623913276939,6.231136230838681,5.854496872486996,6.149173259735107,15210000,0.0,0.0
3555,2016-03-30,6.160880846492037,6.238940713841712,6.0496454889913975,6.1979594230651855,10088400,0.0,0.0
3556,2016-03-31,6.219426528215855,6.328710351327062,6.180396405281006,6.192105293273926,8376000,0.0,0.0
3557,2016-04-01,6.192105166338008,6.197959796323869,5.993052213444697,6.115996837615967,8540400,0.0,0.0
3558,2016-04-04,6.125755198186924,6.131609829143957,5.993053207578638,6.035986423492432,5967200,0.0,0.0
3559,2016-04-05,6.010616005932996,6.065258104975604,5.897429093230974,5.911089897155762,7004000,0.0,0.0
3560,2016-04-06,5.903283772589784,6.069161242296407,5.813515007936111,5.8720598220825195,9206000,0.0,0.0
3561,2016-04-07,5.875962861983395,5.895477551730314,5.659346381379195,5.682764530181885,14695600,0.0,0.0
3562,2016-04-08,5.712037706206148,5.829127721549284,5.682765295425089,5.754970550537109,8490400,0.0,0.0
3563,2016-04-11,5.803757189358975,5.9754892863671705,5.799854102559052,5.831078052520752,8181200,0.0,0.0
3564,2016-04-12,5.854496303394827,5.946216611482559,5.797902660463628,5.8720598220825195,7840400,0.0,0.0
3565,2016-04-13,5.903283308008083,6.166735695371216,5.891574420544048,6.141366004943848,8691600,0.0,0.0
3566,2016-04-14,6.119900372910947,6.192105620268971,5.9735379625043565,6.1764936447143555,10259600,0.0,0.0
3567,2016-04-15,6.1960088093525005,6.272117144908526,6.149172881916572,6.20381498336792,10342000,0.0,0.0
3568,2016-04-18,6.217474935712026,6.320904127899977,6.172590183026011,6.2857770919799805,7128800,0.0,0.0
3569,2016-04-19,6.311146388011308,6.35212767920494,6.26821318136791,6.332612991333008,6650800,0.0,0.0
3570,2016-04-20,6.340418995079578,6.496538727202265,6.309195048655041,6.418478488922119,11016000,0.0,0.0
3571,2016-04-21,6.418479144540087,6.457509267666906,6.2857771725715095,6.30529260635376,10325600,0.0,0.0
3572,2016-04-22,6.297486429256016,6.420431056482322,6.281874082239104,6.400915622711182,88882000,0.0,0.0
3573,2016-04-25,6.377497846623492,6.439945745815782,6.328710378852161,6.400915622711182,8251200,0.0,0.0
3574,2016-04-26,6.391158822924315,6.506297286458325,6.361886041990786,6.502394199371338,7961200,0.0,0.0
3575,2016-04-27,6.4789758992760635,6.580453922048406,6.459460465413488,6.514102935791016,11343200,0.0,0.0
3576,2016-04-28,6.473121428584676,6.502394209564092,6.3970130913634895,6.420431613922119,8579200,0.0,0.0
3577,2016-04-29,6.420431056482322,6.443848832570011,6.317001118589476,6.400915622711182,8473600,0.0,0.0
3578,2016-05-02,6.402867718468987,6.412625063410267,6.235038705503258,6.31505012512207,10590000,0.0,0.0
3579,2016-05-03,6.285777862681625,6.317001815723596,6.10819149017334,6.10819149017334,10560800,0.0,0.0
3580,2016-05-04,6.088676224934038,6.115997088216524,5.9188956705756794,5.998907089233398,11483200,0.0,0.0
3581,2016-05-05,5.989149644500221,6.002810075913584,5.8486414991768445,5.875962734222412,8590800,0.0,0.0
3582,2016-05-06,5.895477598853542,5.899380685721663,5.73155204479983,5.8720598220825195,7822800,0.0,0.0
3583,2016-05-09,5.874011816420387,5.950120155096753,5.862302927136072,5.891575336456299,7538400,0.0,0.0
3584,2016-05-10,5.905235564096909,5.983295443644288,5.856448092852439,5.955974578857422,5274800,0.0,0.0
3585,2016-05-11,5.883768326244447,5.883768326244447,5.643734082812571,5.698376178741455,11997200,0.0,0.0
3586,2016-05-12,5.717890890840967,5.735454408453816,5.630073674995546,5.678861141204834,8598800,0.0,0.0
3587,2016-05-13,5.678861695335621,5.721794535790307,5.544208171237521,5.606656074523926,11854400,0.0,0.0
3588,2016-05-16,5.612510952767949,5.682765033175508,5.573480825381776,5.663249969482422,12104400,0.0,0.0
3589,2016-05-17,5.676910204980154,5.737406565327892,5.544208223144702,5.5539655685424805,12189200,0.0,0.0
3590,2016-05-18,5.528596103912048,5.536402277803081,5.421263818442357,5.470051288604736,15548800,0.0,0.0
3591,2016-05-19,5.4720028005847166,5.577383541975156,5.370524773898474,5.571528911590576,12570000,0.0,0.0
3592,2016-05-20,5.5968986054829415,5.608607494035569,5.5032267526242045,5.557868480682373,9317200,0.0,0.0
3593,2016-05-23,5.58323850088112,5.633977517209758,5.524693310247057,5.555917263031006,8022800,0.0,0.0
3594,2016-05-24,5.5403047396577865,5.651540106995961,5.493468815105862,5.600801467895508,14090400,0.0,0.0
3595,2016-05-25,5.614462262720722,5.823272579443958,5.594947199839729,5.8018059730529785,18447200,0.0,0.0
3596,2016-05-26,5.852545110445461,5.936459622041096,5.833030047155032,5.850593566894531,13702000,0.0,0.0
