,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1931,2018-11-29,22.886224399951914,23.193314435644822,22.603378801198293,23.104419708251953,881100,0.0,0.0
1932,2018-11-30,23.120584325950134,23.249884916139298,22.651869301168254,22.781169891357422,512400,0.0,0.0
1933,2018-12-03,23.346861086353023,23.387268486745633,22.967040770970794,23.160991668701172,871400,0.0,0.0
1934,2018-12-04,23.088256324284472,23.13674365588388,21.205314915508946,21.375022888183594,1244800,0.0,0.0
1935,2018-12-06,21.027528088722622,21.641706639033917,20.728519522121704,21.6093807220459,1545100,0.0,0.0
1936,2018-12-07,21.617464163558544,21.85182245884122,21.06793585595681,21.08409881591797,731400,0.0,0.0
1937,2018-12-10,21.04369174578762,21.36694321947572,20.461837551764425,20.50224494934082,1394000,0.0,0.0
1938,2018-12-11,20.865900913439244,21.21339680292777,19.871902118891484,20.090097427368164,1359200,0.0,0.0
1939,2018-12-12,20.38102199593023,20.736599347516467,20.146665281996516,20.51032257080078,1016500,0.0,0.0
1940,2018-12-13,20.60730436633133,20.704280594499874,20.082020445662604,20.17899513244629,1485800,0.0,0.0
1941,2018-12-14,20.041607862757573,20.130502587158833,19.38702350127094,19.621381759643555,972400,0.0,0.0
1942,2018-12-17,19.605224926796907,19.799175852219808,19.306216286737683,19.4031925201416,1770300,0.0,0.0
1943,2018-12-18,19.55673377975169,20.049691708037848,19.387025789625415,19.39510726928711,1482100,0.0,0.0
1944,2018-12-19,19.387029090594933,19.855744201087326,18.708200097276997,18.91831398010254,1333600,0.0,0.0
1945,2018-12-20,18.805173221324427,19.031448487454917,18.28796931005906,18.490001678466797,1213100,0.0,0.0
1946,2018-12-21,18.45767747541295,19.823416730339215,18.45767747541295,19.19307518005371,2647300,0.0,0.0
1947,2018-12-24,18.724360142575154,19.492083766331167,18.64354688617168,19.19307518005371,848200,0.0,0.0
1948,2018-12-26,19.17691148765233,19.799171534379415,18.635464694240447,19.783008575439453,1791100,0.0,0.0
1949,2018-12-27,19.4193513327006,19.766845703125,19.136505715550154,19.766845703125,1248900,0.0,0.0
1950,2018-12-28,19.79917442434939,20.098183042844806,19.395109640178994,19.524410247802734,2219800,0.0,0.0
1951,2018-12-31,19.605220394342346,19.888066006546783,19.217318633174045,19.831497192382812,1329500,0.0,0.0
1952,2019-01-02,19.387026178557587,20.251724481705544,19.36278173908613,20.05777359008789,515500,0.0,0.0
1953,2019-01-03,19.976956902839024,20.08201458112375,19.225397904895786,19.298128128051758,788700,0.0,0.0
1954,2019-01-04,19.475920171669564,20.56689524407844,19.475920171669564,20.50224494934082,655800,0.0,0.0
1955,2019-01-07,20.583054564353375,21.28612779669481,20.219397271529424,21.221477508544922,945800,0.0,0.0
1956,2019-01-08,21.568976683600642,21.787170476106443,21.16491193552996,21.625545501708984,625600,0.0,0.0
1957,2019-01-09,21.665949976638792,21.811413523278258,21.407348801006226,21.746763229370117,942600,0.0,0.0
1958,2019-01-10,21.674035102810453,21.674035102810453,21.415433883666992,21.415433883666992,1027500,0.0,0.0
1959,2019-01-11,21.399268496658888,21.43967589593567,21.06793552951262,21.294212341308594,1327300,0.0,0.0
1960,2019-01-14,21.019452219321593,21.633630933550002,20.80933832697622,21.60130500793457,2279800,0.0,0.0
1961,2019-01-15,21.568975597768066,22.4013479504039,21.480080864424586,22.061933517456055,938200,0.0,0.0
1962,2019-01-16,22.215479955837626,22.805414125839338,22.215479955837626,22.30437469482422,745700,0.0,0.0
1963,2019-01-17,22.142749279895128,22.587221455583467,21.90839251278128,22.530651092529297,654100,0.0,0.0
1964,2019-01-18,22.813494685859137,23.516568006595428,22.465998765344914,23.07209587097168,1205900,0.0,0.0
1965,2019-01-22,23.02360949770274,23.02360949770274,21.771009376870285,21.932634353637695,1213700,0.0,0.0
1966,2019-01-23,21.94879642437424,22.288210865633,21.779089974437184,22.02960968017578,958100,0.0,0.0
1967,2019-01-24,22.126586905484363,22.312457877676405,21.867985690207394,21.981124877929688,427800,0.0,0.0
1968,2019-01-25,22.183150923690874,22.82157229858769,22.061930289997917,22.554889678955078,558500,0.0,0.0
1969,2019-01-28,22.328618196384838,22.668032660042744,22.19931759512323,22.40943145751953,229800,0.0,0.0
1970,2019-01-29,22.38518337657466,22.627621562476,22.30437013414608,22.37710189819336,294100,0.0,0.0
1971,2019-01-30,22.51448974966107,22.51448974966107,21.924554006881095,22.36902618408203,721900,0.0,0.0
1972,2019-01-31,22.627628556630242,23.726685294052583,22.34478289139539,23.66203498840332,1199200,0.0,0.0
1973,2019-02-01,23.78325343795372,24.243887045190775,23.500407780816197,23.718603134155273,739300,0.0,0.0
1974,2019-02-04,23.694357479497253,24.639869087522325,23.605462738304848,24.534812927246094,854100,0.0,0.0
1975,2019-02-05,24.599459143379,24.77724705486015,24.268126215709653,24.736841201782227,939300,0.0,0.0
1976,2019-02-06,24.70451576286777,24.777247532918935,24.44591459885676,24.494401931762695,623300,0.0,0.0
1977,2019-02-07,24.44591929404839,24.534814039269893,23.50040764316865,24.251968383789062,1093400,0.0,0.0
1978,2019-02-08,24.14690648020515,24.251964168366907,23.823655019293113,24.10650062561035,570800,0.0,0.0
1979,2019-02-11,24.17115418363204,24.243885964837332,23.92871594053757,23.993366241455078,787300,0.0,0.0
1980,2019-02-12,24.00952891555318,24.518651410600558,23.977204534097304,24.405513763427734,1540600,0.0,0.0
1981,2019-02-13,24.486327673970525,24.62370977553976,24.357027053833008,24.357027053833008,502400,0.0,0.0
1982,2019-02-14,24.03377446943151,24.55905840881285,24.03377446943151,24.122669219970703,853500,0.0,0.0
1983,2019-02-15,24.130752814244946,24.744931557950647,24.130752814244946,24.437841415405273,903400,0.0,0.0
1984,2019-02-19,24.470163054281073,24.50248743439822,24.05801680344023,24.308536529541016,640500,0.0,0.0
1985,2019-02-20,24.185016676457366,24.41558443107713,24.119139950762428,24.242658615112305,697500,0.56,0.0
1986,2019-02-21,24.20972391276133,24.30853980476254,23.79799390890272,23.96268653869629,298500,0.0,0.0
1987,2019-02-22,23.91327257502151,24.267358958282095,23.814456711132014,24.012086868286133,599700,0.0,0.0
1988,2019-02-25,24.003850498785603,24.127369142531546,23.8473927123742,23.929738998413086,1236500,0.0,0.0
1989,2019-02-26,23.921506069938733,24.06149429588566,23.71564112417119,23.872098922729492,867300,0.0,0.0
1990,2019-02-27,23.962683607239406,24.176783371529186,23.699176688305865,24.168548583984375,564700,0.0,0.0
1991,2019-02-28,24.160315709183497,24.24266202052577,23.92974635155018,24.127376556396484,759700,0.0,0.0
1992,2019-03-01,24.283835507267888,24.687330723706854,24.077970504760742,24.077970504760742,1017900,0.0,0.0
1993,2019-03-04,24.168545531744105,24.41558284438973,23.90503864608879,24.160310745239258,706400,0.0,0.0
1994,2019-03-05,23.99561571311924,24.110901141823582,23.732108854294626,23.929738998413086,479000,0.0,0.0
1995,2019-03-06,23.962681103478545,24.028557826328743,23.740346574874756,23.82269287109375,359000,0.0,0.0
1996,2019-03-07,23.674471536415748,23.806224991490144,23.238037234841144,23.493310928344727,711800,0.0,0.0
1997,2019-03-08,23.246269458300485,23.328615751296347,22.94159021602816,23.04863929748535,299000,0.0,0.0
1998,2019-03-11,23.155692170692387,23.62506404397922,23.073345869797755,23.534482955932617,395400,0.0,0.0
1999,2019-03-12,23.59212514930215,23.6580018766019,23.262741512803398,23.33685302734375,468900,0.0,0.0
2000,2019-03-13,23.452137161095163,23.863867103827697,23.427434369731266,23.723878860473633,465000,0.0,0.0
2001,2019-03-14,23.765052076475662,23.970917041599325,23.73211292815586,23.830928802490234,402500,0.0,0.0
2002,2019-03-15,23.880335661901725,24.07796583752522,23.8473965139853,23.970916748046875,542800,0.0,0.0
2003,2019-03-18,23.92974427974193,24.62968550961332,23.92974427974193,24.52263641357422,728300,0.0,0.0
2004,2019-03-19,24.670853721984333,24.761434798427654,24.04502568485276,24.094432830810547,491200,0.0,0.0
2005,2019-03-20,24.36617813656142,24.36617813656142,23.666236919791093,23.723878860473633,971300,0.0,0.0
2006,2019-03-21,23.600355013768244,24.555568145680205,23.600355013768244,24.366172790527344,1153400,0.0,0.0
2007,2019-03-22,24.119141158192566,24.226190253821446,23.040407561325992,23.05687713623047,805000,0.0,0.0
2008,2019-03-25,23.015708545501948,23.196869187296688,22.801608748494328,22.999238967895508,667500,0.0,0.0
2009,2019-03-26,23.254505204214812,23.31214714050293,23.015702672360476,23.31214714050293,586700,0.0,0.0
2010,2019-03-27,23.427437011506864,23.88033937133378,22.9498302869052,22.974533081054688,682900,0.0,0.0
2011,2019-03-28,22.93335846569711,23.369791206289975,22.93335846569711,23.05687713623047,519600,0.0,0.0
2012,2019-03-29,23.21333393694903,23.361556963328546,23.02393697511685,23.262741088867188,610000,0.0,0.0
2013,2019-04-01,23.468610067432262,23.75682138238544,23.27921464383815,23.59212875366211,528800,0.0,0.0
2014,2019-04-02,23.56741811809929,23.600355690510703,23.270972113272634,23.32037925720215,529200,0.0,0.0
2015,2019-04-03,23.468605893095372,23.781519947261632,23.386259593380558,23.61682891845703,602500,0.0,0.0
2016,2019-04-04,23.468604611661533,23.913273663466672,23.303912021224455,23.394493103027344,576100,0.0,0.0
2017,2019-04-05,23.410968460800557,23.600363887163354,23.369794517705166,23.55095672607422,426300,0.0,0.0
2018,2019-04-08,23.345088657402833,23.65800273071739,23.303914719713333,23.485076904296875,893400,0.0,0.0
2019,2019-04-09,23.386256968070168,23.419196112508402,23.139219667282838,23.155689239501953,570300,0.0,0.0
2020,2019-04-10,23.1556959576083,23.633302696155596,23.1556959576083,23.59212875366211,524300,0.0,0.0
2021,2019-04-11,23.625063705491016,23.732112795682752,23.476840680129357,23.61682891845703,411300,0.0,0.0
2022,2019-04-12,23.748584520266384,24.086202966107102,23.66623821309483,24.003856658935547,559900,0.0,0.0
2023,2019-04-15,23.954449809489535,24.077968486515267,23.781522405153353,23.863868713378906,460000,0.0,0.0
2024,2019-04-16,23.91327623742194,24.563808741357427,23.847397937656204,24.42382049560547,1345400,0.0,0.0
2025,2019-04-17,24.423820236885057,24.75320387909901,24.423820236885057,24.66262435913086,852300,0.0,0.0
2026,2019-04-18,25.57666425164578,26.18602439387429,25.502552734423723,26.0625057220459,2867000,0.0,0.0
2027,2019-04-22,26.021333334843856,26.91066997019532,25.988394184715037,26.688335418701172,2321000,0.0,0.0
2028,2019-04-23,26.87773188949935,27.165944752718783,26.350718031470013,26.622461318969727,2242100,0.0,0.0
2029,2019-04-24,26.62245916254005,26.89419928677833,26.391888262390765,26.69656753540039,599300,0.0,0.0
2030,2019-04-25,26.721274187745422,26.853027645131448,26.466000489763037,26.671865463256836,359400,0.0,0.0
2031,2019-04-26,26.523642299453755,27.14947357487019,26.51540908270494,27.083595275878906,507200,0.0,0.0
2032,2019-04-29,27.050658181868716,27.528266462096745,26.844793193753276,27.314165115356445,968200,0.0,0.0
2033,2019-04-30,27.281221922886555,27.388269426826255,26.844786126922294,26.91889762878418,658000,0.0,0.0
2034,2019-05-01,27.083596383498996,27.412981609425685,26.754214298822628,26.99301528930664,2805800,0.0,0.0
2035,2019-05-02,27.8000041505463,28.187031299122154,27.124767300637455,27.207115173339844,3016700,0.0,0.0
2036,2019-05-03,27.38004420271744,27.709429449626278,27.264760308674504,27.48709487915039,1557500,0.0,0.0
2037,2019-05-06,26.88596695693589,27.124767940278716,26.490703441143832,26.98478126525879,971400,0.0,0.0
2038,2019-05-07,26.688336336871153,26.844792593490293,26.153087693864478,26.26837158203125,1387400,0.0,0.0
2039,2019-05-08,26.317777453342615,26.918902798898447,26.268370299487025,26.754213333129883,1081100,0.0,0.0
2040,2019-05-09,26.4001234890898,26.82832298102061,26.04603393746914,26.72950553894043,894000,0.0,0.0
2041,2019-05-10,26.614218417518472,27.215343647877848,26.47423177019145,27.001245498657227,711900,0.0,0.0
2042,2019-05-13,26.39188971812325,26.680102573894665,25.938987391911365,25.980159759521484,1186100,0.0,0.0
2043,2019-05-14,26.260133774157328,27.00948210231257,26.111910751774975,26.92713737487793,2385300,0.0,0.0
2044,2019-05-15,26.729507565736885,27.256521398459324,26.515409374162225,26.98478126525879,794000,0.0,0.0
2045,2019-05-16,26.877727796851453,27.462383510249595,26.729504779194194,27.305927276611328,1285800,0.0,0.0
2046,2019-05-17,27.058887428880073,27.31415793665278,26.976539570526292,27.001245498657227,1368500,0.0,0.0
2047,2019-05-20,26.859273251710675,27.17664117997173,26.68388697001845,26.834218978881836,898200,0.46,0.0
2048,2019-05-21,27.502358080544635,27.727856082442933,27.201694078013574,27.460599899291992,1291200,0.0,0.0
2049,2019-05-22,27.36037644115163,27.794668535258165,27.31026789802646,27.460599899291992,1045600,0.0,0.0
2050,2019-05-23,27.16828199472243,27.368725693599618,26.64212166584352,26.67552947998047,972600,0.0,0.0
2051,2019-05-24,26.842563659999673,26.942783916048782,26.349809554336847,26.56695556640625,960100,0.0,0.0
2052,2019-05-28,26.56695718553551,26.692233309718006,25.94892692565918,25.94892692565918,513600,0.0,0.0
2053,2019-05-29,25.8904583841104,25.8904583841104,25.4478144898799,25.598146438598633,609600,0.0,0.0
2054,2019-05-30,25.66496461292452,25.91551843231251,25.548040452993448,25.606502532958984,595900,0.0,0.0
2055,2019-05-31,25.3225485543772,25.481232518673313,24.537482281145085,24.562538146972656,1468900,0.0,0.0
2056,2019-06-03,24.57088951100025,25.08034761976036,24.32868759274625,24.98847770690918,1029400,0.0,0.0
2057,2019-06-04,25.381006957630127,25.82365096504924,25.172212885012645,25.79024314880371,770800,0.0,0.0
2058,2019-06-05,25.89046677169485,26.341462763957608,25.52298873277399,26.333110809326172,958000,0.0,0.0
2059,2019-06-06,26.391572185921138,26.83421621159637,26.199482013503975,26.59201431274414,996800,0.0,0.0
2060,2019-06-07,26.84256719148314,27.66939317401521,26.84256719148314,27.268508911132812,1876400,0.0,0.0
2061,2019-06-10,27.5524653276196,27.970053444106476,27.318613815944694,27.443891525268555,1252700,0.0,0.0
2062,2019-06-11,27.694444476386526,27.694444476386526,27.360372700153153,27.519058227539062,483600,0.0,0.0
2063,2019-06-12,27.468948904942497,27.52741099299876,27.118176376604925,27.368728637695312,625400,0.0,0.0
2064,2019-06-13,27.452246069960694,27.978408068994437,27.452246069960694,27.853130340576172,826900,0.0,0.0
2065,2019-06-14,27.936648616680166,27.936648616680166,27.58587290464098,27.861482620239258,654000,0.0,0.0
2066,2019-06-17,27.911589808607747,28.51291775100831,27.644333653306315,27.77796173095703,1647400,0.0,0.0
2067,2019-06-18,27.978401784311583,28.47950621353349,27.86982798980061,27.94499397277832,1343000,0.0,0.0
2068,2019-06-19,28.178851105086636,28.5296236385294,28.17049755755996,28.4962158203125,1036500,0.0,0.0
2069,2019-06-20,28.780172100978795,29.13929813450236,28.39599180007504,28.546323776245117,1442300,0.0,0.0
2070,2019-06-21,28.521274473865038,28.713364657756085,28.345885013838398,28.412700653076172,698600,0.0,0.0
2071,2019-06-24,28.44610535297587,28.604787699845147,27.510705621903682,27.828073501586914,1272500,0.0,0.0
2072,2019-06-25,27.811363291457962,28.162138907609233,27.48564512456719,27.86982536315918,1259200,0.0,0.0
2073,2019-06-26,28.061925828260403,28.128741469663208,27.6359872651255,27.995113372802734,1713600,0.0,0.0
2074,2019-06-27,27.98675224013447,28.796874149898994,27.98675224013447,28.60478401184082,1250500,0.0,0.0
2075,2019-06-28,28.688303586447418,28.74676567044398,28.18719909906413,28.64654541015625,1944700,0.0,0.0
2076,2019-07-01,28.947207057774005,29.4733689575327,28.730062646890307,29.465015411376953,2134500,0.0,0.0
2077,2019-07-02,29.439970929098468,30.20833176168212,29.239527172020527,29.80744743347168,2594700,0.0,0.0
2078,2019-07-03,29.82414686768817,29.98283241411775,29.43161614734306,29.78238868713379,1487500,0.0,0.0
2079,2019-07-05,29.281283615580325,30.066348227924866,29.18106016094025,29.88260841369629,933200,0.0,0.0
2080,2019-07-08,29.565245129568428,29.581945853538585,28.913805386655497,29.3564510345459,1228800,0.0,0.0
2081,2019-07-09,29.122593706558984,29.957769921030547,28.9973191859549,29.8575496673584,1708100,0.0,0.0
2082,2019-07-10,30.066345094571723,30.066345094571723,29.323038739484833,29.949420928955078,1580400,0.0,0.0
2083,2019-07-11,30.066345094571723,30.40876723071101,29.63205306089234,29.949420928955078,3227500,0.0,0.0
2084,2019-07-12,29.95777188248158,30.208324126038786,29.640407194083277,29.907663345336914,915600,0.0,0.0
2085,2019-07-15,29.91601076871509,30.01623101910827,29.523476941254014,29.548534393310547,870300,0.0,0.0
2086,2019-07-16,29.581937301789832,29.95776720137192,29.439958887472226,29.71556854248047,1256500,0.0,0.0
2087,2019-07-17,29.498422914727495,29.581939259742747,28.930502847979636,29.181055068969727,1033200,0.0,0.0
2088,2019-07-18,29.139296254427784,29.247870049310844,28.00345614595835,28.60478401184082,2802200,0.0,0.0
2089,2019-07-19,28.621492992131362,29.33139159281457,28.46281063758725,28.588085174560547,1203400,0.0,0.0
2090,2019-07-22,28.604791018086765,29.3564510345459,28.22061064787212,29.3564510345459,1420300,0.0,0.0
2091,2019-07-23,29.43995977213338,29.473367583309933,28.838631914732332,29.373144149780273,1016700,0.0,0.0
2092,2019-07-24,29.18105793669986,30.158215836317776,29.18105793669986,30.14986228942871,1328000,0.0,0.0
2093,2019-07-25,30.266788322980236,30.275138683560115,29.70721858579294,30.108102798461914,740100,0.0,0.0
2094,2019-07-26,30.083047340667473,30.425469457897247,29.89095719548437,30.18326759338379,1285400,0.0,0.0
2095,2019-07-29,30.149862926934443,30.149862926934443,29.12259646803966,29.49842643737793,1220100,0.0,0.0
2096,2019-07-30,29.29798569298092,29.389852408406814,28.596437484085577,29.27292823791504,1429800,0.0,0.0
2097,2019-07-31,29.18941212997015,29.640408093626984,27.310265467344752,27.56081771850586,4032000,0.0,0.0
2098,2019-08-01,27.694442989127744,28.203900986849444,26.308050608317668,26.433326721191406,4376400,0.0,0.0
2099,2019-08-02,26.46673889748422,26.46673889748422,25.481230552589274,26.333110809326172,2071200,0.0,0.0
2100,2019-08-05,26.22453215342404,26.39991998237861,25.10539592686191,26.249588012695312,2142900,0.0,0.0
2101,2019-08-06,26.541902809174072,27.9199433555548,26.541902809174072,27.77796173095703,1982300,0.0,0.0
2102,2019-08-07,27.101472073855927,28.454456812836078,26.53355192446775,28.295774459838867,1981400,0.0,0.0
2103,2019-08-08,28.40434454758168,29.181058761085296,28.053572031003142,28.395994186401367,2286900,0.0,0.0
2104,2019-08-09,28.39599519515417,28.39599519515417,27.126526792351545,27.42719078063965,1451800,0.0,0.0
2105,2019-08-12,27.168278268248805,27.652681948958943,26.792451561563308,27.619274139404297,819000,0.0,0.0
2106,2019-08-13,27.468949528617237,28.763472228596726,27.36872925909458,28.053573608398438,1564200,0.0,0.0
2107,2019-08-14,27.468952948446518,27.577526779081158,26.550260127232747,26.82586669921875,1920500,0.0,0.0
2108,2019-08-15,26.87676056937876,27.114306657711687,26.342278634306947,26.3931827545166,1493000,0.5,0.0
2109,2019-08-16,26.571348129289163,27.648794636837238,26.545897681782208,27.14824867248535,1630200,0.0,0.0
2110,2019-08-19,27.996631824027084,29.260723594003366,26.342284750797152,28.556564331054688,3994100,0.0,0.0
2111,2019-08-20,28.607473622145257,29.70188514938988,28.42082834070202,29.523725509643555,3080500,0.0,0.0
2112,2019-08-21,29.77823457480686,30.389071218006507,29.591592562080802,30.16000747680664,2244200,0.0,0.0
2113,2019-08-22,30.37210161499889,31.593774838694415,30.33816552849105,31.016874313354492,3399800,0.0,0.0
2114,2019-08-23,30.93202844375689,31.144124091181975,30.18545409497297,30.32967758178711,2085100,0.0,0.0
2115,2019-08-26,30.838708352880932,30.957484643624376,30.24484308077876,30.78780746459961,1875000,0.0,0.0
2116,2019-08-27,30.932032983354635,31.52590153056581,30.84719600646299,31.050806045532227,2162900,0.0,0.0
2117,2019-08-28,30.94900223125164,31.64467582508921,30.779325034537354,31.483484268188477,1428600,0.0,0.0
2118,2019-08-29,31.68709033340211,32.314894911458346,31.5937709614429,31.763444900512695,1367200,0.0,0.0
2119,2019-08-30,32.07734787071151,32.340344410381235,31.585284400078226,32.00947570800781,887100,0.0,0.0
2120,2019-09-03,31.73799832998836,31.941611612571695,30.46542421373169,31.30532455444336,2023300,0.0,0.0
2121,2019-09-04,31.831314501481867,33.163274881104925,31.771927980325884,32.96814727783203,3717200,0.0,0.0
2122,2019-09-05,34.351020481911426,35.04669410859463,33.51960250238907,34.741275787353516,11311300,0.0,0.0
2123,2019-09-06,34.74127457891033,34.76672502602065,33.909859864631464,34.512210845947266,6492300,0.0,0.0
2124,2019-09-09,34.605532348646705,34.826110434561535,34.020146193442194,34.749755859375,4468300,0.0,0.0
2125,2019-09-10,34.614018600586036,35.45391902102364,33.443249396326344,33.70624923706055,3379300,0.0,0.0
2126,2019-09-11,33.765628021009434,34.37646455012918,33.638372568324755,34.1898193359375,3960800,0.0,0.0
2127,2019-09-12,34.664918102305656,35.216364922869076,34.113468045419026,34.427371978759766,3321900,0.0,0.0
2128,2019-09-13,34.656435233294836,34.66492087342736,33.93531116555615,34.08802032470703,2265700,0.0,0.0
2129,2019-09-16,33.884408346423136,34.605535678421965,33.578993252612975,34.41040802001953,2761500,0.0,0.0
2130,2019-09-17,34.342532707636465,34.79217452134299,34.21527723924272,34.469791412353516,1865900,0.0,0.0
2131,2019-09-18,34.35949762593679,34.851561120681545,33.96075674132108,34.5291748046875,4879800,0.0,0.0
2132,2019-09-19,34.537665625215695,34.84308397414261,34.46131103798396,34.68189239501953,5458600,0.0,0.0
2133,2019-09-20,34.65643747810554,34.99579190627158,33.73170005949293,33.9862174987793,6831700,0.0,0.0
2134,2019-09-23,33.74865742198242,34.13043022374475,33.41778873922929,34.04559326171875,4279500,0.0,0.0
2135,2019-09-24,34.062561986883345,34.81762196760708,33.85046634122734,34.10498046875,5305500,0.0,0.0
2136,2019-09-25,33.8589686953216,34.452837500375104,33.5450678609471,34.24074172973633,1849900,0.0,0.0
2137,2019-09-26,34.1898246283084,34.478274896562695,33.994696981595695,34.401920318603516,1491600,0.0,0.0
2138,2019-09-27,34.51220701313721,34.690366595770435,32.64576450600758,32.9851188659668,3216200,0.0,0.0
2139,2019-09-30,32.99361160816475,33.036030107372014,32.06887408562065,32.08584213256836,2124000,0.0,0.0
2140,2019-10-01,32.39973863153471,32.57790148279524,31.381681839710296,31.458036422729492,1681000,0.0,0.0
2141,2019-10-02,31.195040544698447,31.381685823846606,29.693402378892706,30.295753479003906,3190500,0.0,0.0
2142,2019-10-03,30.236360745179876,31.96706233493067,30.176974211481664,31.28835678100586,3484900,0.0,0.0
2143,2019-10-04,31.373194908207765,32.34035076243727,31.373194908207765,31.890708923339844,2611500,0.0,0.0
2144,2019-10-07,31.814351625503782,32.54396127392705,31.56831986288232,32.23006057739258,2378200,0.0,0.0
2145,2019-10-08,32.00099493311534,32.586377802749276,31.71254469960231,32.11128234863281,2346500,0.0,0.0
2146,2019-10-09,32.33186849989993,33.002091677715704,31.559840293910728,32.82392883300781,1246800,0.0,0.0
2147,2019-10-10,32.75605231499164,33.120857087567174,32.696665792602396,33.02753448486328,972600,0.0,0.0
2148,2019-10-11,33.51111409845859,33.79956432394888,32.84089103977192,32.8493766784668,1641300,0.0,0.0
2149,2019-10-14,32.74757452295226,33.00209194997078,32.45912424381166,32.80696105957031,5448500,0.0,0.0
2150,2019-10-15,32.976632162761156,33.562018252982945,32.94269931691875,33.42627716064453,1403500,0.0,0.0
2151,2019-10-16,33.42628953807771,33.52809458594822,32.85787127845878,33.46870803833008,1133800,0.0,0.0
2152,2019-10-17,33.61292520972608,34.09650314077631,33.48566973311068,33.96076202392578,1067300,0.0,0.0
2153,2019-10-18,33.875914995986605,34.054074552221536,33.62988328328739,33.90985107421875,971300,0.0,0.0
2154,2019-10-21,34.01165607259263,34.24071974617577,33.706237841148436,33.90985107421875,1308500,0.0,0.0
2155,2019-10-22,34.03710689035437,34.308589046575385,33.75714233264259,33.7825927734375,872400,0.0,0.0
2156,2019-10-23,33.83350996570731,35.140017133776375,33.83350996570731,35.021244049072266,2461900,0.0,0.0
2157,2019-10-24,35.02972425657788,35.682979357445575,34.65643377818301,34.91943359375,2587600,0.0,0.0
2158,2019-10-25,34.90247030081799,35.23333909801021,34.60553759470286,34.961856842041016,1031700,0.0,0.0
2159,2019-10-28,35.11456929715915,35.34363307885078,33.935317530776516,34.99579620361328,2662100,0.0,0.0
2160,2019-10-29,34.78370306219678,35.462408816145505,34.78370306219678,34.9703483581543,1004100,0.0,0.0
2161,2019-10-30,35.03821325937226,35.35211402742567,34.5291848119168,34.78369903564453,2135600,0.0,0.0
2162,2019-10-31,34.104986936690274,35.23333430268114,33.88440561103451,34.91943359375,2138700,0.0,0.0
2163,2019-11-01,35.14850175938289,36.955558137337654,34.783696874717755,36.69255828857422,2377200,0.0,0.0
2164,2019-11-04,36.955556030752376,37.48155246197202,36.488942900460245,37.0912971496582,2474900,0.0,0.0
2165,2019-11-05,37.31186550395318,37.481542667326465,36.726482688454205,37.082801818847656,1553500,0.0,0.0
2166,2019-11-06,37.18461666008164,37.27793604199744,36.115652606481774,36.37016677856445,1639300,0.0,0.0
2167,2019-11-07,37.328841602692606,37.37974573359089,35.96294483532779,36.11565399169922,2083700,0.0,0.0
2168,2019-11-08,35.801754667970926,36.28533260318358,35.47936829905464,35.861141204833984,2226300,0.0,0.0
2169,2019-11-11,35.71691172264177,36.06474851330856,35.470883189967665,35.99687957763672,1641300,0.0,0.0
2170,2019-11-12,36.06474647344392,36.5907460676851,35.6829768546962,36.3956184387207,1765200,0.0,0.0
2171,2019-11-13,36.28533220694712,36.6755875124495,35.82720472501466,36.62468338012695,2932900,0.0,0.0
2172,2019-11-14,36.65014551410093,37.210078153446844,36.480468270230354,37.074337005615234,1757100,0.0,0.0
2173,2019-11-15,37.2864191832024,37.4391283234841,37.099773959230745,37.26945114135742,751300,0.0,0.0
2174,2019-11-18,37.32885125325897,37.32885125325897,36.68408161013989,37.074337005615234,1491600,0.0,0.0
2175,2019-11-19,37.28029138252982,37.331784677887924,36.5679854692027,36.748207092285156,1353900,0.5,0.0
2176,2019-11-20,36.62806996638508,37.237392739491526,36.45642887252622,36.75680160522461,1512800,0.0,0.0
2177,2019-11-21,36.76537843827901,36.919855079624064,36.301948514243854,36.362022399902344,638900,0.0,0.0
2178,2019-11-22,36.48216249606697,36.7224612619279,36.07022596373751,36.422088623046875,539100,0.0,0.0
2179,2019-11-25,36.61947666923591,37.10007095336914,36.28477842308878,37.10007095336914,966000,0.0,0.0
2180,2019-11-26,36.773961220212044,37.37470338653909,36.73105176699899,37.125823974609375,2765000,0.0,0.0
2181,2019-11-27,37.22021272450886,37.941102397968265,36.99708168752913,37.93252182006836,1448300,0.0,0.0
2182,2019-11-29,37.81239069538991,38.078431286284435,37.5034373748064,37.589256286621094,413100,0.0,0.0
2183,2019-12-02,37.735139362257456,37.74371994096953,36.3276887412813,36.97134017944336,1642300,0.0,0.0
2184,2019-12-03,36.63663992256623,36.79970038764327,36.04448175796075,36.748207092285156,2096900,0.0,0.0
2185,2019-12-04,37.2459690551755,37.9067817310262,37.07432799606143,37.537757873535156,1226300,0.0,0.0
2186,2019-12-05,37.72656070585801,38.27580948493299,37.55491964395184,38.22431945800781,2311300,0.0,0.0
2187,2019-12-06,38.559017290915534,38.85938669050965,38.24148345794733,38.318721771240234,2630700,0.0,0.0
2188,2019-12-09,38.20714060764634,38.438855462719,37.469086611588175,37.61498260498047,1691000,0.0,0.0
2189,2019-12-10,37.58923767880787,38.275798454801894,37.50341880947612,38.00975799560547,2097700,0.0,0.0
2190,2019-12-11,38.10417153053913,38.7564036343994,38.06125880991412,38.58476257324219,1808300,0.0,0.0
