,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5586,2005-03-11,20.33215051494589,20.71689219647143,20.28282345216374,20.47026252746582,1416000,0.0,0.0
5587,2005-03-14,20.470260965268785,20.697159791845653,20.041125900806467,20.13977813720703,2416000,0.0,0.0
5588,2005-03-15,20.100311935417693,20.344474706916646,19.90300750732422,19.90300750732422,1213600,0.0,0.0
5589,2005-03-16,19.952336833183047,19.96220224387753,19.75996602872732,19.804359436035156,1554800,0.0,0.0
5590,2005-03-17,19.829028747284678,19.878353935851834,19.372764167314834,19.7032470703125,1498000,0.0,0.0
5591,2005-03-18,19.64405409391341,19.836424940368648,19.461548660306534,19.533069610595703,1483200,0.0,0.0
5592,2005-03-21,19.483744133843317,19.483744133843317,19.049675383244175,19.422086715698242,1836800,0.0,0.0
5593,2005-03-22,19.2864371639023,19.357959985552714,18.8696343503324,18.997880935668945,2643200,0.0,0.0
5594,2005-03-23,19.027479406452308,19.04721023163396,18.830174917905865,18.88443374633789,972000,0.0,0.0
5595,2005-03-24,18.933759007201047,18.995416424926464,18.637804154773082,18.68219757080078,1956400,0.0,0.0
5596,2005-03-28,18.70686125435629,18.81784574172642,18.54901840628938,18.618074417114258,1282000,0.0,0.0
5597,2005-03-29,18.56381298481466,18.58354380846787,17.626621440906153,17.70060920715332,5528800,0.0,0.0
5598,2005-03-30,17.638956855211042,18.050829920192854,17.394793957763888,17.942312240600586,2349200,0.0,0.0
5599,2005-03-31,17.757338163957463,18.073023874699512,17.70801297726724,17.979305267333984,1800400,0.0,0.0
5600,2005-04-01,18.19632953714559,18.282649511094853,17.754862377080148,17.925037384033203,1884400,0.0,0.0
5601,2005-04-04,17.925043475559306,18.179071720209087,17.727738998080955,17.833789825439453,1428800,0.0,0.0
5602,2005-04-05,17.826393504519192,18.085355428947754,17.77953326178912,17.96697235107422,1331600,0.0,0.0
5603,2005-04-06,17.966973426380278,18.50955990012407,17.962041660256514,18.373912811279297,2669600,0.0,0.0
5604,2005-04-07,18.398576979112462,18.709330957282106,18.398576979112462,18.494762420654297,1924000,0.0,0.0
5605,2005-04-08,18.583540221114923,18.60327104095931,18.3862376675747,18.455293655395508,743600,0.0,0.0
5606,2005-04-11,18.460233395052697,18.58108142594999,18.34185218811035,18.34185218811035,1190000,0.0,0.0
5607,2005-04-12,18.24812982943354,18.25552841890697,17.957106726455958,18.124814987182617,1456800,0.0,0.0
5608,2005-04-13,18.124815885214822,18.124815885214822,17.969439853668888,17.979305267333984,1141200,0.0,0.0
5609,2005-04-14,17.999031294002222,18.003963058701753,17.412051568116112,17.4293155670166,1718000,0.0,0.0
5610,2005-04-15,17.431787834031393,17.584698930356662,17.047046091733723,17.31833839416504,2078000,0.0,0.0
5611,2005-04-18,17.350399118064104,17.64388906486864,17.350399118064104,17.626625061035156,1146400,0.0,0.0
5612,2005-04-19,17.688278641313772,17.905312053989658,17.579760994158384,17.61922264099121,1152000,0.0,0.0
5613,2005-04-20,17.634023428232698,17.680883673032408,17.269010646833674,17.306005477905273,853600,0.0,0.0
5614,2005-04-21,17.40465187278153,17.57236008641551,17.185151665741635,17.478641510009766,1160400,0.0,0.0
5615,2005-04-22,17.481108682579546,17.70060891763526,17.41698632920779,17.59702491760254,772800,0.0,0.0
5616,2005-04-25,17.584699476030785,17.597029832830312,16.869472924419103,17.03964614868164,2219200,0.0,0.0
5617,2005-04-26,16.94099061133763,16.94099061133763,15.929807579784615,16.33428192138672,6633600,0.0,0.0
5618,2005-04-27,16.277551694503252,16.726417438692362,16.080247284946463,16.696821212768555,2347600,0.0,0.0
5619,2005-04-28,16.684497047945406,16.694362460243674,16.12958030720422,16.178905487060547,2078000,0.0,0.0
5620,2005-04-29,16.215907203582507,16.684504137883913,16.215907203582507,16.659841537475586,1876400,0.0,0.0
5621,2005-05-02,16.71162319430128,16.726420369038387,15.291036088865141,15.439013481140137,5450400,0.0,0.0
5622,2005-05-03,15.29103789409458,15.29103789409458,14.334114614067524,14.85203742980957,13467600,0.0,0.0
5623,2005-05-04,14.822443054147447,14.82490987774911,14.39084112397556,14.489493370056152,6097600,0.0,0.0
5624,2005-05-05,15.044407790767691,15.611655765206928,14.921092972810579,15.463678359985352,11725200,0.0,0.0
5625,2005-05-06,15.340365835701634,15.537669385770128,15.106067458387624,15.379826545715332,5036800,0.0,0.0
5626,2005-05-09,15.180055655286413,15.25651118994285,15.049342234219202,15.078937530517578,2622800,0.0,0.0
5627,2005-05-10,15.078937833238133,15.180055960036988,14.960555704850513,15.074005126953125,2154400,0.0,0.0
5628,2005-05-11,15.014813155017798,15.145526566711508,14.913695037500176,15.143060684204102,1230800,0.0,0.0
5629,2005-05-12,15.14306194951095,15.476011624060137,14.891499575950833,15.029611587524414,3012800,0.0,0.0
5630,2005-05-13,15.029612017741714,15.064140962441007,14.733657161145286,14.837241172790527,2952400,0.0,0.0
5631,2005-05-16,14.871769619413673,15.125798831338852,14.822443494906619,15.115933418273926,1470000,0.0,0.0
5632,2005-05-17,14.995082049445408,15.192385574934672,14.948222756147151,15.155391693115234,1777200,0.0,0.0
5633,2005-05-18,15.11839942472168,15.44395053198496,15.11839942472168,15.399557113647461,1684400,0.0,0.0
5634,2005-05-19,15.451347972200383,15.850886801558431,15.451347972200383,15.781831741333008,2950400,0.0,0.0
5635,2005-05-20,15.73743761490253,15.771965613857235,15.66098208806182,15.754701614379883,976000,0.0,0.0
5636,2005-05-23,15.818825764851018,16.255361303602836,15.799094941053609,16.166574478149414,4454000,0.0,0.0
5637,2005-05-24,16.17891037798721,16.277562649157705,16.006270314665525,16.09998893737793,1414000,0.0,0.0
5638,2005-05-25,16.12957951072635,16.146843510987072,15.690578093306403,15.781831741333008,3070800,0.0,0.0
5639,2005-05-26,15.781828422599158,15.981598736086276,15.781828422599158,15.94460391998291,2874400,0.0,0.0
5640,2005-05-27,15.969265999921895,16.127108787459864,15.969265999921895,16.092580795288086,1209600,0.0,0.0
5641,2005-05-31,16.191228567001808,16.349071311246902,16.112307194879257,16.289880752563477,4623200,0.0,0.0
5642,2005-06-01,16.28989547596463,16.39101269337416,15.979141469146454,16.075326919555664,2854400,0.0,0.0
5643,2005-06-02,16.08025548387766,16.16657738309363,15.823762254962196,15.949542045593262,2150400,0.0,0.0
5644,2005-06-03,15.998868353944772,15.998868353944772,15.73990643186903,15.784299850463867,1754800,0.0,0.0
5645,2005-06-06,15.781837809773222,15.85829336948189,15.614129507766853,15.799100875854492,1784000,0.0,0.0
5646,2005-06-07,16.030924708865914,16.030924708865914,15.828688503188683,15.892812728881836,2179200,0.0,0.0
5647,2005-06-08,14.859434787892232,15.478474727751843,14.797777382133344,15.081401824951172,12701200,0.0,0.0
5648,2005-06-09,15.076469099689053,15.276238491961022,15.064137806717024,15.182519912719727,3162400,0.0,0.0
5649,2005-06-10,15.20719733423351,15.320702067803301,15.051744626176315,15.273819923400879,3191200,0.0075,0.0
5650,2005-06-13,15.249144325884025,15.629139415087637,15.249144325884025,15.582257270812988,2385600,0.0,0.0
5651,2005-06-14,15.55017915382224,15.772253503953102,15.409531783023171,15.725371360778809,3145600,0.0,0.0
5652,2005-06-15,15.804328894033857,15.95237842985145,15.65627841694027,15.680953025817871,2252800,0.0,0.0
5653,2005-06-16,15.705632086125318,15.80186440004194,15.604464661074998,15.794462203979492,2186800,0.0,0.0
5654,2005-06-17,15.890690966381454,15.890690966381454,15.402125427376209,15.680953025817871,4774800,0.0,0.0
5655,2005-06-20,15.789527233898939,15.789527233898939,15.449012092841402,15.582257270812988,2924400,0.0,0.0
5656,2005-06-21,15.582256016242674,15.61926793518182,15.41693309956419,15.449010848999023,1618800,0.0,0.0
5657,2005-06-22,15.446543923351769,15.47121947901184,15.157846981700468,15.175119400024414,2106800,0.0,0.0
5658,2005-06-23,15.202265634759943,15.323172591612622,15.175122987754852,15.26148509979248,3834400,0.0,0.0
5659,2005-06-24,15.298493381484924,15.66861822135956,15.286156075077665,15.360180854797363,6107600,0.0,0.0
5660,2005-06-27,15.323169414025998,15.416934645705789,15.229405123622438,15.313300132751465,2129200,0.0,0.0
5661,2005-06-28,15.298495292663574,15.384857389579397,15.23680781164477,15.298495292663574,2726000,0.0,0.0
5662,2005-06-29,15.298495946954251,15.409533605792243,15.133173942565918,15.133173942565918,1914400,0.0,0.0
5663,2005-06-30,15.194859750848483,15.2417418943992,14.980186653672634,15.017199516296387,1466400,0.0,0.0
5664,2005-07-01,15.039408177048134,15.175120448084696,14.871618152076154,15.05421257019043,1684000,0.0,0.0
5665,2005-07-05,15.051742066734274,15.236804469194121,15.051742066734274,15.189922332763672,824400,0.0,0.0
5666,2005-07-06,15.10603036066476,15.236807516684587,15.002394905095729,15.226937294006348,2330400,0.0,0.0
5667,2005-07-07,15.17511854359883,15.404596021267539,15.118366180697858,15.394725799560547,2491600,0.0,0.0
5668,2005-07-08,15.38979486389921,15.84875088502578,15.38979486389921,15.811738014221191,4293200,0.0,0.0
5669,2005-07-11,15.873422593597406,16.102900091437355,15.769787139116671,16.05848503112793,4099200,0.0,0.0
5670,2005-07-12,16.016542754952845,16.132513668911397,15.811739811434652,15.870959281921387,2840800,0.0,0.0
5671,2005-07-13,15.915370858503888,16.014071209330712,15.888228214962696,15.91290283203125,1905600,0.0,0.0
5672,2005-07-14,15.949916329145875,16.068357131328586,15.601998943584558,15.715503692626953,3063600,0.0,0.0
5673,2005-07-15,15.6760194436647,15.804330434417352,15.619267084694002,15.668617248535156,1848400,0.0,0.0
5674,2005-07-18,15.656282055927354,15.705632226429001,15.5452444076177,15.582257270812988,886000,0.0,0.0
5675,2005-07-19,15.619270112709428,15.791995249000626,15.560050657640385,15.76732063293457,1028800,0.0,0.0
5676,2005-07-20,15.74017997530779,16.00420235386772,15.673557373996912,15.957319259643555,916800,0.0,0.0
5677,2005-07-21,16.006669895718453,16.060953303243604,15.903033486227661,15.972125053405762,1900400,0.0,0.0
5678,2005-07-22,16.09797085954425,16.285501402812763,15.84135061153293,16.031349182128906,2207600,0.0,0.0
5679,2005-07-25,16.063418190347488,16.1621185273302,15.986926323398247,16.088092803955078,1614800,0.0,0.0
5680,2005-07-26,16.125105637060095,16.51743895816906,16.125105637060095,16.396530151367188,2360800,0.0,0.0
5681,2005-07-27,16.31016871490956,16.80366853613256,16.31016871490956,16.727176666259766,2900800,0.0,0.0
5682,2005-07-28,16.727174228889183,17.149116288646013,16.727174228889183,16.95665168762207,3918800,0.0,0.0
5683,2005-07-29,16.956653428938214,16.981328042427354,16.783927369409565,16.951717376708984,1936400,0.0,0.0
5684,2005-08-01,16.95171797516071,17.149118655147397,16.92951138700222,17.094833374023438,2625200,0.0,0.0
5685,2005-08-02,17.09483841043923,17.331718166680417,17.080034013971954,17.260160446166992,2327200,0.0,0.0
5686,2005-08-03,17.26015443271327,17.484697741184956,17.19353278926862,17.373661041259766,2444800,0.0,0.0
5687,2005-08-04,17.334177447273408,17.497033256452827,17.038078372013384,17.102231979370117,2689600,0.0,0.0
5688,2005-08-05,17.025735792222914,17.040540177451835,16.739505127453562,16.840673446655273,1475600,0.0,0.0
5689,2005-08-08,16.845611423014976,16.94924779070425,16.638342452740343,16.778989791870117,1553200,0.0,0.0
5690,2005-08-09,16.828347527602233,16.988735387725793,16.766660033904934,16.931983947753906,1502000,0.0,0.0
5691,2005-08-10,16.99365971341049,17.02326848511707,16.616130931187094,16.680286407470703,2029600,0.0,0.0
5692,2005-08-11,16.741976469511158,16.890025998787262,16.598861108771768,16.640810012817383,2033200,0.0,0.0
5693,2005-08-12,16.579125887962917,16.611202696285485,16.376791051311624,16.50263214111328,2114000,0.0,0.0
5694,2005-08-15,16.470560798032412,16.559390939457494,16.396535052660543,16.556922912597656,1337600,0.0,0.0
5695,2005-08-16,16.5495162728121,16.704968037307516,16.53224385453483,16.660552978515625,1326400,0.0,0.0
5696,2005-08-17,16.65561782026095,16.791331014780287,16.65561782026095,16.751850128173828,1338400,0.0,0.0
5697,2005-08-18,16.75185089019325,16.803668144307107,16.65808660406613,16.7148380279541,726400,0.0,0.0
5698,2005-08-19,16.84068069697734,16.84068069697734,16.66795651977287,16.704967498779297,1091600,0.0,0.0
5699,2005-08-22,16.729648321412284,16.825880656820928,16.670426974581716,16.783931732177734,874400,0.0,0.0
5700,2005-08-23,16.783921880419694,16.783921880419694,16.497693068959332,16.650678634643555,1924400,0.0,0.0
5701,2005-08-24,18.12131512155559,18.12131512155559,16.428610482916365,16.635879516601562,4484000,0.0,0.0
5702,2005-08-25,16.630943527754752,16.665488362924663,16.53224319188972,16.576658248901367,1253600,0.0,0.0
5703,2005-08-26,16.556918342766977,16.630944067707205,16.487828670184037,16.532243728637695,1240400,0.0,0.0
5704,2005-08-29,16.49522830373265,16.880159378051758,16.41133425221506,16.880159378051758,1906000,0.0,0.0
5705,2005-08-30,16.840681111634666,16.907302758038963,16.52484153265415,16.532243728637695,2553200,0.0,0.0
5706,2005-08-31,16.53470850416563,16.91963768005371,16.431072133113286,16.91963768005371,2007600,0.0,0.0
5707,2005-09-01,16.87769473742441,17.37612874256691,16.85795429220724,17.114574432373047,2428400,0.0,0.0
5708,2005-09-02,17.112107171552417,17.178730706502495,17.015874850004572,17.07756233215332,1058000,0.0,0.0
5709,2005-09-06,17.084959789909124,17.163919669856142,16.899897394794053,17.109634399414062,1575200,0.0,0.0
5710,2005-09-07,17.035610658051166,17.237945469110016,16.993663633422972,17.173789978027344,2235600,0.0,0.0
5711,2005-09-08,17.02574086702447,18.358190528780284,16.922106374429,18.173128128051758,10476400,0.0,0.0
5712,2005-09-09,18.22248391960047,18.5309213653708,18.163264457127344,18.387805938720703,2982400,0.0,0.0
5713,2005-09-12,18.1854652503971,18.67649886291474,18.10157119552605,18.44455337524414,2494400,0.0,0.0
5714,2005-09-13,18.442086851045076,18.814679724172855,18.442086851045076,18.617279052734375,2852000,0.0,0.0
5715,2005-09-14,18.59754127053946,18.728318420759955,18.53585379345036,18.641956329345703,1755200,0.0,0.0
5716,2005-09-15,18.592607544140904,18.641958661517613,18.232352858777794,18.40754508972168,2377600,0.0,0.0
5717,2005-09-16,18.382875221341568,18.382875221341568,18.202746890849344,18.375473022460938,1199600,0.0,0.0
5718,2005-09-19,18.27183748545831,18.40754885022549,18.259499232955374,18.343393325805664,1592400,0.0,0.0
5719,2005-09-20,18.368066078372948,18.496375218447117,18.358195854897605,18.40754508972168,1545600,0.0,0.0
5720,2005-09-21,18.333520193995394,18.45689515658607,18.259494463419976,18.311311721801758,1536400,0.0,0.0
5721,2005-09-22,18.28416741733205,18.28416741733205,17.965859816877092,18.133649826049805,1378400,0.0,0.0
5722,2005-09-23,18.108970426062406,18.27429236539816,18.02014033394579,18.16325569152832,457600,0.0,0.0
5723,2005-09-26,18.19780661990885,18.474167208330094,18.14845738887586,18.298974990844727,1236000,0.0,0.0
5724,2005-09-27,18.279234885820486,18.469231499643517,18.215079378240848,18.4346866607666,818400,0.0,0.0
5725,2005-09-28,18.41001348778382,18.64195903775394,18.353260172293357,18.481571197509766,1536000,0.0,0.0
5726,2005-09-29,18.451960445131693,18.794942715461055,18.447026274592513,18.790008544921875,1724800,0.0,0.0
5727,2005-09-30,18.777666169555815,19.049090670846585,18.775198143552082,18.90350914001465,3372400,0.0,0.0
5728,2005-10-03,18.85169066549855,19.216879423150278,18.846754613811505,19.17246437072754,2811600,0.0,0.0
5729,2005-10-04,19.128054714759674,19.36987048673895,19.12312054423272,19.28597640991211,2436400,0.0,0.0
5730,2005-10-05,19.17987410192226,19.29584499502277,18.58767385590654,18.609880447387695,2697200,0.0,0.0
5731,2005-10-06,18.58027075501543,18.772735402034847,17.783267641082173,17.896772384643555,3794400,0.0,0.0
5732,2005-10-07,18.12378423973369,18.187939757973282,17.66729717939475,17.785737991333008,2937600,0.0,0.0
5733,2005-10-10,17.864695846517044,18.444557822969436,17.840021229284467,18.030017852783203,3504800,0.0,0.0
5734,2005-10-11,18.049760685004905,18.13859082482387,17.255225480264638,17.35886001586914,3468000,0.0,0.0
5735,2005-10-12,17.050414823432483,17.198464361827515,16.828339574563923,17.1663875579834,3208000,0.0,0.0
5736,2005-10-13,17.124440996475705,17.553785234184463,17.084960114476154,17.427942276000977,2347200,0.0,0.0
5737,2005-10-14,17.61794043135594,18.010271806263237,17.445214399326233,17.66482162475586,1607600,0.0,0.0
5738,2005-10-17,17.788200044571965,17.788200044571965,17.16885912812768,17.52911376953125,1571600,0.0,0.0
5739,2005-10-18,17.358864612163696,17.41561794862357,17.198476712658874,17.32185173034668,1703600,0.0,0.0
5740,2005-10-19,17.309509621236195,17.457559216882956,17.198471012586563,17.383533477783203,1266400,0.0,0.0
5741,2005-10-20,17.34652049423037,17.37859730678681,17.087432319754594,17.131847381591797,1800400,0.0,0.0
5742,2005-10-21,17.210805282778868,17.25768836553579,17.028210886463317,17.129377365112305,2128800,0.0,0.0
5743,2005-10-24,17.203403703852477,17.22314414809493,16.99366666079543,17.149118423461914,1519200,0.0,0.0
5744,2005-10-25,17.14911583311517,17.14911583311517,16.89002771858684,16.94184684753418,1635600,0.0,0.0
5745,2005-10-26,16.9023650281746,16.914703273916693,16.709900442930714,16.788860321044922,1618400,0.0,0.0
5746,2005-10-27,16.788870749614397,16.808611202042922,16.677832116618823,16.692638397216797,1225600,0.0,0.0
5747,2005-10-28,16.741979235605715,16.778992094677946,16.497697377812525,16.60626792907715,2153600,0.0,0.0
5748,2005-10-31,16.667953797663635,17.097298026991382,16.667953797663635,16.98625946044922,1481200,0.0,0.0
5749,2005-11-01,16.87769390406148,17.186131285778423,16.870291708108656,17.149118423461914,2115200,0.0,0.0
5750,2005-11-02,16.6679574606854,17.543918526745475,16.6679574606854,17.54145050048828,1630800,0.0,0.0
5751,2005-11-03,17.82768503371731,18.148460742362424,17.6475567303129,17.785737991333008,2559200,0.0,0.0
5752,2005-11-04,17.74625822998017,18.062097905310836,17.74625822998017,17.948593139648438,1712800,0.0,0.0
5753,2005-11-07,17.923914739491135,18.338454696612622,17.835084614211347,18.19780731201172,1525200,0.0,0.0
5754,2005-11-08,18.197807700550207,18.2915719981019,18.025083499125348,18.210145950317383,1118800,0.0,0.0
5755,2005-11-09,17.30456939041466,17.691966648735406,17.030676857440188,17.617942810058594,10310800,0.0,0.0
5756,2005-11-10,17.519245314854725,17.77339744567871,17.324312641078905,17.77339744567871,1142400,0.0,0.0
5757,2005-11-11,17.766002736665115,17.812885846303953,17.61548506287521,17.768470764160156,781200,0.0,0.0
5758,2005-11-14,17.803011539476987,17.80794571078306,17.34158839641146,17.447690963745117,1988400,0.0,0.0
5759,2005-11-15,17.413149785795184,17.6401593647633,17.314449395901505,17.442760467529297,936400,0.0,0.0
5760,2005-11-16,17.43288209531316,17.457556710619798,17.235481407755127,17.363792419433594,1678000,0.0,0.0
5761,2005-11-17,17.341580674046355,17.5661239608171,17.26508881627053,17.504436492919922,1107600,0.0,0.0
5762,2005-11-18,17.504441410872065,17.92885161045296,17.501973384348183,17.914045333862305,1608000,0.0,0.0
5763,2005-11-21,17.889368879461806,18.17806582887639,15.730307118147449,15.994329452514648,15133600,0.0,0.0
5764,2005-11-22,13.447871374852449,13.571246341594215,12.559571990822255,12.707621574401855,45076400,0.0,0.0
5765,2005-11-23,13.22085934317876,13.381246204306859,12.678009405744632,12.875409126281738,16732400,0.0,0.0
5766,2005-11-25,12.80632072993712,13.02345997343242,12.769307866856039,12.979044914245605,1926400,0.0,0.0
5767,2005-11-28,13.016058522377628,13.398520717244372,13.00372121440314,13.344236373901367,9170800,0.0,0.0
5768,2005-11-29,13.354104273449934,13.593451976744358,13.336831855817984,13.423194885253906,5974000,0.0,0.0
5769,2005-11-30,13.447869672536775,13.872279805612367,13.4404674766777,13.521894454956055,3495200,0.0,0.0
5770,2005-12-01,13.521892685916255,13.583580153407913,12.90748603681393,13.03332805633545,8659200,0.0,0.0
5771,2005-12-02,13.00371853347425,13.403453065348732,13.00371853347425,13.193716049194336,3691200,0.0,0.0
5772,2005-12-05,13.077749294879045,13.161644328006687,12.966711612610622,13.1419038772583,2226000,0.0,0.0
5773,2005-12-06,13.141902283702553,13.196187575401611,12.830997752327008,12.902555465698242,4722800,0.0,0.0
5774,2005-12-07,12.806320613346845,12.924760456341321,12.438662835931249,12.448533058166504,4154800,0.0,0.0
5775,2005-12-08,12.473209222188046,12.522559398219544,12.214121974618077,12.374509811401367,6780800,0.0,0.0
5776,2005-12-09,12.367101644816355,12.465801956748706,12.302947100953482,12.396712303161621,3300400,0.0,0.0
5777,2005-12-12,12.423856942425218,12.50034974938533,12.149965347317277,12.27580738067627,4638400,0.0,0.0
5778,2005-12-13,11.737891617813148,11.740359643707052,11.042057037353516,11.350494384765625,29528400,0.0,0.0
5779,2005-12-14,11.350494168566872,11.846784654135035,11.259136459062578,11.708514213562012,10778400,0.0075,0.0
5780,2005-12-15,11.72826982810136,11.869008990687338,11.617159715035985,11.710986137390137,4582400,0.0,0.0
5781,2005-12-16,11.802342208619635,12.187523596639869,11.802342208619635,12.091228485107422,7798000,0.0,0.0
5782,2005-12-19,11.851727387678363,12.120860401449185,11.757900948796522,11.933208465576172,5614400,0.0,0.0
5783,2005-12-20,11.915925379433997,11.982591467685587,11.713458418917666,11.873950958251953,4212800,0.0,0.0
5784,2005-12-21,11.871478187566414,12.40233613181726,11.871478187566414,12.23196792602539,6766000,0.0,0.0
5785,2005-12-22,12.222094097336878,12.735669412524421,12.222094097336878,12.604805946350098,8050000,0.0,0.0
5786,2005-12-23,12.629496275900909,12.780111173832625,12.557891869773815,12.659125328063965,4472400,0.0,0.0
5787,2005-12-27,12.708507175414649,12.752951222736394,12.580113365584111,12.592458724975586,4516800,0.0,0.0
5788,2005-12-28,12.592458510980373,12.691223268214863,12.469003035382526,12.654186248779297,2541200,0.0,0.0
5789,2005-12-29,12.617148934151432,12.777641425429945,12.567767498580052,12.683815002441406,2598800,0.0,0.0
5790,2005-12-30,12.65418715641233,12.740605618773055,12.619619771468042,12.666532516479492,1899200,0.0,0.0
5791,2006-01-03,12.691224178504411,12.752951920730812,12.456658569665965,12.666532516479492,2196400,0.0,0.0
5792,2006-01-04,12.617148666398993,13.04677411674255,12.567767231875552,13.04183578491211,3638400,0.0,0.0
5793,2006-01-05,13.041832288314971,13.296150187110326,13.027017296795638,13.182571411132812,4833600,0.0,0.0
5794,2006-01-06,13.207264473434307,13.249238874384162,13.135660086283025,13.160350799560547,2996800,0.0,0.0
5795,2006-01-09,13.283810978604377,13.545536965212927,13.185047148445229,13.343070030212402,6743200,0.0,0.0
5796,2006-01-10,13.308501380003072,13.338130432050884,13.125786851611984,13.214674949645996,2683600,0.0,0.0
5797,2006-01-11,13.209735535326573,13.333191007619345,13.209735535326573,13.308500289916992,2653600,0.0,0.0
5798,2006-01-12,13.296154197431587,13.296154197431587,13.086280268002843,13.189982414245605,2300400,0.0,0.0
5799,2006-01-13,13.271462450577902,13.286277445417246,13.029489852877939,13.044304847717285,3231600,0.0,0.0
5800,2006-01-17,12.864058057436175,13.1430676499685,12.814676628859445,13.056649208068848,3424800,0.0,0.0
5801,2006-01-18,13.024552977804122,13.315907982327099,12.992454289674493,13.281340599060059,2069600,0.0,0.0
5802,2006-01-19,13.278867801924074,13.39491622546666,13.152943658291523,13.1973876953125,1482000,0.0,0.0
5803,2006-01-20,13.13566188271738,13.19491997944371,12.765295481561198,12.7998628616333,2459200,0.0,0.0
5804,2006-01-23,13.148009187911242,13.209736930577492,12.83443214213982,12.856654167175293,3026000,0.0,0.0
5805,2006-01-24,12.678875997664724,13.175167499078317,12.592457548110346,13.108501434326172,4410800,0.0,0.0
5806,2006-01-25,13.108503341778968,13.33813061759765,13.071466319786047,13.323315620422363,2816800,0.0,0.0
5807,2006-01-26,13.444303527211696,13.639363434398213,13.360353753352351,13.545536994934082,2633200,0.0,0.0
5808,2006-01-27,13.629485647361872,13.81466887370676,13.520844218429556,13.752941131591797,2266000,0.0,0.0
5809,2006-01-30,13.71590073902682,13.71590073902682,13.513433869995113,13.560346603393555,2934000,0.0,0.0
5810,2006-01-31,13.557878827380724,13.836888435810712,13.557878827380724,13.686272621154785,3237200,0.0,0.0
5811,2006-02-01,13.686274975578085,13.713435332649423,13.496153417969316,13.506030082702637,2510000,0.0,0.0
5812,2006-02-02,13.37022930719881,13.431957049259948,13.241835490684771,13.323315620422363,1719600,0.0,0.0
5813,2006-02-03,13.283806793571006,13.286276430134068,13.02701922065436,13.056649208068848,1801600,0.0,0.0
5814,2006-02-06,13.036900235712823,13.081344289782571,12.96529582172371,13.009739875793457,1394800,0.0,0.0
5815,2006-02-07,13.036896917016191,13.096155954654327,12.888750735756528,12.918379783630371,806000,0.0,0.0
5816,2006-02-08,12.888753430214173,12.92578951232644,12.794926993459933,12.910975456237793,1488800,0.0,0.0
5817,2006-02-09,13.086278010366463,13.259115832843714,12.928255181321099,13.187511444091797,1770400,0.0,0.0
5818,2006-02-10,13.197391590522159,13.271464693456352,13.073936105001636,13.172699928283691,1116800,0.0,0.0
5819,2006-02-13,13.160351959958058,13.27146206328457,12.967761742119048,13.098624229431152,942000,0.0,0.0
5820,2006-02-14,13.061590309901105,13.152947102414911,13.002331264392602,13.081342697143555,1255200,0.0,0.0
5821,2006-02-15,13.049246487116983,13.370231553269798,13.049246487116983,13.338132858276367,1257600,0.0,0.0
5822,2006-02-16,13.320845941145398,13.434424752093951,13.155415114859005,13.222081184387207,1077600,0.0,0.0
5823,2006-02-17,13.234425908817212,13.666520050603657,13.217142218496992,13.577632904052734,1355600,0.0,0.0
5824,2006-02-21,13.654177349066543,13.66652270999894,13.441833750222944,13.582572937011719,1736000,0.0,0.0
5825,2006-02-22,13.530718391653032,13.604791480172928,13.481336018676293,13.540595054626465,1587200,0.0,0.0
5826,2006-02-23,13.468990620101946,13.567755365756225,13.301091117623923,13.382572174072266,2202800,0.0,0.0
5827,2006-02-24,13.375164618903574,13.671457923124624,13.33565890780013,13.599854469299316,2968400,0.0,0.0
5828,2006-02-27,13.580101952204888,13.580101952204888,13.194920539570859,13.308500289916992,3544000,0.0,0.0
5829,2006-02-28,13.271461388532325,13.283806745631955,12.787516231859998,12.955415725708008,3555200,0.0,0.0
5830,2006-03-01,13.049242940384742,13.22455042547734,13.00726853224783,13.061589241027832,2924400,0.0,0.0
5831,2006-03-02,13.073936003304045,13.073936003304045,12.634433837784101,12.824555397033691,3900400,0.0,0.0
5832,2006-03-03,12.765296584872923,12.88875206259531,12.745543256329878,12.864060401916504,1855200,0.0,0.0
5833,2006-03-06,12.802330283623405,13.088746901030534,12.772701238206219,12.955415725708008,3132000,0.0,0.0
5834,2006-03-07,12.955418325209644,13.110971551279372,12.893690585435465,13.029491424560547,2968000,0.0,0.0
5835,2006-03-08,12.318387713119924,12.60974272291315,12.222092588879725,12.449250221252441,20035600,0.0,0.0
5836,2006-03-09,12.449250151424806,12.64184134071553,12.34554800032951,12.417152404785156,5709600,0.0,0.0
5837,2006-03-10,12.431965166087522,12.631963361964583,12.431965166087522,12.629494667053223,1804000,0.0,0.0
5838,2006-03-13,12.71591591648541,12.99986393021174,12.71591591648541,12.913444519042969,3803200,0.0,0.0
5839,2006-03-14,12.92578757851441,13.175168160124446,12.906035192721127,13.138131141662598,3242000,0.0,0.0
5840,2006-03-15,13.138131345944222,13.246772766113281,13.110970990901958,13.246772766113281,1826400,0.0,0.0
5841,2006-03-16,13.244303748908973,13.407264944897472,13.140601597775637,13.231958389282227,1533200,0.0,0.0
5842,2006-03-17,13.296151630517155,13.362817686755951,13.264053891576145,13.330719947814941,1640800,0.0,0.0
5843,2006-03-20,13.419608819517498,13.439362146246848,13.318375374755725,13.43689250946045,2690400,0.0,0.0
