,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3593,2019-05-30,56.90796511798738,57.5106051706268,56.666906267519366,57.4735221862793,266900,0.0,0.0
3594,2019-05-31,57.06556996691461,57.66821347647471,57.028483450715406,57.45497131347656,402300,0.0,0.0
3595,2019-06-03,57.4549796186097,57.4549796186097,55.62850910457781,55.776851654052734,365400,0.0,0.0
3596,2019-06-04,56.39803372230991,57.69603003580123,56.32386068548838,57.584774017333984,228000,0.0,0.0
3597,2019-06-05,58.048343627657594,58.252315937726024,57.04702887288347,58.08543014526367,236300,0.0,0.0
3598,2019-06-06,58.28012198573707,58.70660627616164,57.41788000822917,57.8536376953125,382900,0.0,0.0
3599,2019-06-07,58.18741137713185,58.919854166957876,57.87218305852096,58.59535598754883,430000,0.0,0.0
3600,2019-06-10,58.89204209172691,59.15164063985583,57.974170238783294,58.17814254760742,334900,0.0,0.0
3601,2019-06-11,58.73442680882622,58.9198558610049,57.81655848252753,57.909271240234375,195600,0.0,0.0
3602,2019-06-12,57.74239243534949,58.22450661465696,57.04703605809618,58.122520446777344,408300,0.0,0.0
3603,2019-06-13,58.23377947127531,58.42847840626929,58.05762026048185,58.400665283203125,501900,0.0,0.0
3604,2019-06-14,58.19667853029733,58.37283416068036,57.64966484601215,58.06687927246094,244900,0.0,0.0
3605,2019-06-17,58.11324989638524,58.8178761274806,57.99272046879438,58.409934997558594,174000,0.0,0.0
3606,2019-06-18,58.71589101416878,59.689385645502064,58.71589101416878,59.29998779296875,229600,0.0,0.0
3607,2019-06-19,59.392692236214515,59.89334957941616,59.30925288244565,59.64302444458008,190900,0.0,0.0
3608,2019-06-20,60.15293811017732,60.607242539149716,59.921152734650775,60.449623107910156,498100,0.0,0.0
3609,2019-06-21,60.26421744527155,60.55162914186535,59.81918626562992,60.19004440307617,443700,0.0,0.0
3610,2019-06-24,60.199310362130426,60.310569911673724,60.03242457458037,60.12513732910156,257100,0.0,0.0
3611,2019-06-25,60.15295131718222,60.690695204116054,59.91189956665039,59.91189956665039,281500,0.0,0.0
3612,2019-06-26,60.115860574920674,60.45890552837736,59.70792306309932,59.88407516479492,217800,0.0,0.0
3613,2019-06-27,59.967536445859025,60.570180076178985,59.69866445468455,60.1715087890625,241900,0.0,0.0
3614,2019-06-28,60.199310967719526,60.58870878474366,59.42050826014143,59.89335250854492,500400,0.0,0.0
3615,2019-07-01,60.449638560916014,60.8390434672274,60.04170100570569,60.38473892211914,398400,0.0,0.0
3616,2019-07-02,60.264217376708984,60.4681897057489,59.89335923968465,60.264217376708984,341700,0.0,0.0
3617,2019-07-03,60.44963484458028,60.792679813434056,60.33838236978531,60.431095123291016,412800,0.0,0.0
3618,2019-07-05,60.03241656823422,60.36618809882022,59.55957238764925,60.292015075683594,235100,0.0,0.0
3619,2019-07-08,59.97680181302977,59.97680181302977,58.60462891657911,58.81787109375,261500,0.0,0.0
3620,2019-07-09,58.69734521323933,59.003300150305364,58.33575696141208,58.81787109375,278400,0.0,0.0
3621,2019-07-10,58.94767363488494,59.70792958013711,58.734427921940856,58.975486755371094,409300,0.0,0.0
3622,2019-07-11,59.12383212683681,59.35561403660766,58.64171797362992,59.29998779296875,266900,0.0,0.0
3623,2019-07-12,59.41124488377922,60.36619975204117,59.16091618751573,60.22712707519531,240900,0.0,0.0
3624,2019-07-15,60.384734859418266,60.54235432034611,60.09732320315924,60.523807525634766,241600,0.0,0.0
3625,2019-07-16,60.33840086580881,60.76488532149258,59.90264300987291,60.551639556884766,254800,0.0,0.0
3626,2019-07-17,60.5145384305703,60.820496903292835,60.14368739233345,60.440372467041016,286000,0.0,0.0
3627,2019-07-18,60.38473921592747,60.45891225306483,60.13441405750156,60.3661994934082,268200,0.0,0.0
3628,2019-07-19,60.570156030242075,60.82048112345828,60.412543672530816,60.449623107910156,333500,0.0,0.0
3629,2019-07-22,60.59798142355061,60.82976684604781,60.27348324676047,60.310569763183594,463400,0.0,0.0
3630,2019-07-23,60.57017382702085,61.01519791761331,60.412561422999794,60.98738479614258,262300,0.0,0.0
3631,2019-07-24,60.80193977824064,61.423122870377334,60.60724091683338,61.339683532714844,213800,0.0,0.0
3632,2019-07-25,61.09865140309253,61.51586242033823,60.84831913392016,61.3026237487793,290100,0.0,0.0
3633,2019-07-26,61.515842779238604,62.47079748047718,61.33041729156218,61.42313003540039,333700,0.0,0.0
3634,2019-07-29,61.3304242490775,61.886707848742276,60.92247964167613,61.729095458984375,256400,0.0,0.0
3635,2019-07-30,61.45094059551364,62.507881393075785,61.39531436622994,62.36880874633789,353900,0.0,0.0
3636,2019-07-31,62.48935504812964,63.72245526702989,62.26684300984536,63.13835144042969,795900,0.0,0.0
3637,2019-08-01,62.7953289944019,63.79663695016702,62.72115593885429,63.11982727050781,815900,0.0,0.0
3638,2019-08-02,61.19136398224028,61.19136398224028,54.44177223838847,54.52521514892578,2620600,0.0,0.0
3639,2019-08-05,53.36628002282582,54.28414836819454,52.28152234394042,53.19939422607422,1209000,0.0,0.0
3640,2019-08-06,52.00338514260009,54.56229502523803,52.00338514260009,54.21925354003906,695800,0.0,0.0
3641,2019-08-07,53.662969894048594,54.54375533634581,53.106682676235174,54.182167053222656,420600,0.0,0.0
3642,2019-08-08,54.60863994925167,55.73975026092667,54.26559502149467,55.62849426269531,328500,0.0,0.0
3643,2019-08-09,55.46110011906575,55.46110011906575,54.84724271574157,55.00535583496094,259500,0.19,0.0
3644,2019-08-12,54.68911833275591,54.82863281073765,54.20547263655324,54.25197982788086,369000,0.0,0.0
3645,2019-08-13,54.09386301018964,56.056347265128174,54.09386301018964,55.991241455078125,317200,0.0,0.0
3646,2019-08-14,54.89374162682679,55.0611575903719,53.76833707588525,54.07526397705078,367000,0.0,0.0
3647,2019-08-15,54.42868624292218,54.42868624292218,53.81482902600201,54.24266815185547,298500,0.0,0.0
3648,2019-08-16,54.71701313344607,55.451779075926225,54.59610084498736,55.21925735473633,308000,0.0,0.0
3649,2019-08-19,55.814516370679605,56.18655257029493,53.81483155474766,56.03773880004883,294000,0.0,0.0
3650,2019-08-20,56.037745507013085,56.43768322766667,55.861030242445445,56.028446197509766,432400,0.0,0.0
3651,2019-08-21,56.54928864386803,56.99572997616169,56.167953117450516,56.84691619873047,308300,0.0,0.0
3652,2019-08-22,57.116642322632366,57.191050985404885,56.4190770751415,56.94922637939453,359400,0.0,0.0
3653,2019-08-23,56.58649094932339,57.14454170771112,56.27026124010363,56.41907501220703,712800,0.0,0.0
3654,2019-08-26,56.97712786059392,57.09804016361322,55.91682925196391,56.33536911010742,425200,0.0,0.0
3655,2019-08-27,56.735310967373174,57.032938544345576,56.344676103097115,56.884124755859375,321800,0.0,0.0
3656,2019-08-28,56.614392438586854,57.256154713711425,56.27026125575206,57.03293228149414,282900,0.0,0.0
3657,2019-08-29,57.535183650856936,58.26065039142435,57.23755608816259,57.30266189575195,520700,0.0,0.0
3658,2019-08-30,57.77700721937484,57.86071519676094,56.995733946437994,57.256160736083984,446200,0.0,0.0
3659,2019-09-03,56.93993684257993,57.04224699745045,56.02845185518952,56.04705047607422,317000,0.0,0.0
3660,2019-09-04,56.54928593699924,56.9957272479229,56.30746489074898,56.65159606933594,154900,0.0,0.0
3661,2019-09-05,57.11665676359173,58.24206146256271,57.11665676359173,58.1025505065918,230900,0.0,0.0
3662,2019-09-06,58.251346075780184,58.44666348176122,57.572383034988896,58.009521484375,296400,0.0,0.0
3663,2019-09-09,58.24204612259743,58.48387072605647,57.5630830479629,58.00022506713867,291400,0.0,0.0
3664,2019-09-10,57.758404259737645,58.84660795082283,57.218955616875306,58.71639633178711,389500,0.0,0.0
3665,2019-09-11,59.0140195339591,60.232434753869775,58.13973550287806,60.213829040527344,351600,0.0,0.0
3666,2019-09-12,60.21382830917873,61.06951371252482,59.83249634229661,60.34403991699219,211200,0.0,0.0
3667,2019-09-13,60.43705192473807,60.45565054112604,59.86039547270881,60.083614349365234,308200,0.0,0.0
3668,2019-09-16,59.81389781012964,60.17663120344365,59.51627377653926,59.96271514892578,261700,0.0,0.0
3669,2019-09-17,59.9441005872519,59.9441005872519,59.25583823689407,59.33954620361328,343800,0.0,0.0
3670,2019-09-18,59.488358220450394,59.64647129293001,58.028122048020954,58.74428939819336,394800,0.0,0.0
3671,2019-09-19,58.92100536245033,59.181432114456776,58.34435246157901,58.614078521728516,263500,0.0,0.0
3672,2019-09-20,58.67919184746678,58.73499834748168,57.50728373115812,57.59098815917969,390100,0.0,0.0
3673,2019-09-23,57.33986683177826,58.502475619543425,57.26545816632107,58.1955451965332,309100,0.0,0.0
3674,2019-09-24,58.437365740553304,58.83729987152491,57.87931143249951,57.95372009277344,305300,0.0,0.0
3675,2019-09-25,57.90721899074371,59.08842998670723,57.63749643890997,58.828006744384766,359900,0.0,0.0
3676,2019-09-26,58.98611886537876,60.14872767506851,58.828005770301196,59.77669143676758,494000,0.0,0.0
3677,2019-09-27,59.90691397675679,59.95341407451273,58.98612263157037,59.330257415771484,218000,0.0,0.0
3678,2019-09-30,59.66507847915428,60.37194653876334,59.27444012031768,60.120819091796875,287900,0.0,0.0
3679,2019-10-01,60.455657549641856,61.28343444687226,60.31614307455788,60.418453216552734,406400,0.0,0.0
3680,2019-10-02,60.03712554071607,60.08362563842294,58.865213800080156,59.12563705444336,425000,0.0,0.0
3681,2019-10-03,59.00472015204615,59.65578178536201,58.707092585044684,59.153533935546875,377000,0.0,0.0
3682,2019-10-04,59.27444347829215,59.488363060345264,58.66058620648747,59.46976089477539,297100,0.0,0.0
3683,2019-10-07,59.4046604837634,59.41396334139327,58.64198936614256,58.69779586791992,463000,0.0,0.0
3684,2019-10-08,58.195548032862675,58.20485089049845,56.428381170131416,56.446983337402344,671900,0.0,0.0
3685,2019-10-09,56.91202995708096,57.628197469790855,56.828321973829134,57.49798583984375,339400,0.0,0.0
3686,2019-10-10,57.59098957917751,58.01883232717315,56.88412496822921,57.125946044921875,285500,0.0,0.0
3687,2019-10-11,57.66539599043184,58.921012064571705,57.656096681231006,58.50247573852539,215700,0.0,0.0
3688,2019-10-14,58.21414350051732,58.418763768948025,57.804906511656114,58.093231201171875,156600,0.0,0.0
3689,2019-10-15,58.39085465913811,59.060518364935156,58.20484011686112,58.8745002746582,250500,0.0,0.0
3690,2019-10-16,58.74430220043182,59.40466320234845,58.59548840354918,58.89311599731445,187400,0.0,0.0
3691,2019-10-17,59.26514076285924,60.06501609638435,59.26514076285924,60.01850891113281,321700,0.0,0.0
3692,2019-10-18,59.9720084590371,60.297537465827745,59.67438092482848,60.083614349365234,272600,0.0,0.0
3693,2019-10-21,60.455650072979395,60.79048193337129,59.76738773595165,59.94409942626953,429400,0.0,0.0
3694,2019-10-22,59.9720079946356,60.585861674687344,59.44185518368174,59.94409942626953,293000,0.0,0.0
3695,2019-10-23,59.93481262025641,60.158031528532646,58.53037916801607,58.828006744384766,246600,0.0,0.0
3696,2019-10-24,58.98612250663685,59.15353846940693,58.61408979337058,58.921016693115234,188800,0.0,0.0
3697,2019-10-25,58.716397240389256,59.72088942278053,58.67919290637461,59.441864013671875,165100,0.0,0.0
3698,2019-10-28,59.72088545161415,60.03711872170996,59.404655729518694,59.74878692626953,185600,0.0,0.0
3699,2019-10-29,59.6464811643178,60.0650246028556,59.395360777996075,59.479068756103516,157500,0.0,0.0
3700,2019-10-30,59.5348649403299,59.91619688251294,59.088420102457114,59.89759826660156,214100,0.0,0.0
3701,2019-10-31,59.8045951692519,60.19522999465592,59.265143022169894,59.832496643066406,221800,0.0,0.0
3702,2019-11-01,60.2975392391367,61.12531606474876,60.130123302720754,60.78118133544922,240000,0.0,0.0
3703,2019-11-04,61.03231150371447,61.20902320846052,60.38124634601641,60.63237380981445,211600,0.0,0.0
3704,2019-11-05,60.72538794750772,61.3485446049255,60.585873462533215,61.106719970703125,227800,0.0,0.0
3705,2019-11-06,60.98580559312459,61.31133463079399,60.81838964575164,61.190425872802734,204900,0.0,0.0
3706,2019-11-07,61.38573992859794,61.925192073434815,61.09741523904739,61.32993698120117,223800,0.0,0.0
3707,2019-11-08,61.45084117666587,61.8135744998531,61.30203096264029,61.701961517333984,181600,0.0,0.0
3708,2019-11-11,61.37644608272011,61.76708805984901,60.78119090309693,61.106719970703125,287400,0.0,0.0
3709,2019-11-12,61.24622363667812,61.46014675531688,60.297538079237185,60.530059814453125,289900,0.0,0.0
3710,2019-11-13,60.39055042788435,61.3764403973102,60.39055042788435,61.08811569213867,265300,0.0,0.0
3711,2019-11-14,60.73468971601674,61.27413483437298,60.38125208095422,60.957908630371094,322600,0.0,0.0
3712,2019-11-15,59.06053741912193,64.5759548194249,57.86072407515021,64.51084899902344,1046500,0.0,0.0
3713,2019-11-18,63.25521768776646,64.78986262860253,62.64135687303181,64.40852355957031,963700,0.0,0.0
3714,2019-11-19,64.17598954470148,65.08747773583688,63.66443896355419,64.91075897216797,783600,0.0,0.0
3715,2019-11-20,64.78986289688942,65.26420215096616,64.52013681923765,65.02238464355469,583900,0.0,0.0
3716,2019-11-21,65.14330001931279,65.1898001157724,64.1202056491845,64.33412170410156,475700,0.0,0.0
3717,2019-11-22,64.45502501565858,64.81775833901943,64.07368598053569,64.52942657470703,345000,0.0,0.0
3718,2019-11-25,64.70672034229729,64.79069816016258,64.38948820909827,64.66007232666016,372000,0.22,0.0
3719,2019-11-26,64.64141176330136,64.99597372252138,64.2495342364972,64.75337982177734,286500,0.0,0.0
3720,2019-11-27,64.70671769192559,64.84667597025239,64.52944385004713,64.82801818847656,216300,0.0,0.0
3721,2019-11-29,64.87466193430315,64.87466193430315,64.19354260640114,64.26818084716797,136700,0.0,0.0
3722,2019-12-02,64.3708165426848,64.3708165426848,62.831289816981304,62.87794494628906,272500,0.0,0.0
3723,2019-12-03,62.280802294186245,62.504731275526424,61.62767313253822,62.327457427978516,383100,0.0,0.0
3724,2019-12-04,62.57937793613973,63.064558592171366,62.299461364746094,62.299461364746094,234200,0.0,0.0
3725,2019-12-05,62.49540053934151,62.95259091295962,61.77695140508256,62.41142272949219,348700,0.0,0.0
3726,2019-12-06,62.98991743764609,63.26982687755698,62.67267819679188,63.22317886352539,265500,0.0,0.0
3727,2019-12-09,63.22317940891659,63.325815006674766,62.48607244255055,62.504730224609375,255500,0.0,0.0
3728,2019-12-10,62.3740948221541,62.96191808611691,62.09418542278525,62.1874885559082,252000,0.0,0.0
3729,2019-12-11,62.33676742761114,63.1951746956681,62.33676742761114,62.90592575073242,235900,0.0,0.0
3730,2019-12-12,63.16719518928614,63.783008808627656,62.92460841673423,63.56840515136719,245700,0.0,0.0
3731,2019-12-13,63.465755838869875,63.661701670751604,62.25280088239875,63.213836669921875,410100,0.0,0.0
3732,2019-12-16,63.66169267103377,64.46410518985668,63.54972465701184,63.820308685302734,329900,0.0,0.0
3733,2019-12-17,64.01626501708743,64.5294429912649,63.72702313268212,63.88563919067383,468200,0.0,0.0
3734,2019-12-18,63.87630029758197,64.58541693985303,63.57772599324252,64.05358123779297,518700,0.0,0.0
3735,2019-12-19,63.84830848811322,64.11889255699893,63.08321140727432,63.3071403503418,429200,0.0,0.0
3736,2019-12-20,63.69903463321821,63.69903463321821,62.663360328057806,63.241844177246094,505800,0.0,0.0
3737,2019-12-23,63.44711567219434,63.988283955503334,63.25117690449447,63.54975128173828,264900,0.0,0.0
3738,2019-12-24,63.54974992134717,63.67104331249593,63.03657188461295,63.32582092285156,101600,0.0,0.0
3739,2019-12-26,63.42844985968312,63.95095317408147,63.22317866657698,63.80166244506836,156000,0.0,0.0
3740,2019-12-27,63.78300434734256,64.45479838742695,63.727023883526776,63.764339447021484,327400,0.0,0.0
3741,2019-12-30,63.88563601252634,64.38014906200188,63.38179051346449,63.96028137207031,411200,0.0,0.0
3742,2019-12-31,63.783022865281666,64.46414243470032,63.783022865281666,64.19356536865234,182600,0.0,0.0
3743,2020-01-02,64.52943204379618,64.81867387913138,63.53106649639285,64.80934143066406,315900,0.0,0.0
3744,2020-01-03,63.91361658463117,64.80933940808492,63.84830368454305,64.7813491821289,335800,0.0,0.0
3745,2020-01-06,64.27750493697786,64.61340189174928,64.02558578018547,64.38947296142578,558300,0.0,0.0
3746,2020-01-07,64.52942168274151,64.52942168274151,63.950930986383014,64.43611145019531,248700,0.0,0.0
3747,2020-01-08,64.31486320250549,64.60410519417528,63.78302724957084,64.01628875732422,308400,0.0,0.0
3748,2020-01-09,64.45479364689898,64.86532888231022,63.95094815389256,64.73470306396484,413300,0.0,0.0
3749,2020-01-10,63.6336997784397,64.15621009517562,63.09253880258676,63.89495849609375,306700,0.0,0.0
3750,2020-01-13,64.10024552169598,64.51078796386719,63.92297165504683,64.51078796386719,203400,0.0,0.0
3751,2020-01-14,64.45479489843251,64.80001723137433,64.24952371745448,64.61341094970703,220000,0.0,0.0
3752,2020-01-15,64.66006702137074,65.18257031250958,64.3334953458355,64.45479583740234,220800,0.0,0.0
3753,2020-01-16,64.74403320330136,65.21988844947947,64.51077180478289,64.93997192382812,230800,0.0,0.0
3754,2020-01-17,65.0799337724486,65.0799337724486,64.29617884715798,64.61341094970703,242800,0.0,0.0
3755,2020-01-21,64.18421236514244,64.52944182503836,63.80166022429236,64.25885772705078,291000,0.0,0.0
3756,2020-01-22,64.29620362046984,64.73472926320912,64.03494475946997,64.64142608642578,370900,0.0,0.0
3757,2020-01-23,64.37083055305972,64.94932153694802,64.23087225324765,64.89334106445312,305300,0.0,0.0
3758,2020-01-24,65.13591423323412,65.13591423323412,64.30550417824,64.61341094970703,393600,0.0,0.0
3759,2020-01-27,63.59639365359485,64.45479392603143,63.28848688677307,64.2308578491211,349300,0.0,0.0
3760,2020-01-28,64.53876232300046,65.09858825824024,64.33349115241217,64.70671081542969,344100,0.0,0.0
3761,2020-01-29,65.0146198811608,65.17323593004235,64.09090669926867,64.2308578491211,400800,0.0,0.0
3762,2020-01-30,64.8653458208529,64.90266850992255,62.80331530013675,64.38016510009766,908300,0.0,0.0
3763,2020-01-31,64.03492607925466,64.84667842947574,64.01626829677126,64.6973876953125,891400,0.0,0.0
3764,2020-02-03,64.69738105587287,65.63042669291913,64.59475258488519,65.35051727294922,947000,0.0,0.0
3765,2020-02-04,65.76107684842584,66.69412272975747,65.66776656543257,66.19027709960938,765700,0.0,0.0
3766,2020-02-05,66.8527232530688,67.51518482031719,66.75942011037826,67.3099136352539,638700,0.0,0.0
3767,2020-02-06,67.41254089890366,67.52450892744265,66.862047442042,66.96467590332031,379100,0.0,0.0
3768,2020-02-07,66.7400522824629,66.75877456875689,66.24401880257321,66.26274108886719,314200,0.22,0.0
3769,2020-02-10,65.9071043592763,66.23467304089066,65.61697311848384,66.12236785888672,369900,0.0,0.0
3770,2020-02-11,66.44057438927234,67.25482264878181,66.35634550404463,66.79622650146484,446700,0.0,0.0
3771,2020-02-12,67.09571788897142,67.54495288445345,66.92725298055028,67.39521026611328,435900,0.0,0.0
3772,2020-02-13,66.0287905545887,67.65728027170441,65.99135310655046,67.4139404296875,364100,0.0,0.0
3773,2020-02-14,67.47943092891713,67.89123557498914,67.23609117074179,67.68533325195312,409500,0.0,0.0
3774,2020-02-18,67.3858563768019,67.8350985611173,67.17995400650992,67.44200897216797,452700,0.0,0.0
3775,2020-02-19,67.70406261554358,68.42472089749079,67.70406261554358,68.32176971435547,366200,0.0,0.0
3776,2020-02-20,67.97547872596643,68.50894979294361,67.76958350014577,68.28433227539062,415200,0.0,0.0
3777,2020-02-21,67.97547950272312,68.21881931478909,67.62919564680155,67.89125061035156,398000,0.0,0.0
3778,2020-02-24,66.10363769791277,66.72134468723681,65.75735390734707,66.14107513427734,577100,0.0,0.0
3779,2020-02-25,66.43123210201391,66.51546100209833,64.45645140812199,64.49388885498047,655500,0.0,0.0
3780,2020-02-26,64.6529921510198,65.77608698627606,64.29733997883383,64.53131866455078,407300,0.0,0.0
3781,2020-02-27,63.37076765418644,63.75449601277767,62.07920826130173,62.182159423828125,898700,0.0,0.0
3782,2020-02-28,60.47880729521721,61.62997831685122,59.69263527563548,61.48958969116211,697700,0.0,0.0
3783,2020-03-02,61.81715793380129,64.07270825160258,61.02162486615639,64.04463195800781,452100,0.0,0.0
3784,2020-03-03,64.4189920841257,65.4952951092827,62.85601669601152,63.60474395751953,570600,0.0,0.0
3785,2020-03-04,64.40964354116267,65.56082165981768,63.56731895927629,65.49530792236328,252900,0.0,0.0
3786,2020-03-05,64.05399806193574,64.8682392010697,62.6407650044058,63.30526351928711,406100,0.0,0.0
3787,2020-03-06,61.53637649024062,62.06984745328283,60.478795708198554,61.83586883544922,360800,0.0,0.0
3788,2020-03-09,58.223242435856065,59.103004384766834,56.29526077637374,56.54795455932617,521000,0.0,0.0
3789,2020-03-10,58.19517271395156,59.608402252197266,56.45437090893042,59.608402252197266,330600,0.0,0.0
3790,2020-03-11,57.96119180438671,58.02670554115341,55.21896172464599,56.37013626098633,555200,0.0,0.0
3791,2020-03-12,52.59839228551747,54.03034023742727,49.90295769642528,50.10886001586914,697000,0.0,0.0
3792,2020-03-13,52.860449554711984,56.22974383458577,50.80143697871641,56.22038269042969,494300,0.0,0.0
3793,2020-03-16,48.770508552265326,52.467371797976455,47.90946529596515,48.28383255004883,560700,0.0,0.0
3794,2020-03-17,49.07935746779625,49.472443433322546,45.242109260350276,46.49623489379883,729700,0.0,0.0
3795,2020-03-18,43.669768822571555,44.83966190458454,41.816658609090624,43.93182373046875,639500,0.0,0.0
3796,2020-03-19,43.454504388549,47.759709052929125,42.84615862130333,47.32918930053711,500700,0.0,0.0
3797,2020-03-20,48.143443175083824,52.49544726143243,45.79429922507706,46.29033279418945,974900,0.0,0.0
3798,2020-03-23,45.672626618176984,46.80508229968212,44.26875487640783,45.68198776245117,692100,0.0,0.0
3799,2020-03-24,48.162159722658856,52.832374688270264,47.42278640451678,52.691986083984375,702300,0.0,0.0
3800,2020-03-25,52.63583372878404,53.80572686885078,50.02463138329976,50.14630126953125,803900,0.0,0.0
3801,2020-03-26,50.46451463816425,53.85252813591502,50.15566466983051,53.459442138671875,406600,0.0,0.0
3802,2020-03-27,51.559533773779485,52.13044223238057,49.968478291669264,50.48323059082031,441200,0.0,0.0
3803,2020-03-30,50.46451789522014,51.69992855898322,50.03399799873534,51.47530746459961,513000,0.0,0.0
3804,2020-03-31,51.1009298478238,52.05556305832901,50.71720504881753,50.735923767089844,590000,0.0,0.0
3805,2020-04-01,48.98576736468093,50.2960491540766,48.48037265417997,49.004486083984375,347200,0.0,0.0
3806,2020-04-02,48.95769764373054,50.28669476062551,48.29319551505193,49.58475875854492,1057700,0.0,0.0
3807,2020-04-03,49.34142038647079,49.52860045609783,47.1513800116632,48.52717208862305,753000,0.0,0.0
3808,2020-04-06,50.576826353181374,52.05556957964048,50.352205276004455,51.57825469970703,323000,0.0,0.0
3809,2020-04-07,53.693420808765204,54.23625300267283,51.13837432178393,51.23196792602539,364500,0.0,0.0
3810,2020-04-08,52.13979283578932,53.02891227193217,51.18515967416303,52.579673767089844,316800,0.0,0.0
3811,2020-04-09,53.30034190828102,54.573186448335555,52.851103288890805,53.59047317504883,415300,0.0,0.0
3812,2020-04-13,53.599836489087984,53.599836489087984,52.074294494506574,52.411224365234375,383600,0.0,0.0
3813,2020-04-14,53.730852836029115,54.81651354421192,53.627901666853326,54.591896057128906,347600,0.0,0.0
3814,2020-04-15,54.254962804898256,54.573173866548665,53.17865973954911,54.32047653198242,282800,0.0,0.0
3815,2020-04-16,54.47022387450006,54.554456321165645,52.49544373507491,53.53430938720703,545900,0.0,0.0
3816,2020-04-17,54.18009125715882,55.3780607061576,53.85252260164527,54.5263786315918,280700,0.0,0.0
3817,2020-04-20,53.67469763375982,54.78843822530907,53.44071899791914,53.89931869506836,301100,0.0,0.0
3818,2020-04-21,53.010196150930504,53.25353591769888,50.820156101167335,50.876312255859375,458000,0.0,0.0
3819,2020-04-22,52.18659431916625,53.83380594486775,51.568890852085865,53.225460052490234,583700,0.0,0.0
3820,2020-04-23,53.15059825685509,54.94755282079854,53.15059825685509,54.32984924316406,585500,0.0,0.0
3821,2020-04-24,54.75100656432855,55.3031963459917,53.543675819131494,55.03178024291992,747800,0.0,0.0
3822,2020-04-27,55.52780043325529,57.01590083128671,55.303179417002845,56.201656341552734,286300,0.0,0.0
3823,2020-04-28,57.324765831769696,57.57746318712926,56.03320276111994,56.34205627441406,328100,0.0,0.0
3824,2020-04-29,57.165657030703215,57.87695045064853,56.71641494731315,57.03462600708008,370700,0.0,0.0
3825,2020-04-30,56.388847580123254,56.73513493904207,55.67755414420483,56.182945251464844,461600,0.0,0.0
3826,2020-05-01,55.022412266533884,55.38741833672881,54.002265356646085,54.40470886230469,445900,0.0,0.0
3827,2020-05-04,53.590467607524644,54.85395444038747,53.4407214166184,54.76972198486328,412300,0.0,0.0
3828,2020-05-05,52.31762809575138,52.76686667985455,49.31333948607562,51.615692138671875,1024600,0.0,0.0
3829,2020-05-06,51.89646965050739,52.86982177325862,51.503383628913895,51.559539794921875,520100,0.0,0.0
3830,2020-05-07,52.62647542639146,53.740212470598614,52.34570177165856,53.17866516113281,321000,0.0,0.0
3831,2020-05-08,53.94611689201047,54.573181529591864,53.82444699452796,54.3579216003418,282500,0.0,0.0
3832,2020-05-11,53.72149951846949,54.71356671045205,53.37520854557854,54.161376953125,376300,0.0,0.0
3833,2020-05-12,54.582535066267106,54.582535066267106,51.709277746770866,51.98069381713867,342600,0.0,0.0
3834,2020-05-13,51.971323683869095,51.971323683869095,49.65025648093833,50.17436981201172,446000,0.0,0.0
3835,2020-05-14,49.3601318912642,50.829517358451405,48.78922347976526,50.735923767089844,358400,0.0,0.0
3836,2020-05-15,50.068717963600584,50.60436275739479,49.890170893928726,50.416419982910156,338500,0.22,0.0
3837,2020-05-18,51.252776591440416,52.62477889514557,51.1775966151822,52.09852981567383,242400,0.0,0.0
3838,2020-05-19,52.1831054520029,53.02886226029248,52.14551904868447,52.38984680175781,337700,0.0,0.0
3839,2020-05-20,53.00067800457276,54.85194033366422,52.991278714016616,54.79555892944336,1170200,0.0,0.0
3840,2020-05-21,54.78616326259868,55.321808146799974,54.504245468510504,55.11507034301758,662000,0.0,0.0
3841,2020-05-22,55.18083172412271,55.52853009561457,54.85192475884945,55.21841812133789,453500,0.0,0.0
3842,2020-05-26,56.08298065077585,57.47377799102316,55.9890092623616,57.00391387939453,540900,0.0,0.0
3843,2020-05-27,57.6805190963022,58.02821753365653,57.107284309044815,57.558353424072266,408000,0.0,0.0
3844,2020-05-28,57.66172423777492,57.953037692146054,57.1166801486776,57.46438217163086,580500,0.0,0.0
3845,2020-05-29,57.332817274199,57.332817274199,55.791663562950234,57.06969451904297,502200,0.0,0.0
3846,2020-06-01,56.900546902293506,57.314029641679504,56.34610707111776,57.13547897338867,209200,0.0,0.0
3847,2020-06-02,57.567756433376616,58.35712838102783,57.0978922641742,58.23496627807617,508400,0.0,0.0
3848,2020-06-03,58.93034727078055,59.635143333583066,58.64842956261518,59.38141632080078,234600,0.0,0.0
3849,2020-06-04,59.01493813959425,59.72913367463388,58.53567827076901,59.41902160644531,326900,0.0,0.0
3850,2020-06-05,60.7722244327483,61.03534719659734,60.217788204574624,61.01655578613281,285100,0.0,0.0
3851,2020-06-08,61.08232823764992,62.66107177734375,60.772216235134415,62.66107177734375,571600,0.0,0.0
3852,2020-06-09,61.946887895122785,62.172427849495115,61.392451638796224,62.11603927612305,460600,0.0,0.0
3853,2020-06-10,62.21941081613832,62.21941081613832,60.12381710587135,60.64066696166992,485800,0.0,0.0
3854,2020-06-11,58.892773371033904,59.4754075231116,57.52077085442345,57.71811294555664,521400,0.0,0.0
3855,2020-06-12,58.52627908503985,59.729133781796506,58.04701921535475,59.40962600708008,564300,0.0,0.0
