,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
9123,2017-02-15,31.478076907544136,31.652284086826636,31.26902616585265,31.475751876831055,142492400,0.0,0.0
9124,2017-02-16,31.512915646534008,31.5663381869543,31.320125950643217,31.438589096069336,90338400,0.0,0.0
9125,2017-02-17,31.38052977462998,31.55009048246474,31.38052977462998,31.524539947509766,88792800,0.0,0.0
9126,2017-02-21,31.64299851376297,31.763783178937153,31.5849294403097,31.752168655395508,98028800,0.0,0.0
9127,2017-02-22,31.689441463553045,31.849712614696585,31.615114919753154,31.84739112854004,83347600,0.0,0.0
9128,2017-02-23,31.910117076036656,31.93334257791721,31.659258263644805,31.71268081665039,83152800,0.0,0.0
9129,2017-02-24,31.568670746446934,31.742877960205078,31.422335552728544,31.742877960205078,87106400,0.0,0.0
9130,2017-02-27,31.85436543417476,31.92404901944961,31.654607713322534,31.805585861206055,81029600,0.0,0.0
9131,2017-02-28,31.84044595430974,31.92406559119554,31.75217979752578,31.819541931152344,93931600,0.0,0.0
9132,2017-03-01,32.028570965729365,32.553513998326025,31.961212414814852,32.46989440917969,145658400,0.0,0.0
9133,2017-03-02,32.51868449391521,32.58372157936261,32.23066058389432,32.27711868286133,104844000,0.0,0.0
9134,2017-03-03,32.23530638995839,32.47919722712169,32.19117332346866,32.46758270263672,84432400,0.0,0.0
9135,2017-03-06,32.37233970803532,32.46525233424262,32.19348954806307,32.36537170410156,87000000,0.0,0.0
9136,2017-03-07,32.3003435666138,32.51403734958016,32.23762796961929,32.40719223022461,69785200,0.0,0.0
9137,2017-03-08,32.27478531956515,32.47222155644039,32.24459181613751,32.286399841308594,74828800,0.0,0.0
9138,2017-03-09,32.22601383439556,32.23762481352184,31.833466336193222,32.212074279785156,88623600,0.0,0.0
9139,2017-03-10,32.34447830244929,32.370028840006,32.202789602226694,32.31892776489258,78451200,0.0,0.0
9140,2017-03-13,32.251560658800656,32.38627777291276,32.24459265442432,32.332855224609375,69686800,0.0,0.0
9141,2017-03-14,32.35608175981569,32.43737631932084,32.249233127239414,32.28407669067383,61236400,0.0,0.0
9142,2017-03-15,32.38163942216788,32.69288880959181,32.2933732951278,32.62553024291992,102767200,0.0,0.0
9143,2017-03-16,32.685904006428764,32.75558756858289,32.57905540522535,32.67893600463867,76928000,0.0,0.0
9144,2017-03-17,32.75095902886133,32.75095902886133,32.493132188353286,32.516361236572266,175540000,0.0,0.0
9145,2017-03-20,32.611583730511654,32.8670890204572,32.57209719374812,32.8577995300293,86168000,0.0,0.0
9146,2017-03-21,33.00878212232266,33.16905332177679,32.45596344461237,32.48151397705078,158119600,0.0,0.0
9147,2017-03-22,32.48383128479084,32.89031467604866,32.46292373103604,32.84850311279297,103440800,0.0,0.0
9148,2017-03-23,32.81135301470377,32.885683141353496,32.66037481829785,32.73237991333008,81385200,0.0,0.0
9149,2017-03-24,32.867093250578854,32.92284083308397,32.5999769492831,32.667335510253906,89582400,0.0,0.0
9150,2017-03-27,32.37698301388335,32.80204893295124,32.198129327397595,32.72307586669922,94300400,0.0,0.0
9151,2017-03-28,32.730043271751406,33.457065436054755,32.66268118263223,33.40132141113281,133499200,0.0,0.0
9152,2017-03-29,33.373452477074316,33.56159923128349,33.25963937410427,33.47565460205078,116760000,0.0,0.0
9153,2017-03-30,33.49191264727578,33.563917716819425,33.331641469644204,33.4315185546875,84829200,0.0,0.0
9154,2017-03-31,33.38274857130802,33.51050123923409,33.21783084648438,33.368812561035156,78646800,0.0,0.0
9155,2017-04-03,33.380434009969285,33.47566461467682,33.227130776651336,33.378108978271484,79942800,0.0,0.0
9156,2017-04-04,33.273579357979905,33.65451234114574,33.25499682901389,33.62664031982422,79565600,0.0,0.0
9157,2017-04-05,33.49889291207921,33.78691683992764,33.4036587652597,33.45243835449219,110871600,0.0,0.0
9158,2017-04-06,33.51514421315511,33.56857031154095,33.32003298082524,33.368812561035156,84596000,0.0,0.0
9159,2017-04-07,33.38507079784975,33.489594421466634,33.27822568722093,33.29448318481445,66688800,0.0,0.0
9160,2017-04-10,33.35487025254387,33.41990731770657,33.1922740453829,33.25498962402344,75733600,0.0,0.0
9161,2017-04-11,33.20157832290664,33.29681246637731,32.5326213755591,32.89729690551758,121517600,0.0,0.0
9162,2017-04-12,32.890328281832744,33.01807742224252,32.75328255959813,32.93678283691406,81400000,0.0,0.0
9163,2017-04-13,32.96232716655238,33.071497299775565,32.762569427490234,32.762569427490234,71291600,0.0,0.0
9164,2017-04-17,32.86244654509966,32.95535918207795,32.72075787493061,32.94374465942383,66328400,0.0,0.0
9165,2017-04-18,32.84620009555989,32.992531788600814,32.77651648045398,32.797420501708984,58790000,0.0,0.0
9166,2017-04-19,32.95535866036326,32.98323067888816,32.6232017478381,32.6766242980957,69313600,0.0,0.0
9167,2017-04-20,32.80205283219943,33.196921754652344,32.788116824057646,33.08543014526367,93278400,0.0,0.0
9168,2017-04-21,33.08543075241165,33.14117478600176,32.94838861083007,33.04594421386719,69283600,0.0,0.0
9169,2017-04-24,33.33164009887406,33.43616369695351,33.257310001592785,33.364158630371094,68537200,0.0,0.0
9170,2017-04-25,33.42687077152816,33.65682195481925,33.417577738196016,33.57088088989258,75486000,0.0,0.0
9171,2017-04-26,33.556951462528254,33.5871485103968,33.30377119052804,33.373451232910156,80164800,0.0,0.0
9172,2017-04-27,33.42920294149219,33.48495052654035,33.28751426405114,33.39900588989258,56985200,0.0,0.0
9173,2017-04-28,33.46869537688325,33.51747496541928,33.27823063021915,33.366493225097656,83441600,0.0,0.0
9174,2017-05-01,33.70329019782849,34.191068267266395,33.670771659865956,34.04705810546875,134411600,0.0,0.0
9175,2017-05-02,34.270040972425655,34.397793635950215,34.1074482844193,34.2630729675293,181408800,0.0,0.0
9176,2017-05-03,33.81710383638792,34.25843090905882,33.51050097999217,34.15855026245117,182788000,0.0,0.0
9177,2017-05-04,34.03311705103543,34.177127191487486,33.86819935450623,34.035438537597656,93487600,0.0,0.0
9178,2017-05-05,34.088873266527145,34.604527007987045,34.088873266527145,34.599884033203125,109310800,0.0,0.0
9179,2017-05-08,34.616137310533105,35.70086722518305,34.616137310533105,35.54059600830078,195009600,0.0,0.0
9180,2017-05-09,35.74034724734574,35.974948539944435,35.64279164275939,35.76822280883789,156521600,0.0,0.0
9181,2017-05-10,35.684611792345606,35.75661688369108,35.331550797347596,35.59866714477539,103222800,0.0,0.0
9182,2017-05-11,35.55668351885154,35.934526729011864,35.52403075341888,35.90653610229492,109020400,0.1575,0.0
9183,2017-05-12,36.08145454507627,36.48261903820188,36.07445777964019,36.40798568725586,130108000,0.0,0.0
9184,2017-05-15,36.38699956308206,36.536269855572776,36.16309590378823,36.314697265625,104038800,0.0,0.0
9185,2017-05-16,36.37067192914475,36.39865899450321,36.08612490171975,36.261051177978516,80194000,0.0,0.0
9186,2017-05-17,35.82490262987647,36.05114089746568,34.917618490379,35.04356384277344,203070800,0.0,0.0
9187,2017-05-18,35.281461332887076,35.76425595808123,35.248808573496575,35.577667236328125,134272800,0.0,0.0
9188,2017-05-19,35.773603926817366,35.9135428638083,35.598677586414574,35.69896697998047,107843200,0.0,0.0
9189,2017-05-22,35.91819029123289,36.05346701939579,35.66396499330366,35.91585922241211,91865600,0.0,0.0
9190,2017-05-23,36.12809640820058,36.12809640820058,35.75725364998597,35.87154006958008,79675600,0.0,0.0
9191,2017-05-24,35.88087302850039,35.95784100874682,35.607988494290574,35.76425552368164,76712000,0.0,0.0
9192,2017-05-25,35.85520659499614,35.99981467890633,35.691942847564746,35.88785934448242,76942400,0.0,0.0
9193,2017-05-26,35.91819387830616,35.97417156554854,35.75726114150789,35.827232360839844,87710400,0.0,0.0
9194,2017-05-30,35.78291972459435,36.0184858358688,35.76192942494188,35.84122848510742,80507600,0.0,0.0
9195,2017-05-31,35.91119465632896,35.95784094639881,35.540351845780464,35.62897872924805,97804800,0.0,0.0
9196,2017-06-01,35.72460527148131,35.76192372639533,35.50303272861537,35.72693634033203,65616400,0.0,0.0
9197,2017-06-02,35.820237422715024,36.256385803222656,35.65930467770429,36.256385803222656,111082800,0.0,0.0
9198,2017-06-05,35.99749795533912,36.02315395404439,35.792253524581504,35.90187072753906,101326800,0.0,0.0
9199,2017-06-06,35.89487141328196,36.34035119605848,35.866884347183934,36.02315139770508,106499600,0.0,0.0
9200,2017-06-07,36.15608276334838,36.37998632124602,36.03013389800843,36.23771286010742,84278400,0.0,0.0
9201,2017-06-08,36.20973726731923,36.27737385798046,36.011486074508156,36.14909744262695,85003200,0.0,0.0
9202,2017-06-09,36.195743653419655,36.195743653419655,34.0569789275747,34.747352600097656,259530800,0.0,0.0
9203,2017-06-12,33.99167870554587,34.07330884068668,33.238326904225964,33.91704177856445,289229200,0.0,0.0
9204,2017-06-13,34.3228641791388,34.390500764658675,33.85405954155062,34.189918518066406,136661600,0.0,0.0
9205,2017-06-14,34.40216092766203,34.40216092766203,33.548520012545296,33.85639190673828,126124800,0.0,0.0
9206,2017-06-15,33.427245827433296,33.69779575440227,33.16835480472434,33.653480529785156,128661600,0.0,0.0
9207,2017-06-16,33.534529932935364,33.702459427248975,33.166018184796265,33.18234634399414,201444400,0.0,0.0
9208,2017-06-19,33.50654649004962,34.22491083580309,33.50654649004962,34.131614685058594,130165600,0.0,0.0
9209,2017-06-20,34.255212985613355,34.255212985613355,33.80507127956366,33.82139587402344,99600400,0.0,0.0
9210,2017-06-21,33.94035019023062,34.06863012174714,33.72810553616535,34.02198028564453,85063200,0.0,0.0
9211,2017-06-22,33.99865998362345,34.215566780937166,33.84705512934165,33.966007232666016,76425200,0.0,0.0
9212,2017-06-23,33.84939592569432,34.32286268030912,33.844730229312084,34.11761474609375,141757600,0.0,0.0
9213,2017-06-26,34.3252068722371,34.58409795773463,33.907717637944316,34.01034164428711,102769600,0.0,0.0
9214,2017-06-27,33.82141350573962,34.08963595004883,33.49721692680789,33.52287292480469,99047600,0.0,0.0
9215,2017-06-28,33.70012692973329,34.077966496479995,33.389923948078334,34.01266098022461,88329600,0.0,0.0
9216,2017-06-29,33.75144677896303,33.84940507616945,33.18468373790895,33.51121139526367,125997600,0.0,0.0
9217,2017-06-30,33.690800680553174,33.8097528281601,33.53453363144856,33.590511322021484,92096400,0.0,0.0
9218,2017-07-03,33.79108846632809,33.8890467407912,33.37593044455809,33.46922302246094,57111200,0.0,0.0
9219,2017-07-05,33.51354182374923,33.77009821983891,33.28730356133165,33.606834411621094,86278400,0.0,0.0
9220,2017-07-06,33.357278678447365,33.469230508748545,33.21500515204783,33.28963851928711,96515200,0.0,0.0
9221,2017-07-07,33.32928234040826,33.76076854327134,33.32928234040826,33.62782287597656,76806800,0.0,0.0
9222,2017-07-10,33.611503886786124,34.04065553345013,33.438908665050064,33.83307647705078,84362400,0.0,0.0
9223,2017-07-11,33.756110664706135,34.0173363629937,33.67448052558511,33.94269943237305,79127200,0.0,0.0
9224,2017-07-12,34.021990647910606,34.0942929334552,33.777096728197336,33.99167251586914,99538000,0.0,0.0
9225,2017-07-13,33.935693026980395,34.63306696900789,33.92169949618447,34.46513748168945,100797600,0.0,0.0
9226,2017-07-14,34.51178529538644,34.828985056681574,34.36251502882896,34.76134490966797,80528400,0.0,0.0
9227,2017-07-17,34.71004155139567,35.195167319414196,34.65173278939606,34.882633209228516,95174000,0.0,0.0
9228,2017-07-18,34.798665913272494,35.01557634272131,34.675051631553764,35.00391387939453,71475200,0.0,0.0
9229,2017-07-19,35.09720326243423,35.316444740969054,34.97358899200652,35.22315216064453,83692000,0.0,0.0
9230,2017-07-20,35.33510578642444,35.3910834728289,35.02956847742862,35.064552307128906,68974800,0.0,0.0
9231,2017-07-21,34.982919885760765,35.08787492684789,34.72402888634118,35.04822540283203,105010400,0.0,0.0
9232,2017-07-24,35.12052231649118,35.55433950436604,34.9619206857895,35.47270584106445,85972800,0.0,0.0
9233,2017-07-25,35.40507947875405,35.88087739034586,35.40507947875405,35.62432098388672,75415600,0.0,0.0
9234,2017-07-26,35.7665994015606,35.90187261031747,35.69895923829742,35.79225540161133,63124000,0.0,0.0
9235,2017-07-27,35.85989576471304,35.91587346856879,34.355530117580145,35.115875244140625,129905200,0.0,0.0
9236,2017-07-28,34.95960625386361,35.038905327509696,34.79634240844963,34.86864471435547,68854800,0.0,0.0
9237,2017-07-31,34.96192950993073,35.062222423268274,34.54910606997728,34.68904495239258,79383600,0.0,0.0
9238,2017-08-01,34.77533378142911,35.03655579644852,34.614401090432146,34.99690628051758,141474400,0.0,0.0
9239,2017-08-02,37.14966977529032,37.25929050781743,36.42197772862828,36.65054702758789,279747200,0.0,0.0
9240,2017-08-03,36.62957262758328,36.66689109716639,36.15610566626361,36.284385681152344,108389200,0.0,0.0
9241,2017-08-04,36.400979309143814,36.71117865191637,36.3123488918472,36.47561264038086,82239600,0.0,0.0
9242,2017-08-07,36.631896793914265,37.065714134129095,36.54093526575073,37.04005813598633,87481200,0.0,0.0
9243,2017-08-08,36.99108626072353,37.74443459603937,36.91411825486624,37.336273193359375,144823600,0.0,0.0
9244,2017-08-09,37.145018359305624,37.613823157884966,37.1100345201064,37.564842224121094,104526000,0.0,0.0
9245,2017-08-10,37.440728471342105,37.464144991105265,36.20675576815626,36.36832046508789,163217200,0.1575,0.0
9246,2017-08-11,36.66803410047157,37.12931168108011,36.54393440344078,36.87408447265625,105028400,0.0,0.0
9247,2017-08-14,37.304927850408816,37.51332203501475,37.17146010545126,37.42902755737305,88490800,0.0,0.0
9248,2017-08-15,37.61868086747232,37.97927164706,37.49692141067204,37.838783264160156,117862000,0.0,0.0
9249,2017-08-16,37.91841048919763,38.05187469067169,37.49927823180448,37.68659973144531,110686400,0.0,0.0
9250,2017-08-17,37.58590843486046,37.630397683396566,36.95838208205472,36.96306610107422,111762400,0.0,0.0
9251,2017-08-18,36.96306339277487,37.347070748465406,36.696131493976075,36.87876892089844,109712400,0.0,0.0
9252,2017-08-21,36.878761860114345,36.97008055609171,36.31914142623077,36.81085968017578,105474000,0.0,0.0
9253,2017-08-22,37.04969736467046,37.46414547438141,37.000527674536556,37.41263198852539,86418400,0.0,0.0
9254,2017-08-23,37.246379015534124,37.574188790393876,37.201889780476314,37.45945358276367,77596400,0.0,0.0
9255,2017-08-24,37.56482136254934,37.6374111315249,37.124620168171624,37.293209075927734,79275600,0.0,0.0
9256,2017-08-25,37.382192701863595,37.595270895142015,37.29321778239593,37.431365966796875,101920400,0.0,0.0
9257,2017-08-28,37.496932238074706,37.93245313925462,37.44775896750251,37.808353424072266,103864000,0.0,0.0
9258,2017-08-29,37.48757087625533,38.19470421716438,37.46415435064211,38.14553451538086,118067600,0.0,0.0
9259,2017-08-30,38.35392525442165,38.37499798184729,38.07528506003867,38.248558044433594,109078400,0.0,0.0
9260,2017-08-31,38.31646234874909,38.522516333622995,38.278997338252005,38.4007568359375,107140400,0.0,0.0
9261,2017-09-01,38.58808118684762,38.620862180256744,38.3141249763156,38.41246795654297,66364400,0.0,0.0
9262,2017-09-05,38.34221879905762,38.45929427630665,37.5952766825512,37.95118713378906,117874000,0.0,0.0
9263,2017-09-06,38.098702240397266,38.16426421986953,37.585911093706414,37.911380767822266,86606800,0.0,0.0
9264,2017-09-07,37.95352386471447,37.9886486483731,37.54844375110811,37.759178161621094,87714000,0.0,0.0
9265,2017-09-08,37.66552340547292,37.733425611520545,37.1199512422913,37.143367767333984,114446000,0.0,0.0
9266,2017-09-11,37.58121776285555,37.94415235613406,37.438385577353394,37.81536865234375,126323200,0.0,0.0
9267,2017-09-12,38.07528770862343,38.39139293343629,37.17614888065187,37.665523529052734,286856000,0.0,0.0
9268,2017-09-13,37.43371182938948,37.45478813059873,36.974777960881646,37.382198333740234,179629600,0.0,0.0
9269,2017-09-14,37.22766156111725,37.32366073713746,37.016923558244066,37.0614128112793,95042800,0.0,0.0
9270,2017-09-15,37.10589297769168,37.691270220890125,36.99584177014164,37.4360466003418,196458400,0.0,0.0
9271,2017-09-18,37.48989925935286,37.581217963827235,36.99584073697635,37.1527214050293,113077600,0.0,0.0
9272,2017-09-19,37.34941601604376,37.41029754848057,37.098876362342715,37.166778564453125,83242400,0.0,0.0
9273,2017-09-20,36.97243460410287,37.056729091361596,36.01944206898621,36.543941497802734,211805600,0.0,0.0
9274,2017-09-21,36.480716973414104,36.480716973414104,35.766555895623476,35.916412353515625,150046800,0.0,0.0
9275,2017-09-22,35.483223678269475,35.654156397439955,35.253756810481256,35.56517791748047,186581600,0.0,0.0
9276,2017-09-25,35.12030273472498,35.55113963085703,34.92595701494737,35.251426696777344,177549200,0.0,0.0
9277,2017-09-26,35.539422832004014,36.0405056082632,35.518350108777305,35.85786819458008,146640000,0.0,0.0
9278,2017-09-27,36.012411152165626,36.227829563491326,35.95152962812486,36.113094329833984,102016800,0.0,0.0
9279,2017-09-28,36.0334800730222,36.12479877658399,35.75483994416828,35.890647888183594,88022000,0.0,0.0
9280,2017-09-29,35.87427804757345,36.08969654943176,35.59095375157123,36.08735275268555,105199200,0.0,0.0
9281,2017-10-02,36.1201224566887,36.1646117066242,35.759531583757415,36.01475524902344,74795200,0.0,0.0
9282,2017-10-03,36.06158725421008,36.31447071407902,36.038174302451495,36.17163848876953,64921200,0.0,0.0
9283,2017-10-04,35.9726133438349,36.02646706455702,35.69865714773526,35.9374885559082,80655200,0.0,0.0
9284,2017-10-05,36.10139181193837,36.39642429602567,36.070954617936,36.38471603393555,85135200,0.0,0.0
9285,2017-10-06,36.28636198338026,36.40812144079001,36.1903592655599,36.36363220214844,69630400,0.0,0.0
9286,2017-10-09,36.48306135867127,36.698479818163094,36.40813490760725,36.49008560180664,65051600,0.0,0.0
9287,2017-10-10,36.54160014486928,36.995853602532705,36.31681721238983,36.50413513183594,62468000,0.0,0.0
9288,2017-10-11,36.52051453454513,36.75700564679766,36.4690010530075,36.65632247924805,67622400,0.0,0.0
9289,2017-10-12,36.60950018550368,36.84833156719553,36.464324175985006,36.52754592895508,64500400,0.0,0.0
9290,2017-10-13,36.698479729583326,36.8272634748546,36.62355327870016,36.759361267089844,65576800,0.0,0.0
9291,2017-10-16,36.97242525127004,37.46414356470039,36.9138875269502,37.4360466003418,96486000,0.0,0.0
9292,2017-10-17,37.41263496464567,37.66785861850632,37.28385123976106,37.57419967651367,75989200,0.0,0.0
9293,2017-10-18,37.5624956569895,37.63040143453255,37.37049373236641,37.407955169677734,65496800,0.0,0.0
9294,2017-10-19,36.70315103222805,36.78042125261792,36.29807100369232,36.52285385131836,170336800,0.0,0.0
9295,2017-10-20,36.67038458236754,36.93731655273437,36.51818787674606,36.586090087890625,95896400,0.0,0.0
9296,2017-10-23,36.735933594935986,36.92325502459659,36.41046399538357,36.567344665527344,87937200,0.0,0.0
9297,2017-10-24,36.59545281980158,36.86004455408749,36.57438009039656,36.785118103027344,71028800,0.0,0.0
9298,2017-10-25,36.740629715230384,36.89048619374836,36.3566222657243,36.62355422973633,84828400,0.0,0.0
9299,2017-10-26,36.81554751044976,36.956039489148395,36.710180312855506,36.857696533203125,68002000,0.0,0.0
9300,2017-10-27,37.29790059833014,38.30709412219142,37.159752405150826,38.17831039428711,177816800,0.0,0.0
9301,2017-10-30,38.37499962026868,39.35375246363459,38.335194386923035,39.03764724731445,178803200,0.0,0.0
9302,2017-10-31,39.31393966510382,39.72370379205398,39.089156773406835,39.58087158203125,144187200,0.0,0.0
9303,2017-11-01,39.77521859161404,39.79161087220423,38.777736884549874,39.077449798583984,134551200,0.0,0.0
9304,2017-11-02,39.00954678149428,39.45443212407589,38.70046583563867,39.36311340332031,165573600,0.0,0.0
9305,2017-11-03,40.74227109162704,40.80314906105143,40.06791511645028,40.39104461669922,237594400,0.0,0.0
9306,2017-11-06,40.360599196993,40.974077132087565,40.20840250453117,40.800804138183594,140105200,0.0,0.0
9307,2017-11-07,40.72118471271653,41.03494606767357,40.648598503883406,40.93191909790039,97446000,0.0,0.0
9308,2017-11-08,40.896802876349426,41.266761779785156,40.81953263960085,41.266761779785156,97638000,0.0,0.0
9309,2017-11-09,41.002174988348465,41.23398572633403,40.5408973086215,41.182472229003906,117930400,0.0,0.0
9310,2017-11-10,41.14957427823857,41.213023314994594,40.95218125911345,41.04617691040039,100582000,0.1575,0.0
9311,2017-11-13,40.771232681138585,41.00622537670711,40.74773197730015,40.88167953491211,67928400,0.0,0.0
9312,2017-11-14,40.66313586592022,40.766533229249134,40.22604929365969,40.263648986816406,99130000,0.0,0.0
9313,2017-11-15,39.941702527131305,40.02395139204217,39.56806505998325,39.73255920410156,116632400,0.0,0.0
9314,2017-11-16,40.22603731362601,40.38818280458342,40.01924623425836,40.20724105834961,94550000,0.0,0.0
9315,2017-11-17,40.19315599541155,40.27540488730911,39.86416759923051,39.984012603759766,87598000,0.0,0.0
9316,2017-11-20,40.01690462665156,40.080353658572676,39.84536096255787,39.94405746459961,65049600,0.0,0.0
9317,2017-11-21,40.13205117379335,40.81822939595705,40.13205117379335,40.6866340637207,100525200,0.0,0.0
9318,2017-11-22,40.73834804293335,41.12373605453046,40.66550085563531,41.11433792114258,102355600,0.0,0.0
9319,2017-11-24,41.14722271393037,41.241218358528606,41.041473131627356,41.11667251586914,56106800,0.0,0.0
9320,2017-11-27,41.135468508289634,41.1425180016889,40.73362945601353,40.909873962402344,82867200,0.0,0.0
9321,2017-11-28,40.95922124141456,41.09316519267687,40.38583857889405,40.67018127441406,105715200,0.0,0.0
9322,2017-11-29,40.56678234414522,40.634928634981506,39.28137226092645,39.82655334472656,166665600,0.0,0.0
9323,2017-11-30,40.04979877142327,40.4516378122689,39.582165655957304,40.38349151611328,166108800,0.0,0.0
9324,2017-12-01,39.93700982297569,40.34119756572493,39.596271115090516,40.19550323486328,159037200,0.0,0.0
9325,2017-12-04,40.53153879920046,40.564437632885294,39.86181177367992,39.90176010131836,130169600,0.0,0.0
9326,2017-12-05,39.72785864219041,40.305942165192256,39.57276262556755,39.86415481567383,109400800,0.0,0.0
9327,2017-12-06,39.36127258539654,39.9957520830652,39.11688178406845,39.71611022949219,114240000,0.0,0.0
9328,2017-12-07,39.72081723909496,40.05215781871733,39.69261926149448,39.78896713256836,102693200,0.0,0.0
9329,2017-12-08,40.06389916876704,40.18374413234362,39.671461863957795,39.80070495605469,93420800,0.0,0.0
9330,2017-12-11,39.76076595505482,40.627889631724955,39.664418083046094,40.57619094848633,141095200,0.0,0.0
9331,2017-12-12,40.45398970557846,40.51038924141335,40.29184776324786,40.348243713378906,77636800,0.0,0.0
9332,2017-12-13,40.53622885020904,40.78061960875606,40.418732534701185,40.482181549072266,95273600,0.0,0.0
9333,2017-12-14,40.5127368724377,40.684284111707655,40.33649236124257,40.47043991088867,81906000,0.0,0.0
9334,2017-12-15,40.801782878987765,40.92867735688502,40.52684185545707,40.88167953491211,160677200,0.0,0.0
9335,2017-12-18,41.09552174916917,41.64070291179925,41.090820891489386,41.4574089050293,117684400,0.0,0.0
9336,2017-12-19,41.13076889046729,41.21536639951182,40.909875195423,41.015621185302734,109745600,0.0,0.0
9337,2017-12-20,41.093171402823714,41.22241810213776,40.712484384575035,40.970977783203125,93902400,0.0,0.0
9338,2017-12-21,40.92866752952714,41.36340534622586,40.91221990935264,41.126060485839844,83799600,0.0,0.0
9339,2017-12-22,41.04851248463776,41.22240832845787,41.00621553072923,41.126060485839844,65397600,0.0,0.0
9340,2017-12-26,40.13675758811327,40.294202281385836,39.87356330150005,40.08271026611328,132742000,0.0,0.0
9341,2017-12-27,39.97225966208692,40.13205297678031,39.88061265261182,40.08975601196289,85992800,0.0,0.0
9342,2017-12-28,40.183752948541546,40.383498184029406,40.06155573674765,40.202552795410156,65920800,0.0,0.0
9343,2017-12-29,40.07094954744213,40.08739716914213,39.76545837107978,39.76780700683594,103999600,0.0,0.0
9344,2018-01-02,39.986353061174896,40.489237224924096,39.774857509538,40.479835510253906,102223600,0.0,0.0
9345,2018-01-03,40.54328828814392,41.01797452323995,40.40934432017212,40.4727897644043,118071600,0.0,0.0
9346,2018-01-04,40.545634159903784,40.764179210026526,40.43753953848259,40.66078186035156,89738400,0.0,0.0
9347,2018-01-05,40.75713026121259,41.21066440433264,40.665483261086045,41.12371826171875,94640000,0.0,0.0
9348,2018-01-08,40.970977783203125,41.267067287873886,40.872277695942245,40.970977783203125,82271200,0.0,0.0
9349,2018-01-09,41.01796529881583,41.13781025222887,40.750073837413765,40.96626663208008,86336000,0.0,0.0
9350,2018-01-10,40.69133933281127,40.9592308841068,40.65373963789506,40.956878662109375,95839600,0.0,0.0
9351,2018-01-11,41.02736864709842,41.23886419766653,41.003871531948754,41.18951416015625,74670800,0.0,0.0
9352,2018-01-12,41.401008705572366,41.67830193296904,41.2764628718352,41.61485290527344,101672400,0.0,0.0
9353,2018-01-16,41.80519391095226,42.15533427468017,41.39160810901401,41.403358459472656,118263600,0.0,0.0
9354,2018-01-17,41.393957474167365,42.12243618699658,41.140168545447295,42.087188720703125,137547200,0.0,0.0
9355,2018-01-18,42.15064716620416,42.322194450308544,41.88745644145893,42.12479782104492,124773600,0.0,0.0
9356,2018-01-19,41.97204556581299,42.19998876773405,41.69005504782215,41.936798095703125,129700400,0.0,0.0
9357,2018-01-22,41.66420274454242,41.77699822657557,41.499708586222475,41.59370422363281,108434400,0.0,0.0
9358,2018-01-23,41.6642002107323,42.16708437027249,41.55140473555881,41.60309982299805,130756400,0.0,0.0
9359,2018-01-24,41.65244954054597,41.664199890843385,40.70072853771156,40.94042205810547,204420400,0.0,0.0
9360,2018-01-25,41.00856445632681,41.11196179199427,40.07329474991296,40.209590911865234,166116000,0.0,0.0
9361,2018-01-26,40.418748035489784,40.418748035489784,39.96286158277214,40.3036003112793,156572000,0.0,0.0
9362,2018-01-29,39.98635110572601,39.98635110572601,39.26022466106717,39.46936798095703,202561600,0.0,0.0
9363,2018-01-30,38.898327284716245,39.33071283586567,38.70328298392865,39.236717224121094,184192800,0.0,0.0
9364,2018-01-31,39.213234209267384,39.582174502407675,39.12628804991519,39.34482955932617,129915600,0.0,0.0
9365,2018-02-01,39.28371734123033,39.62445593598001,39.187369502816786,39.42706298828125,188923200,0.0,0.0
9366,2018-02-02,39.00878354842047,39.19677840314394,37.62232821802913,37.71632385253906,346375200,0.0,0.0
9367,2018-02-05,37.387348564846725,38.51061364118392,36.658869593765594,36.774017333984375,290954000,0.0,0.0
9368,2018-02-06,36.38391663016176,38.47300138641009,36.18887227786028,38.310855865478516,272975200,0.0,0.0
9369,2018-02-07,38.32495111044428,38.39779825952906,37.38028322232744,37.490726470947266,206434400,0.0,0.0
9370,2018-02-08,37.666968464315005,37.833814815434046,36.43090847610487,36.4591064453125,217562000,0.0,0.0
9371,2018-02-09,37.06078818257288,37.25426593663926,35.44924403446056,36.905059814453125,282690400,0.1575,0.0
9372,2018-02-12,37.39819763005348,38.66997215623607,37.1646050679829,38.39155197143555,243278000,0.0,0.0
9373,2018-02-13,38.21222377865812,38.872886607993586,38.14143783260026,38.776145935058594,130196800,0.0,0.0
9374,2018-02-14,38.46941020351671,39.53118862012898,38.43166081828254,39.4910774230957,162579600,0.0,0.0
9375,2018-02-15,40.062081842285394,40.840720145877995,39.87568230794668,40.8171272277832,204588800,0.0,0.0
9376,2018-02-16,40.66847143416159,41.24891186359116,40.52926135567007,40.68498611450195,160704400,0.0,0.0
9377,2018-02-20,40.595330913677635,41.11678010195988,40.44668077568657,40.54814147949219,135722000,0.0,0.0
9378,2018-02-21,40.779373483994476,41.08374840414565,40.349941338929334,40.36410140991211,149886400,0.0,0.0
9379,2018-02-22,40.53634654968282,41.04363930940027,40.51511184260404,40.70151138305664,123967600,0.0,0.0
9380,2018-02-23,40.97757997395447,41.44476160652633,40.946905214130545,41.40937042236328,135249600,0.0,0.0
