,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
6844,2008-12-10,20.272561939170334,20.48525312188555,19.70538637396406,20.095319747924805,6888470,0.0,0.0
6845,2008-12-11,19.9692867295934,20.7176422524452,19.855064626864166,20.071693420410156,8115312,0.0,0.0
6846,2008-12-12,19.614791007443074,19.945643097248045,19.236674530958975,19.75658416748047,11082636,0.0,0.0
6847,2008-12-15,19.906262327901178,20.048056921859967,19.299701559208074,19.92201805114746,9127126,0.0,0.0
6848,2008-12-16,20.0874456567583,20.981534641785544,19.92989670540564,20.914575576782227,7732384,0.0,0.0
6849,2008-12-17,20.64673970411965,21.237546089470563,20.465558581380183,20.650678634643555,8635763,0.0,0.0
6850,2008-12-18,20.847614602094218,21.414790184161664,20.73339252938773,20.906694412231445,6723332,0.0,0.0
6851,2008-12-19,21.143020322039934,21.300569267287607,20.7333950006683,21.190284729003906,11566635,0.0,0.0
6852,2008-12-22,21.17452791286334,21.37146337987968,20.796411318293433,21.135141372680664,5657025,0.0,0.0
6853,2008-12-23,21.359647694496225,21.359647694496225,20.654616463501526,20.760963439941406,5495017,0.0,0.0
6854,2008-12-24,20.86336366581665,20.981526022314434,20.678245037925414,20.835792541503906,1616950,0.0,0.0
6855,2008-12-26,20.98152883565335,20.993344243056733,20.72157327616306,20.851551055908203,1748398,0.0,0.0
6856,2008-12-29,20.835799107503163,20.835799107503163,20.315889277447226,20.51676368713379,4679086,0.0,0.0
6857,2008-12-30,20.69400905578635,20.85943449601176,20.485258135534337,20.768844604492188,5062566,0.0,0.0
6858,2008-12-31,20.88306077538818,21.253300865432944,20.71369645176002,21.107568740844727,4750332,0.0,0.0
6859,2009-01-02,21.202091431124988,21.785021144654365,20.827913901540484,21.69443130493164,5405360,0.0,0.0
6860,2009-01-05,21.62748342026849,21.62748342026849,21.17059229087661,21.363590240478516,7316502,0.0,0.0
6861,2009-01-06,21.525078405838507,21.77321726290569,21.1430227913653,21.253307342529297,12775435,0.0,0.0
6862,2009-01-07,20.99728526692431,21.387218645041425,20.906694013559022,21.206037521362305,5212055,0.0,0.0
6863,2009-01-08,21.15876989237003,21.434479774837445,20.902753276567882,21.26117515563965,7539631,0.0,0.0
6864,2009-01-09,21.343888535295246,21.643231997422465,21.19815642570056,21.26117515563965,6490814,0.0,0.0
6865,2009-01-12,21.174526083082917,21.36752398584441,20.788533043662657,20.883060455322266,7496368,0.0,0.0
6866,2009-01-13,20.87124509044687,21.06818054085033,20.6861250478809,20.83973503112793,7818543,0.0,0.0
6867,2009-01-14,20.556145985118274,21.202094510746495,20.556145985118274,21.05242347717285,13023050,0.0,0.0
6868,2009-01-15,21.103634393169514,21.182408868092406,20.623111064276063,21.09575653076172,10261550,0.0,0.0
6869,2009-01-16,21.35570566865851,21.741700063542588,21.213911103674935,21.643232345581055,8797219,0.0,0.0
6870,2009-01-20,21.615662485200104,21.7535167452036,21.15089361210245,21.202096939086914,8948365,0.0,0.0
6871,2009-01-21,21.410848991479327,21.978023130573167,21.072118973663272,21.848045349121094,10414353,0.0,0.0
6872,2009-01-22,21.560523909260624,22.588528171659327,21.560523909260624,22.360082626342773,13908755,0.0,0.0
6873,2009-01-23,22.222228048917078,22.702751365510334,21.930763743909655,22.635793685913086,11015439,0.0,0.0
6874,2009-01-26,22.757884724613913,22.978452332563716,22.616091558728566,22.761823654174805,7911513,0.0,0.0
6875,2009-01-27,22.694865803705376,23.139941355475248,22.67123499120739,23.037534713745117,7520853,0.0,0.0
6876,2009-01-28,23.38020878150301,23.38020878150301,22.726380872270482,22.911500930786133,9208866,0.0,0.0
6877,2009-01-29,22.73031158776227,23.07691799570981,22.639721748088817,22.943002700805664,9229117,0.0,0.0
6878,2009-01-30,22.994213120933605,23.29355385390011,22.876052123308483,23.100557327270508,7188921,0.0,0.0
6879,2009-02-02,22.883928601115883,23.25810624613828,22.824847410777615,23.100557327270508,5782949,0.0,0.0
6880,2009-02-03,23.1517611526063,23.884362075911,23.02965984617938,23.829219818115234,8224852,0.0,0.0
6881,2009-02-04,23.848920096954995,24.02222479189324,23.37627595822105,23.419601440429688,7500234,0.0,0.0
6882,2009-02-05,23.344758186387082,23.92768665268006,23.344758186387082,23.81346321105957,7137373,0.0,0.0
6883,2009-02-06,23.848908088811154,23.876480596581448,23.498362709876417,23.7110538482666,7196285,0.0,0.0
6884,2009-02-09,23.726816575494297,23.726816575494297,22.872115605890123,23.206905364990234,7427699,0.0,0.0
6885,2009-02-10,23.061168602589873,23.206900716352187,22.474299834433396,22.68305206298828,8710323,0.0,0.0
6886,2009-02-11,22.824848032565672,23.195088140296058,22.683054831552838,23.12025260925293,6092605,0.0,0.0
6887,2009-02-12,22.80909089769567,23.32506307373143,22.57670785502816,23.305368423461914,5973309,0.0,0.0
6888,2009-02-13,23.18721446377211,23.30143655469286,23.013911170241357,23.136011123657227,4131756,0.0,0.0
6889,2009-02-17,22.836665747202858,23.147824675562124,22.450671284775716,22.820911407470703,6300086,0.0,0.0
6890,2009-02-18,22.982390135299223,23.10842895981245,22.659415906806156,22.907554626464844,5872606,0.0,0.0
6891,2009-02-19,23.104494067597155,23.104494067597155,22.785458712725365,22.840600967407227,4664726,0.0,0.0
6892,2009-02-20,22.53732356425074,23.002091107427518,22.462488030337866,22.86423683166504,7853522,0.0,0.0
6893,2009-02-23,22.627912566962785,22.9981512915897,22.54520055790931,22.58458709716797,5721828,0.0,0.0
6894,2009-02-24,22.73031623187495,23.013903979523313,22.450667414243426,22.950883865356445,6540337,0.0,0.0
6895,2009-02-25,22.8406011991149,22.844540129210888,22.3837102029035,22.415220260620117,8710139,0.0,0.0
6896,2009-02-26,22.6554813415386,22.761826922749282,21.60384508591396,21.611722946166992,8358324,0.0,0.0
6897,2009-02-27,21.005162402274017,21.265116595652422,20.00078908717752,20.051992416381836,17213166,0.0,0.0
6898,2009-03-02,19.992910642126176,20.729450447501456,19.81172954253503,20.146520614624023,12804891,0.0,0.0
6899,2009-03-03,20.38284525301824,21.020917423591936,20.284377521819724,20.449804306030273,9800748,0.0,0.0
6900,2009-03-04,20.678253173828125,20.973656415197357,20.30407407509842,20.678253173828125,7920903,0.0,0.0
6901,2009-03-05,20.296203870745476,20.489200493486866,20.063819307146346,20.292264938354492,8996047,0.0,0.0
6902,2009-03-06,20.53373658160994,20.89793541080323,20.023065048759314,20.553529739379883,9306991,0.141228,0.0
6903,2009-03-09,20.31600286212913,20.862303061574828,19.94388630197307,20.209117889404297,7286126,0.0,0.0
6904,2009-03-10,20.506023199230444,20.506023199230444,19.939929778976754,20.323923110961914,10645951,0.0,0.0
6905,2009-03-11,20.034938486762773,20.145782383865658,19.061101038186514,19.227365493774414,19954047,0.0,0.0
6906,2009-03-12,19.227364549727714,20.118070421810366,19.02943022039076,20.01514434814453,13677894,0.0,0.0
6907,2009-03-13,20.1339123478262,20.276426175761227,19.864721724052988,20.252674102783203,7692250,0.0,0.0
6908,2009-03-16,20.383303568216053,20.62478452463457,20.165576067569674,20.217039108276367,5942564,0.0,0.0
6909,2009-03-17,20.16953378801963,20.628742218017578,20.16953378801963,20.628742218017578,4646316,0.0,0.0
6910,2009-03-18,20.585198731891392,20.91377014084311,20.29225472736506,20.52581787109375,6098865,0.0,0.0
6911,2009-03-19,20.759380830211516,20.759380830211516,19.738039139623712,19.8765926361084,9125101,0.0,0.0
6912,2009-03-20,19.76574425163815,20.042852552444863,19.405503043569567,19.623231887817383,12455101,0.0,0.0
6913,2009-03-23,19.947846898982267,20.28433609008789,19.710324871719532,20.28433609008789,7118227,0.0,0.0
6914,2009-03-24,20.070570723429324,20.2170420482587,19.821171912152273,19.9953556060791,10826001,0.0,0.0
6915,2009-03-25,19.979520849397062,20.074529123623755,19.35008894754529,19.80137825012207,9740547,0.0,0.0
6916,2009-03-26,19.74199581421157,19.785541035026437,18.847330992519762,19.555936813354492,18919405,0.0,0.0
6917,2009-03-27,19.29071081283925,20.18933341560767,19.29071081283925,19.98744010925293,10585198,0.0,0.0
6918,2009-03-30,19.908264456971875,20.09432349696727,19.7222068070432,20.034942626953125,9297971,0.0,0.0
6919,2009-03-31,20.14974054680128,20.70395723165714,19.959722643100378,20.276418685913086,10670804,0.0,0.0
6920,2009-04-01,20.098280638677544,20.27642184297993,19.65886529738057,20.058692932128906,9856530,0.0,0.0
6921,2009-04-02,20.45851835989337,20.644577363447496,19.91617837623525,19.97555923461914,8845085,0.0,0.0
6922,2009-04-03,20.027028598090904,20.22100409129547,19.124445659969872,19.243206024169922,12361026,0.0,0.0
6923,2009-04-06,19.07693866030371,19.397593680772903,18.546473926147282,18.688987731933594,16980648,0.0,0.0
6924,2009-04-07,18.459380753682527,19.30654008374461,18.459380753682527,19.128398895263672,9373083,0.0,0.0
6925,2009-04-08,19.160073737771356,19.54010827886864,19.140280576166326,19.476768493652344,7267716,0.0,0.0
6926,2009-04-09,19.84888360648927,20.015149486665795,19.393635366177488,19.488643646240234,8575010,0.0,0.0
6927,2009-04-13,19.377793924191806,20.030977739152643,19.377793924191806,19.65886116027832,9537301,0.0,0.0
6928,2009-04-14,19.54406531977267,20.070571152479374,19.171947244871163,19.441139221191406,8952967,0.0,0.0
6929,2009-04-15,19.54406658288691,19.583652904868885,19.096733360116588,19.49656105041504,9343996,0.0,0.0
6930,2009-04-16,20.201210298093418,20.565410590356116,19.951812846028094,20.169540405273438,17420278,0.0,0.0
6931,2009-04-17,20.28829581796968,20.703959063420175,20.189328643351278,20.52581787109375,11484526,0.0,0.0
6932,2009-04-20,20.446646411900915,20.75542470258008,20.046818754000977,20.05473518371582,8879327,0.0,0.0
6933,2009-04-21,20.030987862905754,20.387270376599627,19.734086231516525,19.967649459838867,7154126,0.0,0.0
6934,2009-04-22,19.730120840505926,19.91222094837296,19.19965615502073,19.259037017822266,9679426,0.0,0.0
6935,2009-04-23,19.25507800634613,19.563856267172792,18.91067095001388,19.393632888793945,7290544,0.0,0.0
6936,2009-04-24,19.492597725014257,19.492597725014257,18.902752250695567,19.029430389404297,7574610,0.0,0.0
6937,2009-04-27,19.3698832961618,19.749916416412788,19.19965850597154,19.488643646240234,10311257,0.0,0.0
6938,2009-04-28,19.48864118152874,19.963683911830955,19.48864118152874,19.66678237915039,5993560,0.0,0.0
6939,2009-04-29,19.72220185553934,19.860755330697813,19.48863873419824,19.65094566345215,9389836,0.0,0.0
6940,2009-04-30,19.876593483155517,19.93201544013785,19.100690255602803,19.199657440185547,11289748,0.0,0.0
6941,2009-05-01,19.16402388167506,19.453007523089,19.01755260670639,19.42133903503418,5301528,0.0,0.0
6942,2009-05-04,19.460925995181846,19.837001466570555,19.425297207338183,19.825124740600586,7062076,0.0,0.0
6943,2009-05-05,19.567810812793244,19.801372521013274,19.472801175988952,19.68657112121582,5447887,0.0,0.0
6944,2009-05-06,19.718241480896243,19.773662032800484,19.076933019646283,19.314455032348633,6453441,0.0,0.0
6945,2009-05-07,19.27487319788192,19.7459584578512,19.16007176036729,19.690536499023438,9360749,0.0,0.0
6946,2009-05-08,19.670741763131833,20.22099961725495,19.322377178511914,19.896387100219727,9538773,0.0,0.0
6947,2009-05-11,19.79345224197673,20.20911393560012,19.548012465578257,19.935964584350586,7923848,0.0,0.0
6948,2009-05-12,20.062651343579226,20.569363966339235,20.003271870330718,20.280380249023438,10000128,0.0,0.0
6949,2009-05-13,20.078485654465364,20.486231099684584,20.078485654465364,20.181411743164062,7018813,0.0,0.0
6950,2009-05-14,20.169540867905347,20.399145163499718,19.93597766185932,20.04682159423828,5006415,0.0,0.0
6951,2009-05-15,20.04285670990503,20.04285670990503,19.662822270820165,19.70636749267578,7986994,0.0,0.0
6952,2009-05-18,19.757830666707402,19.761789576005864,19.405507200074922,19.536144256591797,6343166,0.0,0.0
6953,2009-05-19,19.5163570030266,19.726168138772156,19.397596638485194,19.445100784301758,5955635,0.0,0.0
6954,2009-05-20,19.5361478952168,19.643032905916805,19.262998393479798,19.274873733520508,7312268,0.0,0.0
6955,2009-05-21,19.14818968541921,19.472802137852717,19.088810223307977,19.35008430480957,6617659,0.0,0.0
6956,2009-05-22,19.346129065048505,19.872634846659697,19.346129065048505,19.71428680419922,6404839,0.0,0.0
6957,2009-05-26,19.694485490600954,20.14973488159871,19.405500502287307,20.027015686035156,7808786,0.0,0.0
6958,2009-05-27,20.05077600539003,20.149743184206244,19.710327853811663,19.749914169311523,5743736,0.0,0.0
6959,2009-05-28,19.678662790411597,19.90826568447187,19.559901043060716,19.72220802307129,5161059,0.0,0.0
6960,2009-05-29,19.757830937506586,20.308090146138646,19.66678158265994,20.264543533325195,7762945,0.0,0.0
6961,2009-06-01,20.37934974699528,20.387266176956032,19.45697375619708,19.488643646240234,14474494,0.0,0.0
6962,2009-06-02,19.524268472966135,19.587608244671934,19.029432588055677,19.076936721801758,21092153,0.0,0.0
6963,2009-06-03,19.128399834244153,19.781583760715783,18.890877774587857,19.508434295654297,17855491,0.0,0.0
6964,2009-06-04,19.579696067409674,19.579696067409674,17.99621938936476,18.756288528442383,37282275,0.0,0.0
6965,2009-06-05,18.83149644573506,18.997760898056836,18.570222344877298,18.827537536621094,16807410,0.0,0.0
6966,2009-06-08,18.521051442727497,18.950940307783984,18.461344151186196,18.517070770263672,12054868,0.141228,0.0
6967,2009-06-09,18.64045776616676,18.887246788703475,18.449396739900934,18.628517150878906,11466853,0.0,0.0
6968,2009-06-10,18.755894164585623,18.851424690606237,18.282220808310342,18.473281860351562,12031119,0.0,0.0
6969,2009-06-11,18.532993182210042,19.265396371038147,18.385715291797187,19.054431915283203,20212523,0.0,0.0
6970,2009-06-12,19.01064535819034,20.093328039269444,18.73997363963967,19.715185165405273,18569247,0.0,0.0
6971,2009-06-15,19.735089192747026,19.743049139297437,19.07035188987499,19.229570388793945,12593176,0.0,0.0
6972,2009-06-16,19.269375222070273,19.269375222070273,19.006664845309427,19.04248809814453,10620177,0.0,0.0
6973,2009-06-17,19.03850424035036,19.707220639636354,19.01064094057115,19.4086856842041,9122339,0.0,0.0
6974,2009-06-18,19.47237219780716,20.12118519416184,19.305192411392778,19.794788360595703,8657118,0.0,0.0
6975,2009-06-19,19.965943841908526,20.60281610950159,19.9540032294231,20.45553970336914,17957482,0.0,0.0
6976,2009-06-22,20.260501172482652,20.264480445452573,19.938083620108305,20.08934211730957,9126758,0.0,0.0
6977,2009-06-23,20.09730976461555,20.288372246412912,19.91022795502137,20.081388473510742,6399500,0.0,0.0
6978,2009-06-24,20.22865512277355,20.24457640613677,19.977886872986083,20.153026580810547,6638646,0.0,0.0
6979,2009-06-25,20.125166047890488,20.96504146525271,20.121185377076706,20.789901733398438,8969720,0.0,0.0
6980,2009-06-26,20.77795965258838,20.8774708317757,20.47942611502641,20.797863006591797,8284868,0.0,0.0
6981,2009-06-29,20.797872051224044,21.10834633850048,20.60680955365357,21.07650375366211,7950727,0.0,0.0
6982,2009-06-30,21.076497487223612,21.152124652010404,20.865533087425824,21.080476760864258,8064316,0.0,0.0
6983,2009-07-01,20.988925899278108,21.112319716590576,20.746118935809637,20.99290657043457,8439512,0.0,0.0
6984,2009-07-02,20.81378312504602,21.20784714889922,20.793881169865955,21.15610122680664,10568076,0.0,0.0
6985,2009-07-06,21.068535499233978,21.235713906787925,20.929220392556953,21.052614212036133,6604956,0.0,0.0
6986,2009-07-07,21.096398325541067,21.35114730122149,20.969023837700853,21.00484848022461,5430214,0.0,0.0
6987,2009-07-08,21.06853190417811,21.195906373148944,20.77397905618002,20.83368492126465,10421533,0.0,0.0
6988,2009-07-09,20.937179427602793,21.26357628378395,20.865531541764128,20.953102111816406,9976931,0.0,0.0
6989,2009-07-10,20.89340104180629,21.2675632662505,20.82175173699727,20.99689292907715,6634964,0.0,0.0
6990,2009-07-13,21.004845029789852,21.43473228321262,20.984943075082615,21.259593963623047,8617537,0.0,0.0
6991,2009-07-14,21.327257932270886,21.494436283232425,21.096391658662107,21.295413970947266,6769725,0.0,0.0
6992,2009-07-15,21.271535800954354,21.291437756806403,20.95310031419935,21.132219314575195,9358171,0.0,0.0
6993,2009-07-16,21.498429673880743,22.031810401401167,21.2954265715984,21.789003372192383,16939962,0.0,0.0
6994,2009-07-17,21.824821812466492,21.86064645696396,21.38697172432286,21.55415153503418,9488146,0.0,0.0
6995,2009-07-20,21.653664133186876,21.673566093551266,21.18795071303844,21.3670711517334,7799397,0.0,0.0
6996,2009-07-21,21.494436330619962,21.57404553525096,21.156097560365005,21.486474990844727,6744319,0.0,0.0
6997,2009-07-22,21.44269825875942,21.820841070757314,21.418815628407327,21.56211280822754,6346295,0.0,0.0
6998,2009-07-23,21.649681687427357,21.88054804277536,21.379011414612425,21.494443893432617,5649661,0.0,0.0
6999,2009-07-24,21.434740652344313,21.761138986896576,21.17601234471583,21.753177642822266,5190331,0.0,0.0
7000,2009-07-27,21.808895409173758,21.872583340517565,21.61385374013456,21.729286193847656,4916943,0.0,0.0
7001,2009-07-28,22.179087516168682,22.24277547830485,21.89249587967989,21.960163116455078,6886813,0.0,0.0
7002,2009-07-29,21.93229635276979,22.26665460704371,21.920355735317738,22.206947326660156,6531868,0.0,0.0
7003,2009-07-30,22.294507759180156,22.63682580330566,22.250723185614433,22.36615562438965,7334176,0.0,0.0
7004,2009-07-31,22.3343152397946,22.704498032557687,22.3343152397946,22.437807083129883,7824250,0.0,0.0
7005,2009-08-03,22.68061432265681,22.77614622392978,22.330334877778046,22.505475997924805,4661596,0.0,0.0
7006,2009-08-04,22.40995040271492,22.43383303532679,21.980061617993524,22.206947326660156,6336170,0.0,0.0
7007,2009-08-05,22.258694173223596,22.358205379457615,22.02384711151987,22.1193790435791,6326412,0.0,0.0
7008,2009-08-06,22.270628830130597,22.270628830130597,21.785013577359248,21.8447208404541,6988252,0.0,0.0
7009,2009-08-07,21.960150837132076,22.127329198270438,21.884522297951616,22.043739318847656,6951800,0.0,0.0
7010,2009-08-10,22.051703590614032,22.123351469198106,21.848700569105468,22.087528228759766,3574854,0.0,0.0
7011,2009-08-11,22.083550564809574,22.191023096171882,21.912391487492894,21.976078033447266,4672642,0.0,0.0
7012,2009-08-12,21.912397808040843,22.13928355207917,21.733277336672902,21.964143753051758,6114513,0.0,0.0
7013,2009-08-13,22.06365066817477,22.06365066817477,21.69346778060542,21.91637420654297,6479768,0.0,0.0
7014,2009-08-14,21.940258526177786,22.063652365624876,21.741234716606414,21.98404312133789,5030901,0.0,0.0
7015,2009-08-17,21.860642648488543,22.322375286620026,21.697443537565256,22.079566955566406,5634012,0.0,0.0
7016,2009-08-18,22.05170019500946,22.21489928029932,21.832775922317687,21.948209762573242,4296710,0.0,0.0
7017,2009-08-19,21.773079130513025,22.38208839392868,21.773079130513025,22.362186431884766,5315888,0.0,0.0
7018,2009-08-20,22.24674891975826,22.401985306878988,22.19102232042901,22.3422794342041,3853949,0.0,0.0
7019,2009-08-21,22.401988948050803,22.53334552332555,22.183064583910994,22.405969619750977,4542299,0.0,0.0
7020,2009-08-24,22.51741528811043,22.604985843035116,22.390040824942798,22.541297912597656,4336660,0.0,0.0
7021,2009-08-25,22.56120456215567,22.839837568674533,22.489556673782637,22.644794464111328,5094415,0.0,0.0
7022,2009-08-26,22.57712028153358,22.863713144314847,22.569158941601362,22.62886619567871,4860608,0.0,0.0
7023,2009-08-27,22.624895165956303,22.73236771000566,22.38606744559193,22.616933822631836,5116691,0.0,0.0
7024,2009-08-28,22.684592128059077,22.70847475093396,22.43780455911622,22.601003646850586,3510235,0.0,0.0
7025,2009-08-31,22.521400035859287,22.79207029495372,22.409946836269352,22.656734466552734,4802433,0.0,0.0
7026,2009-09-01,22.417902996826317,22.688573193358746,22.191017376709308,22.314411163330078,5854932,0.0,0.0
7027,2009-09-02,22.20296458467843,22.398006286828974,22.123353958129883,22.123353958129883,5870029,0.0,0.0
7028,2009-09-03,22.222867162669285,22.465674129359304,22.11539463084916,22.445772171020508,5334482,0.0,0.0
7029,2009-09-04,22.4935365046129,22.624891660576452,22.417907947871164,22.537321090698242,5657393,0.0,0.0
7030,2009-09-08,22.733268358561975,22.777254940432236,22.177431915354248,22.233415603637695,6234731,0.141228,0.0
7031,2009-09-09,22.23341748398964,22.59331104864265,22.23341748398964,22.321392059326172,5903167,0.0,0.0
7032,2009-09-10,22.28139986009949,22.44135284423828,22.105452139209074,22.44135284423828,5531837,0.0,0.0
7033,2009-09-11,22.453342926791198,22.877218088268233,22.453342926791198,22.737258911132812,8560650,0.0,0.0
7034,2009-09-14,22.741260647361255,22.773251520815386,22.609300927154422,22.753257751464844,5335954,0.0,0.0
7035,2009-09-15,22.749257394654453,22.749257394654453,22.289393705540515,22.373369216918945,8119915,0.0,0.0
7036,2009-09-16,22.59330775792344,22.813242057997552,22.101453103982262,22.44135284423828,9820630,0.0,0.0
7037,2009-09-17,22.42536038327286,23.62900411337835,22.365377657094697,23.40506935119629,18597046,0.0,0.0
7038,2009-09-18,23.54502238145874,23.64499403349909,23.325086712787535,23.33708381652832,8279161,0.0,0.0
7039,2009-09-21,23.245115588700454,23.493041733261894,23.197129973892153,23.301097869873047,4804090,0.0,0.0
7040,2009-09-22,23.31309793170408,23.505041819431,23.137150187045293,23.253116607666016,4850851,0.0,0.0
7041,2009-09-23,23.241106732824132,23.281094260215625,22.67327485727264,22.709264755249023,10129918,0.0,0.0
7042,2009-09-24,22.773255878001066,22.913215098544004,22.66128990572243,22.83323860168457,6966344,0.0,0.0
7043,2009-09-25,22.833236415414397,23.161139038232573,22.7412628209624,22.94520378112793,6004422,0.0,0.0
7044,2009-09-28,23.009180213085767,23.173130794507347,22.869221029769452,22.973190307617188,4358568,0.0,0.0
7045,2009-09-29,22.965188862188704,23.061160051252322,22.69326862096839,22.709264755249023,5300791,0.0,0.0
7046,2009-09-30,22.741259443743292,22.905211432882272,22.2933928557113,22.797243118286133,11590384,0.0,0.0
7047,2009-10-01,22.82123297742457,22.877216644746245,22.261399112518216,22.277395248413086,8003748,0.0,0.0
7048,2009-10-02,22.277398756683382,22.73326342668392,22.217416045941846,22.673280715942383,7228871,0.0,0.0
7049,2009-10-05,22.641291357220663,22.861227041875757,22.393365236780326,22.773252487182617,6488052,0.0,0.0
7050,2009-10-06,22.869221820089276,23.033173811332087,22.577309148471365,22.901212692260742,6050262,0.0,0.0
7051,2009-10-07,22.9012139451815,23.045170771595878,22.817238427695383,23.025177001953125,4252342,0.0,0.0
7052,2009-10-08,23.129139007752016,23.177124601450366,22.953191362806383,23.013174057006836,6095735,0.0,0.0
7053,2009-10-09,23.037170751670207,23.30908963002033,22.9531952464122,23.269102096557617,4286400,0.0,0.0
7054,2009-10-12,23.097157757088954,23.301097317265434,23.025179336583538,23.093158721923828,5244273,0.0,0.0
7055,2009-10-13,23.201131325374536,23.261112647795166,22.86523058402704,23.07316780090332,6258295,0.0,0.0
7056,2009-10-14,23.19712481734519,23.19712481734519,22.765251571761386,22.793243408203125,13077544,0.0,0.0
7057,2009-10-15,21.981483829018416,22.213415179495815,21.64158416977208,21.79353904724121,28214430,0.0,0.0
7058,2009-10-16,21.8935189431033,22.209425940186303,21.69357977863692,22.06147003173828,14744753,0.0,0.0
7059,2009-10-19,22.077457160945816,22.30938853375737,21.97348928059415,22.189424514770508,7297724,0.0,0.0
7060,2009-10-20,22.193426958962284,22.273403451958636,21.99348642854923,22.161436080932617,10610051,0.0,0.0
7061,2009-10-21,22.105447888691835,22.25740277315855,22.089453155015736,22.11744499206543,7610878,0.0,0.0
7062,2009-10-22,22.065467166587833,22.32139140937104,21.94150408088906,22.22941780090332,6794395,0.0,0.0
7063,2009-10-23,22.149438119433803,22.185428031346273,21.805540757406177,22.025476455688477,6688169,0.0,0.0
7064,2009-10-26,22.04546955142653,22.2694028738083,21.92150508316957,22.02147674560547,5005127,0.0,0.0
7065,2009-10-27,22.077458185213413,22.10545002496825,21.833531101264064,21.8375301361084,7699430,0.0,0.0
7066,2009-10-28,21.793546792451355,21.98549067671722,21.781551089522374,21.805543899536133,6677491,0.0,0.0
7067,2009-10-29,21.889510916120802,21.889510916120802,21.453640065686134,21.709564208984375,8115496,0.0,0.0
7068,2009-10-30,21.64558369430481,21.86951698130675,21.39365857090822,21.617591857910156,7913354,0.0,0.0
7069,2009-11-02,21.625590895850305,21.901508833643312,21.625590895850305,21.813535690307617,5244089,0.0,0.0
7070,2009-11-03,21.73755644120998,21.85352141256433,21.477633259021452,21.561607360839844,5383452,0.0,0.0
7071,2009-11-04,21.47763282577945,21.805535370481653,21.47763282577945,21.581602096557617,9443962,0.0,0.0
7072,2009-11-05,21.669577377143664,21.945496717941317,21.653582643191715,21.929500579833984,5590565,0.0,0.0
7073,2009-11-06,21.913515065450497,22.069469052678464,21.729569228913206,22.04147720336914,5006968,0.0,0.0
7074,2009-11-09,22.12544258051207,22.545318749631004,22.041468470012614,22.509328842163086,7571297,0.0,0.0
7075,2009-11-10,22.47733497248061,22.993183691352215,22.47733497248061,22.985185623168945,10477131,0.0,0.0
7076,2009-11-11,23.057171950397557,23.057171950397557,22.721271225250224,22.83323860168457,5670464,0.0,0.0
7077,2009-11-12,22.737257512560685,22.737257512560685,21.80553454894633,21.897506713867188,20208289,0.0,0.0
7078,2009-11-13,21.9055083326588,22.09345313110119,21.733559672729633,21.9215030670166,9882488,0.0,0.0
7079,2009-11-16,21.95749691253171,22.09345709350105,21.809541029681476,21.933504104614258,8632081,0.0,0.0
7080,2009-11-17,21.92950110919129,22.129441607116252,21.92950110919129,21.96949005126953,5545276,0.0,0.0
7081,2009-11-18,22.001484769348625,22.30939223514105,21.953497749636856,22.265405654907227,7786694,0.0,0.0
7082,2009-11-19,22.15343124575556,22.221412016329886,21.949491742343003,21.973485946655273,9241820,0.0,0.0
7083,2009-11-20,21.877521791750485,21.973494433601964,21.657587471338495,21.725566864013672,10554269,0.0,0.0
7084,2009-11-23,21.985485053205664,22.073459603524256,21.75755271429826,21.85752296447754,8191345,0.0,0.0
7085,2009-11-24,21.861525416255486,22.15743717837431,21.793544624515803,22.085458755493164,6319601,0.0,0.0
7086,2009-11-25,22.18942392972086,22.19342296427422,21.853523281258617,21.893510818481445,7425489,0.0,0.0
7087,2009-11-27,21.84153485995811,22.097459131553297,21.513632150256015,21.92551040649414,3611674,0.0,0.0
7088,2009-11-30,21.90950690273033,21.973488647115737,21.757552015009235,21.813535690307617,7428803,0.0,0.0
7089,2009-12-01,21.865512935727402,22.165424998605168,21.81352971337139,22.081449508666992,7299381,0.0,0.0
7090,2009-12-02,21.99748103918344,22.4093577188273,21.99748103918344,22.373369216918945,7180084,0.0,0.0
7091,2009-12-03,22.361372696592902,22.853227270127043,22.309388055453883,22.581308364868164,10906820,0.0,0.0
7092,2009-12-04,22.70526900168623,22.8972114075415,22.44534582362784,22.669279098510742,11119640,0.0,0.0
7093,2009-12-07,22.60929934647381,22.757255195141415,22.2813953737657,22.397361755371094,7125775,0.0,0.0
7094,2009-12-08,22.345099017053652,22.365198249820196,22.144117981092027,22.156177520751953,10048362,0.157523,0.0
7095,2009-12-09,22.192363850480945,22.50991494136324,22.128050509490407,22.473737716674805,7432301,0.0,0.0
7096,2009-12-10,22.501873084816744,23.502760208548363,22.489814952053646,23.341976165771484,16214423,0.0,0.0
7097,2009-12-11,23.313837656923383,24.013253083038407,23.189228017694003,23.91678237915039,17911273,0.0,0.0
7098,2009-12-14,23.98511478289265,23.98511478289265,23.57913271705945,23.691682815551758,9934957,0.0,0.0
7099,2009-12-15,23.647469462438693,23.755999722795696,23.510801674897888,23.715801239013672,7250410,0.0,0.0
7100,2009-12-16,23.71580397590533,23.969040338320347,23.45854917611199,23.48668670654297,10594955,0.0,0.0
7101,2009-12-17,23.45050554954216,23.55903580424086,23.269622262198848,23.30579948425293,6697006,0.0,0.0
