,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
6159,2019-12-03,74.0959694744317,74.19282547294105,72.71090726579466,73.98942565917969,1297300,0.0,0.0
6160,2019-12-04,74.35747929188054,75.46166129028813,74.01847961193201,74.07659912109375,888600,0.0,0.0
6161,2019-12-05,74.31874560309784,74.5802575404348,73.75697046109806,74.0959701538086,1020000,0.0,0.0
6162,2019-12-06,75.0645515110557,75.54883894015929,74.56089583622945,74.80303955078125,1177100,0.0,0.0
6163,2019-12-09,74.58027122644269,75.16141471911025,72.46877753769284,72.6528091430664,3460300,0.0,0.0
6164,2019-12-10,72.71091331412481,72.87556926425124,71.8973139914015,72.13945770263672,2466300,0.0,0.0
6165,2019-12-11,72.70122515088403,73.65043174585405,72.30411330895913,72.54625701904297,2893200,0.0,0.0
6166,2019-12-12,72.78838959824753,73.9991079635223,72.11038287991057,72.77870178222656,4243000,0.0,0.0
6167,2019-12-13,73.11771215283875,74.61900610146186,72.33316890194823,72.79808807373047,1380200,0.0,0.0
6168,2019-12-16,73.69885875883585,73.83446603992802,72.15882825321057,72.41065979003906,1800100,0.0,0.0
6169,2019-12-17,72.61406377249426,72.61406377249426,71.56800107331215,72.08134460449219,1387900,0.0,0.0
6170,2019-12-18,71.97479792771581,72.55594877517589,71.67454207559743,72.42034149169922,1829100,0.0,0.0
6171,2019-12-19,72.43001591411874,74.06690954509112,72.12007230129471,73.70853424072266,1145100,0.0,0.0
6172,2019-12-20,73.19520518883151,74.27032392328316,72.84651763227204,74.0088119506836,1775500,0.0,0.0
6173,2019-12-23,74.20251996107295,75.61663835743924,74.08628831862818,75.41323852539062,935100,0.0,0.0
6174,2019-12-24,75.27763578101383,75.82972312980863,74.97737995314068,75.19046020507812,432500,0.0,0.0
6175,2019-12-26,75.62633429000674,76.09124613039307,75.42293443613265,75.72319030761719,673900,0.0,0.0
6176,2019-12-27,75.73285549782538,76.44959868155343,75.70379944018804,76.08154296875,914200,0.0,0.0
6177,2019-12-30,76.1299746005771,76.43991822795746,75.02579996618212,75.1613998413086,970400,0.0,0.0
6178,2019-12-31,75.06455761967607,75.88784483822187,75.06455761967607,75.35513305664062,1145800,0.0,0.0
6179,2020-01-02,76.11063998299366,78.41584626823736,75.74257668249,78.40615844726562,1717800,0.0,0.0
6180,2020-01-03,77.2051067985402,78.04776964807438,76.8370509853392,77.80562591552734,968700,0.0,0.0
6181,2020-01-06,77.00169739723206,77.75718456671166,76.76924151192433,77.4859848022461,1233500,0.0,0.0
6182,2020-01-07,77.47632320736923,78.26087409398265,77.25355506386362,77.45695495605469,1073900,0.0,0.0
6183,2020-01-08,77.57314090896142,77.79591633202013,75.93625475985348,76.12996673583984,1536000,0.0,0.0
6184,2020-01-09,77.14698350100875,77.14698350100875,75.72317737737421,75.99437713623047,841400,0.0,0.0
6185,2020-01-10,76.34306009025028,76.35274790667034,75.00642962019222,75.24857330322266,808100,0.0,0.0
6186,2020-01-13,75.53915061585631,76.23652569143071,75.08391925320971,75.97501373291016,974100,0.0,0.0
6187,2020-01-14,75.89753123213363,76.6627063047807,75.43261201964471,76.06218719482422,805500,0.0,0.0
6188,2020-01-15,75.95564142693601,76.420560627577,75.65538557442954,75.94596099853516,952800,0.0,0.0
6189,2020-01-16,76.07184358247088,77.34067383723423,75.66504405814575,77.33098602294922,938800,0.0,0.0
6190,2020-01-17,77.4181761164308,77.91215128284763,77.07917644914023,77.63126373291016,1644900,0.0,0.0
6191,2020-01-21,77.20508434077092,77.36005983154837,75.74253455252074,76.63362884521484,1264500,0.0,0.0
6192,2020-01-22,76.73052151456803,76.9339214012239,75.97503410994861,76.62397766113281,1039900,0.0,0.0
6193,2020-01-23,76.36243924801738,77.66033341718209,75.44229607684018,77.46662139892578,1158200,0.0,0.0
6194,2020-01-24,77.68937533302709,77.71843139151018,76.2558889238455,76.55614471435547,757200,0.0,0.0
6195,2020-01-27,74.76430153297966,74.82241366434474,73.57295111251341,73.7182388305664,831800,0.0,0.0
6196,2020-01-28,74.08626165911808,75.10326784303705,73.67946214140531,74.7739486694336,533700,0.0,0.0
6197,2020-01-29,75.29700223395832,75.51008987046413,74.78365877672482,74.87083435058594,530000,0.0,0.0
6198,2020-01-30,74.2218782936303,74.841765524598,73.35984738213963,74.58025360107422,890000,0.0,0.0
6199,2020-01-31,73.90225759376513,74.1153378349656,71.07401366122144,71.53893280029297,1403000,0.0,0.0
6200,2020-02-03,71.97477620277772,74.00878877565964,71.53892058838174,73.6504135131836,953600,0.0,0.0
6201,2020-02-04,74.89988856557301,76.84671852826115,74.72554481178791,76.59489440917969,1011300,0.0,0.0
6202,2020-02-05,77.77656748094222,78.5320547211349,77.1663605641404,78.4545669555664,1545200,0.0,0.0
6203,2020-02-06,79.0559637561403,79.0559637561403,77.71735010154173,77.7658462524414,679000,0.12,0.0
6204,2020-02-07,76.92192614308644,76.93162093106984,75.03039900150802,75.10800170898438,1141000,0.0,0.0
6205,2020-02-10,74.86551376727677,75.59302264397331,74.52601110493897,75.23411560058594,953800,0.0,0.0
6206,2020-02-11,75.66093741291978,76.85405545146638,75.19532838795897,75.2923355102539,1404200,0.0,0.0
6207,2020-02-12,76.22352685087935,77.59123960164185,75.85491764098396,76.41752624511719,843200,0.0,0.0
6208,2020-02-13,75.76761629247416,76.45632372788549,74.52600247085363,75.16620635986328,1597800,0.0,0.0
6209,2020-02-14,75.243813268316,75.46691923335769,74.47750307618506,74.73941040039062,1088800,0.0,0.0
6210,2020-02-18,74.48720981132652,78.61946230689767,72.15917992365533,77.61064910888672,2128100,0.0,0.0
6211,2020-02-19,77.65916122546872,77.69796259497703,75.46693935278387,76.28174591064453,1494900,0.0,0.0
6212,2020-02-20,76.553333620338,77.82405417947635,76.20412876140259,76.4757308959961,1357200,0.0,0.0
6213,2020-02-21,76.11682063238517,76.28172084816381,75.05950401232957,76.14591979980469,1243300,0.0,0.0
6214,2020-02-24,73.47840372508341,73.47840372508341,71.1309766297471,72.06218719482422,1649400,0.0,0.0
6215,2020-02-25,72.60539510167068,72.85760028821879,69.87966381061436,70.36466979980469,1300100,0.0,0.0
6216,2020-02-26,71.08247033080224,71.6256746226575,68.75444030761719,68.75444030761719,1147300,0.0,0.0
6217,2020-02-27,67.36733294058094,70.10276658610205,66.61072473659067,66.63982391357422,2129700,0.0,0.0
6218,2020-02-28,64.3311979320905,67.05692938508226,63.84619191408602,66.63982391357422,3401700,0.0,0.0
6219,2020-03-02,66.76591432009849,66.89201319054246,64.08867966589699,66.31970977783203,2582500,0.0,0.0
6220,2020-03-03,65.99960098083373,67.008414098425,62.614262013558886,63.18656539916992,3038200,0.0,0.0
6221,2020-03-04,64.13718379898793,64.42818290279489,62.24565632153,63.43877410888672,3097600,0.0,0.0
6222,2020-03-05,61.49874870964506,61.49874870964506,59.79152589419615,60.07283020019531,3069400,0.0,0.0
6223,2020-03-06,58.43352243432375,60.03403995734001,58.10371821801643,59.67513656616211,3156400,0.0,0.0
6224,2020-03-09,55.465275664910564,55.465275664910564,52.74924333339193,53.10814666748047,3241700,0.0,0.0
6225,2020-03-10,55.630181724576055,58.23951613846465,54.233365902111665,58.17161560058594,2359800,0.0,0.0
6226,2020-03-11,56.00849094341165,56.65839716590264,53.63196095460806,54.437068939208984,2625900,0.0,0.0
6227,2020-03-12,50.97411765634043,54.43705937126116,49.02439563125194,51.67252731323242,4415000,0.0,0.0
6228,2020-03-13,54.46617345680665,55.57198650774002,50.983830345369775,53.30215835571289,3887700,0.0,0.0
6229,2020-03-16,47.53058128748249,49.53850554788875,46.143464027354284,46.6381721496582,2929100,0.0,0.0
6230,2020-03-17,47.76338689210014,48.74309726877257,44.71754646197715,48.65579605102539,2821600,0.0,0.0
6231,2020-03-18,45.81366795089965,46.114373013739566,34.01832175797546,39.789894104003906,4801200,0.0,0.0
6232,2020-03-19,38.80047369554938,42.29251484802821,37.81106117227669,41.34190368652344,3771400,0.0,0.0
6233,2020-03-20,41.71050735192796,45.10554864801512,38.81017044513805,39.52798080444336,3713500,0.0,0.0
6234,2020-03-23,39.48918048144011,41.71050844728656,38.402768274246355,39.89658737182617,1934800,0.0,0.0
6235,2020-03-24,42.69992855172976,44.882455544967165,42.3313229567873,44.572052001953125,2203300,0.0,0.0
6236,2020-03-25,44.88244753716747,48.13198566720445,42.41861661631895,45.29955291748047,2081900,0.0,0.0
6237,2020-03-26,46.0270554447542,49.25719244929383,45.037643076612966,48.99528884887695,2086400,0.0,0.0
6238,2020-03-27,46.240465242840145,47.860387031098256,45.60995973148478,46.153167724609375,2616900,0.0,0.0
6239,2020-03-30,45.5323546983371,47.96708650285404,45.027948094611276,47.74398422241211,1517800,0.0,0.0
6240,2020-03-31,47.685779353613974,49.228098244660714,46.4344632589286,46.686668395996094,1747500,0.0,0.0
6241,2020-04-01,44.56234747432197,45.71666405844146,43.90273905491138,44.7369499206543,1914000,0.0,0.0
6242,2020-04-02,44.62053551423102,45.057041493017344,41.37099799494537,42.52531051635742,2498900,0.0,0.0
6243,2020-04-03,41.167301882202345,43.08792491517689,40.827799212346335,42.73872375488281,1720600,0.0,0.0
6244,2020-04-06,45.07645899097292,47.94769363352992,44.96975707852956,47.617889404296875,1221800,0.0,0.0
6245,2020-04-07,51.01293297098737,51.643442272651036,48.38420124924316,48.432701110839844,1434800,0.0,0.0
6246,2020-04-08,49.07290162511982,51.40093163943814,48.78189879840545,50.9547233581543,1205900,0.0,0.0
6247,2020-04-09,52.17694442634029,54.4855702362087,51.905338560242484,53.60285949707031,1574700,0.0,0.0
6248,2020-04-13,53.02085596664143,53.33125951175683,49.092308092279126,50.266021728515625,917300,0.0,0.0
6249,2020-04-14,51.10021317272269,51.75982137983549,50.09140018533832,50.867408752441406,1056300,0.0,0.0
6250,2020-04-15,48.59759081111696,48.72369338408481,46.76426905924425,48.15138626098633,1347700,0.0,0.0
6251,2020-04-16,47.957384030098645,48.01558607259822,45.23165312831179,46.09496307373047,1952300,0.0,0.0
6252,2020-04-17,47.53057977511798,48.73339607511076,47.06497453972443,47.7730827331543,2043100,0.0,0.0
6253,2020-04-20,46.83216871932197,47.73427999318741,46.25016311696425,47.482078552246094,2306200,0.0,0.0
6254,2020-04-21,46.33746784098699,48.61699427342304,46.201666770159534,48.55879592895508,1676600,0.0,0.0
6255,2020-04-22,49.703404580438956,50.07200638776532,48.781892661520565,49.47060012817383,1547400,0.0,0.0
6256,2020-04-23,49.68400703589067,51.497928118956104,49.68400703589067,50.450313568115234,1234200,0.0,0.0
6257,2020-04-24,50.90622235670404,52.5455410804882,50.56671968323744,51.837432861328125,1881900,0.0,0.0
6258,2020-04-27,51.895633443688325,53.41855173657245,51.177823053904646,52.79774475097656,1327300,0.0,0.0
6259,2020-04-28,54.369161733397014,55.36827642351209,53.5543516571476,54.631065368652344,1501600,0.0,0.0
6260,2020-04-29,56.270384380166355,57.90000454335031,55.979381572519536,57.40530014038086,2266900,0.0,0.0
6261,2020-04-30,56.35768958402167,56.73599733108777,54.31096759510919,54.72806930541992,1750800,0.0,0.0
6262,2020-05-01,53.85505691747088,54.27216229785338,52.322436459265184,52.778343200683594,1480800,0.0,0.0
6263,2020-05-04,52.04114464813227,53.437960579060544,49.75191576388436,51.07113265991211,2267200,0.0,0.0
6264,2020-05-05,51.71133052097683,55.077268959290244,51.42032401999928,53.4864501953125,1335800,0.0,0.0
6265,2020-05-06,53.534944406142095,53.738649675428874,51.10991515545128,51.420318603515625,1381600,0.0,0.0
6266,2020-05-07,52.236995223279735,54.05503218781787,51.993942014326066,53.72447967529297,1402600,0.12,0.0
6267,2020-05-08,54.560566654007204,55.78555653010172,54.453622681318386,55.72722244262695,1060100,0.0,0.0
6268,2020-05-11,54.735580491765326,54.96891319812229,53.102262673359256,53.131431579589844,997900,0.0,0.0
6269,2020-05-12,53.24809387473361,53.75364496033671,51.109225038319714,51.12866973876953,1233900,0.0,0.0
6270,2020-05-13,51.12866525575765,51.12866525575765,48.43563567309231,49.4078483581543,1753600,0.0,0.0
6271,2020-05-14,48.64953186815126,50.953675282513885,47.39537640249022,50.69117736816406,1772800,0.0,0.0
6272,2020-05-15,49.991173716297055,51.4300517316964,49.825899342554855,50.90505599975586,818600,0.0,0.0
6273,2020-05-18,53.364751823054895,55.51334089180069,52.78142571590026,55.066123962402344,1232600,0.0,0.0
6274,2020-05-19,54.77446446695382,55.805011279147685,53.986970833312526,54.14252471923828,793900,0.0,0.0
6275,2020-05-20,55.28000937847475,56.573050216117764,55.28000937847475,56.22305679321289,916500,0.0,0.0
6276,2020-05-21,56.00917051724854,56.77721938928072,55.33834142527494,55.51333999633789,607000,0.0,0.0
6277,2020-05-22,55.41612679409144,55.42584728977235,54.210581351305436,55.221683502197266,745400,0.0,0.0
6278,2020-05-26,57.45775993417184,59.66468285667848,57.36054016313666,58.945247650146484,1122800,0.0,0.0
6279,2020-05-27,60.72439748455113,62.396604326223255,60.082737323464784,62.182716369628906,1287000,0.0,0.0
6280,2020-05-28,62.756325384080604,62.85354515918771,59.48968679351012,59.771629333496094,1144800,0.0,0.0
6281,2020-05-29,59.314693705847404,59.59663627185545,58.186927150512254,59.37302780151367,1586100,0.0,0.0
6282,2020-06-01,59.227196770634635,60.39385276944845,58.02165508186153,60.19940948486328,1047800,0.0,0.0
6283,2020-06-02,60.77300731585222,62.134106424138935,60.306345718104495,61.81327819824219,843300,0.0,0.0
6284,2020-06-03,62.04660620514949,64.02992074712894,61.764663668469765,63.74797821044922,1944100,0.0,0.0
6285,2020-06-04,63.50492720310583,66.08129209556301,63.41743162881018,65.50768280029297,1159500,0.0,0.0
6286,2020-06-05,69.3868326471334,70.69931848982468,68.41461981293317,68.71600341796875,1966500,0.0,0.0
6287,2020-06-08,69.96042485658208,70.79652837023676,69.19237593509025,70.04792785644531,1872800,0.0,0.0
6288,2020-06-09,68.49238577959733,68.86183137447573,67.15073484488786,67.19934844970703,1246900,0.0,0.0
6289,2020-06-10,66.62574115354911,66.62574115354911,63.32021619192728,63.39799499511719,1242100,0.0,0.0
6290,2020-06-11,60.87022754308321,60.87022754308321,58.27441814042467,58.3327522277832,1459700,0.0,0.0
6291,2020-06-12,60.967463175075586,61.502179467873475,57.96332550541763,59.198036193847656,1887400,0.0,0.0
6292,2020-06-15,57.020275426433656,60.16052195216143,56.07722793573472,60.043853759765625,1162300,0.0,0.0
6293,2020-06-16,63.10632265236839,63.54381535004527,60.63689807987119,61.132728576660156,1938800,0.0,0.0
6294,2020-06-17,61.17160990420054,61.7549396407125,59.44107280747756,59.52857208251953,1184800,0.0,0.0
6295,2020-06-18,59.091084309470084,60.34523953141268,58.41053841418059,59.4508056640625,674000,0.0,0.0
6296,2020-06-19,60.675798103371775,60.675798103371775,57.65221583135742,58.488319396972656,1184100,0.0,0.0
6297,2020-06-22,58.28415389179361,59.41192050998555,57.12721836979427,59.0716438293457,1310900,0.0,0.0
6298,2020-06-23,59.723031527566455,60.18969321813758,58.84803853980971,59.76192092895508,1264600,0.0,0.0
6299,2020-06-24,58.867482866676276,58.867482866676276,56.63139422279468,56.68000411987305,1390800,0.0,0.0
6300,2020-06-25,56.28138745982827,56.835548351426446,55.25084446568972,56.46611022949219,1820800,0.0,0.0
6301,2020-06-26,56.242501987315215,56.28139138455604,54.0550234599291,54.29807662963867,2699000,0.0,0.0
6302,2020-06-29,55.416120492022124,56.349443736537346,54.96890356761236,55.75639343261719,2227200,0.0,0.0
6303,2020-06-30,55.34807176081198,56.45639369454307,54.764745598436875,55.97028732299805,2394600,0.0,0.0
6304,2020-07-01,56.329990652689645,56.87443098528632,55.027225760405315,56.38832473754883,2294000,0.0,0.0
6305,2020-07-02,57.418880321206736,59.343860919042044,56.903605095895934,57.0494384765625,1404100,0.0,0.0
6306,2020-07-06,58.31330994501313,58.81886093028396,57.360542064243866,58.789695739746094,1062800,0.0,0.0
6307,2020-07-07,57.74943190506092,58.157759430897606,56.018890895766305,56.13555908203125,1142500,0.0,0.0
6308,2020-07-08,56.13555432374225,56.52443711890474,55.027228900352895,55.9022216796875,930800,0.0,0.0
6309,2020-07-09,55.67862137128722,55.75639645820212,54.045303750406205,55.02723693847656,1477900,0.0,0.0
6310,2020-07-10,55.27028944559753,56.38833551251413,55.03696047896782,56.02861785888672,971000,0.0,0.0
6311,2020-07-13,56.57305617311113,57.7883220587496,55.69806696066973,56.80638885498047,1022900,0.0,0.0
6312,2020-07-14,56.60222919465824,57.83693986934813,55.8147355083355,57.788326263427734,1080900,0.0,0.0
6313,2020-07-15,59.05219851945191,60.50079330400014,59.05219851945191,59.946632385253906,1056000,0.0,0.0
6314,2020-07-16,59.56747436749719,60.64663109037991,59.3146969810162,59.752193450927734,885200,0.0,0.0
6315,2020-07-17,59.96607971544109,60.102188900237365,58.89664722744426,59.10081100463867,923600,0.0,0.0
6316,2020-07-20,58.60497926811045,59.343862983098234,57.61332188769866,57.7591552734375,828900,0.0,0.0
6317,2020-07-21,58.099421265956856,59.89801673683914,58.099421265956856,59.11052322387695,873300,0.0,0.0
6318,2020-07-22,58.57581563687797,60.04385519362692,58.57581563687797,59.89802551269531,1249400,0.0,0.0
6319,2020-07-23,59.52857908215878,60.228573364803054,58.634145239843875,60.03413009643555,1216500,0.0,0.0
6320,2020-07-24,59.95634791085485,60.81189601801224,59.87857283312963,60.15079116821289,1045200,0.0,0.0
6321,2020-07-27,60.121625210657356,61.093837776348,59.829962182689485,60.28689956665039,1210000,0.0,0.0
6322,2020-07-28,61.39522877982384,65.09935650917274,61.24939540252956,62.45493698120117,2758700,0.0,0.0
6323,2020-07-29,62.67854037800621,63.8257514121867,61.87160223163506,63.46603012084961,1038700,0.0,0.0
6324,2020-07-30,62.066058321725244,62.38688658112905,61.08412513595937,61.33689880371094,1029400,0.0,0.0
6325,2020-07-31,60.996630233101406,60.996630233101406,59.53831109217199,60.461910247802734,1141600,0.0,0.0
6326,2020-08-03,60.695244310097316,60.695244310097316,59.59664282740216,59.76192092895508,1248900,0.0,0.0
6327,2020-08-04,59.616066201452455,60.384114914982725,59.616066201452455,59.98550796508789,1373700,0.0,0.0
6328,2020-08-05,60.549404539653004,61.706340002725526,60.35496497055915,61.16189956665039,1350300,0.0,0.0
6329,2020-08-06,61.10356510783129,62.78549629834174,60.948011228261755,62.77577209472656,1063100,0.0,0.0
6330,2020-08-07,62.60078890988745,65.37159423001668,62.542458508641324,65.36187744140625,1026500,0.0,0.0
6331,2020-08-10,65.77019889094018,68.47294934928247,65.42992588672355,68.2979507446289,2015700,0.0,0.0
6332,2020-08-11,69.37709913623992,70.84514239584155,68.3076666455437,68.6187744140625,1737800,0.0,0.0
6333,2020-08-12,69.29934060365315,69.39656041898199,67.22852960930265,67.98685455322266,1260200,0.0,0.0
6334,2020-08-13,67.15904179407094,67.94788548045292,66.6039281943678,67.197998046875,884300,0.12,0.0
6335,2020-08-14,66.6331284053878,68.39586315156295,66.39939837174929,67.70439910888672,546800,0.0,0.0
6336,2020-08-17,67.84075798915485,68.00631647367574,66.12672019547966,66.65261840820312,736400,0.0,0.0
6337,2020-08-18,66.63312918589564,66.76947232629381,64.6658871386193,64.8411865234375,1217300,0.0,0.0
6338,2020-08-19,64.99700810267545,65.5131653705058,64.2081645371343,64.31529235839844,815800,0.0,0.0
6339,2020-08-20,63.692010092341086,64.13025488592298,63.22454253972835,63.614097595214844,825700,0.0,0.0
6340,2020-08-21,63.31219418362274,64.22763999371475,63.068723209529594,63.097938537597656,984400,0.0,0.0
6341,2020-08-24,63.30243723894415,64.76326271368902,62.95183853059398,64.18867492675781,1064600,0.0,0.0
6342,2020-08-25,64.75353526209877,65.39630217111684,63.23427883008387,63.92573547363281,1584700,0.0,0.0
6343,2020-08-26,64.06208520823878,66.04880936300617,63.79913981032093,65.01649475097656,1183100,0.0,0.0
6344,2020-08-27,65.12361310851769,65.73715723452145,64.43215649440887,64.50032806396484,731800,0.0,0.0
6345,2020-08-28,64.69510066770162,65.63002821738615,64.4418888010755,65.33786010742188,626100,0.0,0.0
6346,2020-08-31,65.32813851665266,65.3963100973738,64.43216704713338,64.81198120117188,1160400,0.0,0.0
6347,2020-09-01,64.81197730669186,67.28563590430241,64.33476884017377,67.11034393310547,1341100,0.0,0.0
6348,2020-09-02,67.34406694966869,67.9186548311179,66.47731095315264,67.4511947631836,994000,0.0,0.0
6349,2020-09-03,67.73362943909693,68.60038553132324,65.56186503365073,66.18515014648438,901300,0.0,0.0
6350,2020-09-04,67.32459973081595,67.91866957833705,66.06828845147518,67.23695373535156,1317900,0.0,0.0
6351,2020-09-08,66.32149032906547,67.1395566468474,65.44499335649351,65.87350463867188,935500,0.0,0.0
6352,2020-09-09,66.27279542865115,67.18824114631063,65.63002855547604,66.60391235351562,847400,0.0,0.0
6353,2020-09-10,66.83765292034722,67.16877732755117,65.33787074333559,65.52291107177734,792900,0.0,0.0
6354,2020-09-11,65.69821873321975,66.47732896439265,65.25023295084635,65.73717498779297,584100,0.0,0.0
6355,2020-09-14,66.14618571856066,66.57469696694855,65.29891157034024,66.2240982055664,1699100,0.0,0.0
6356,2020-09-15,66.40913646077298,66.83764026582895,65.03595678259845,65.07491302490234,766300,0.0,0.0
6357,2020-09-16,65.58132953196422,66.97398362083553,64.79248605558979,66.21435546875,1185200,0.0,0.0
6358,2020-09-17,65.98063434169866,67.10060231470842,64.90936353583282,67.02268981933594,979000,0.0,0.0
6359,2020-09-18,66.40914495159156,67.74336112790647,65.9416774143196,66.0488052368164,1971800,0.0,0.0
6360,2020-09-21,64.23738073221632,64.63667669507396,60.780093652844336,61.325469970703125,2295900,0.0,0.0
6361,2020-09-22,60.799571628641885,61.6468495738189,59.669866463381794,60.56583786010742,1412200,0.0,0.0
6362,2020-09-23,60.76062159446976,61.0917422999603,58.559645409789766,58.76416015625,1559400,0.0,0.0
6363,2020-09-24,58.58885076687077,59.83542087412165,57.73183196059981,58.793365478515625,868800,0.0,0.0
6364,2020-09-25,57.95582489284689,59.436128755253876,57.95582489284689,59.04657745361328,749800,0.0,0.0
6365,2020-09-28,60.27367929552928,61.88058935836236,60.19577050849167,61.31573486328125,843200,0.0,0.0
6366,2020-09-29,61.0820024814358,61.47155383206461,60.1860273163519,60.838531494140625,559100,0.0,0.0
6367,2020-09-30,61.25729708517643,62.104575014292614,59.89385817722696,60.26393508911133,1153000,0.0,0.0
6368,2020-10-01,60.41975977234636,60.91643894089266,58.647291320955645,59.14397048950195,1598300,0.0,0.0
6369,2020-10-02,57.78053844215857,61.72476782671259,57.78053844215857,61.08200454711914,803800,0.0,0.0
6370,2020-10-05,61.77345723766347,62.88368431016222,61.68580753640976,62.74734115600586,693700,0.0,0.0
6371,2020-10-06,63.302449528885184,64.32503053179401,61.96822970980423,62.065616607666016,896200,0.0,0.0
6372,2020-10-07,62.63047540932868,63.56540312407881,62.231186847367944,62.9323844909668,747700,0.0,0.0
6373,2020-10-08,63.36089263839588,63.66280174031033,62.075369730582594,63.146636962890625,741600,0.0,0.0
6374,2020-10-09,63.867308009806756,64.05234089849557,62.20196371566813,62.825252532958984,985100,0.0,0.0
6375,2020-10-12,63.0882034204896,63.282984675765064,61.26704140699867,61.31573486328125,1452000,0.0,0.0
6376,2020-10-13,61.21834826048525,62.786302080197196,60.99435538839391,62.30909729003906,1451300,0.0,0.0
6377,2020-10-14,62.48439638790519,63.3414115697062,62.445440139167225,62.581783294677734,708900,0.0,0.0
6378,2020-10-15,61.62737128715334,62.279875424409724,61.0040861928066,61.85136413574219,955200,0.0,0.0
6379,2020-10-16,62.09483399908505,62.63046938528242,61.588417655275556,61.67606735229492,554300,0.0,0.0
6380,2020-10-19,61.78319600798685,62.31883514870773,60.34184821812071,60.47819137573242,864900,0.0,0.0
6381,2020-10-20,61.1501620963996,62.5136008445193,60.65347929905485,61.510498046875,853900,0.0,0.0
6382,2020-10-21,61.3352102858134,62.13379482188691,60.458716966135675,60.47819137573242,828600,0.0,0.0
6383,2020-10-22,60.77034721910448,60.994340034812026,60.13732129835628,60.78982162475586,1173400,0.0,0.0
6384,2020-10-23,61.442334907397054,61.79293370300002,60.35158598835512,60.43923568725586,694100,0.0,0.0
6385,2020-10-26,59.59195143058407,59.69907924847135,57.54679683207586,58.695980072021484,912600,0.0,0.0
6386,2020-10-27,58.44277335485674,58.57912022653451,56.98194745110349,57.07933807373047,1007200,0.0,0.0
6387,2020-10-28,55.51137787657522,56.271006069221116,54.371935587606366,54.70305252075195,2884900,0.0,0.0
6388,2020-10-29,57.8487090471161,58.043482868193074,54.70306056872248,57.21568298339844,3257600,0.0,0.0
6389,2020-10-30,57.089078474604214,58.43303942151949,56.48527144080217,57.751319885253906,1784300,0.0,0.0
6390,2020-11-02,58.87128368606081,60.41001834727553,58.335648273265925,60.06916046142578,1769800,0.0,0.0
6391,2020-11-03,61.07225949604935,64.50033504210953,60.66323003446154,63.90626525878906,1708300,0.0,0.0
6392,2020-11-04,63.078447703994705,63.1563601878291,60.098365783691406,60.098365783691406,2202000,0.0,0.0
6393,2020-11-05,60.9164279289343,62.27986666741266,60.57557010185055,60.770347595214844,1790000,0.0,0.0
6394,2020-11-06,60.60479824170582,60.955397060888515,59.35822796467623,59.53352737426758,2418600,0.0,0.0
6395,2020-11-09,64.80224425384412,74.12231412460507,63.17585970682779,66.81818389892578,4953600,0.0,0.0
6396,2020-11-10,67.12982827597796,67.86998223896433,66.21437488570918,67.2077407836914,3502900,0.0,0.0
6397,2020-11-11,67.72388437773643,67.72388437773643,65.41577695939728,66.33123016357422,1033600,0.0,0.0
6398,2020-11-12,65.6287960381972,66.79952384555082,65.37514467337367,66.27269744873047,1383200,0.12,0.0
6399,2020-11-13,67.18001076506373,68.37999806516018,66.85806004815635,67.89219665527344,1959300,0.0,0.0
6400,2020-11-16,70.73120156941454,71.12144417017335,69.16048049772272,69.82389068603516,2342200,0.0,0.0
6401,2020-11-17,68.72146520791422,70.048285642152,68.23366379659912,69.64828491210938,1269300,0.0,0.0
6402,2020-11-18,69.94096307948215,71.50192598079038,69.53120427024142,70.85802459716797,1678800,0.0,0.0
6403,2020-11-19,70.21414295678,70.7897451036466,69.42390697777346,70.58486938476562,1033700,0.0,0.0
6404,2020-11-20,70.28242761666507,70.51657020792233,68.68243959709943,69.248291015625,1030500,0.0,0.0
6405,2020-11-23,69.6190123280271,71.76533538507984,69.56047854529639,71.75558471679688,809000,0.0,0.0
6406,2020-11-24,72.7507121261496,75.33606144802246,72.39949446655314,74.35070037841797,2279900,0.0,0.0
6407,2020-11-25,73.58972132281458,73.76533012889062,72.12631708660052,72.28240966796875,720800,0.0,0.0
6408,2020-11-27,71.93118889452381,72.61410779343994,71.46289633294009,72.01898956298828,701100,0.0,0.0
6409,2020-11-30,71.51168060302734,71.83362383587153,70.62387857679278,71.51168060302734,1514300,0.0,0.0
6410,2020-12-01,72.97508619890408,73.01410375751168,70.43851318044523,70.53607940673828,1612700,0.0,0.0
6411,2020-12-02,70.24339092415323,71.00435980157701,69.98973215059279,70.80924224853516,771000,0.0,0.0
6412,2020-12-03,71.23851591712447,71.73607544834736,70.75071449838879,71.34583282470703,774600,0.0,0.0
6413,2020-12-04,72.04826573571933,73.78483753950857,72.04826573571933,73.6872787475586,1034400,0.0,0.0
6414,2020-12-07,73.63850819598343,74.02874339093063,72.87753170201424,73.83362579345703,1551600,0.0,0.0
6415,2020-12-08,73.71653693047892,74.99458151676377,73.62873626107609,74.64336395263672,1716100,0.0,0.0
6416,2020-12-09,74.68241197209093,75.2872810630977,73.82387657593662,74.63362884521484,1147000,0.0,0.0
6417,2020-12-10,73.9701990551068,74.63360921250383,73.37508079141573,73.5604476928711,1161800,0.0,0.0
6418,2020-12-11,73.17019900335744,73.6482422194006,72.54581390065607,73.02385711669922,731400,0.0,0.0
