,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1405,2019-11-29,27.5465237101141,27.83877108129788,27.429621576383138,27.630022048950195,122600,0.0,0.0
1406,2019-12-02,27.696817776820424,27.759443118361787,26.719873915701054,27.170772552490234,494200,0.0,0.0
1407,2019-12-03,26.83677474687883,27.29602197513805,26.51112677020879,27.279321670532227,385200,0.0,0.0
1408,2019-12-04,27.49642071248609,27.49642071248609,26.945323436250483,27.262622833251953,298100,0.0,0.0
1409,2019-12-05,27.463021602713674,27.730220103622894,27.304373488191754,27.68012237548828,240400,0.0,0.0
1410,2019-12-06,27.99741879750771,28.172770402959642,27.446321487426758,27.446321487426758,534500,0.0,0.0
1411,2019-12-09,27.37117404899703,27.86799780060488,27.220874480195626,27.463024139404297,283200,0.0,0.0
1412,2019-12-10,27.596620439733794,28.10596856985421,27.529822408135903,28.097620010375977,255600,0.0,0.0
1413,2019-12-11,28.197821061478663,28.290505687373095,27.96819584047621,28.055870056152344,329400,0.0,0.0
1414,2019-12-12,28.122671276799284,28.339768879612375,27.70517319155613,27.947322845458984,354600,0.0,0.0
1415,2019-12-13,28.172765608104058,28.565211550519958,28.01411433423284,28.515113830566406,401800,0.0,0.0
1416,2019-12-16,28.70898128703055,29.172572513337265,28.287534133045064,28.39710807800293,531600,0.32,0.0
1417,2019-12-17,28.430821694920294,28.633117722776056,28.02623285459505,28.498254776000977,261300,0.0,0.0
1418,2019-12-18,28.59940633334484,28.88599054878256,28.48982916454566,28.607833862304688,325500,0.0,0.0
1419,2019-12-19,29.079858347790747,29.10514415221277,28.31282453158045,29.02928352355957,325100,0.0,0.0
1420,2019-12-20,29.105143536553705,29.197862437989357,28.700554597423924,28.96185302734375,1269800,0.0,0.0
1421,2019-12-23,29.04614403438686,29.32430076599121,28.734273966086807,29.32430076599121,327100,0.0,0.0
1422,2019-12-24,29.282157033781115,29.341159392938458,29.037716851336462,29.290584564208984,172300,0.0,0.0
1423,2019-12-26,29.383303124442914,29.476022034977696,29.08828811679702,29.32430076599121,212500,0.0,0.0
1424,2019-12-27,29.374873936670163,29.57295467142956,29.265299959669797,29.35801887512207,258300,0.0,0.0
1425,2019-12-30,29.40858736664886,30.125049591064453,29.40858736664886,30.125049591064453,395700,0.0,0.0
1426,2019-12-31,30.11661564032909,30.37791405418279,29.661451906024016,30.08289909362793,463000,0.0,0.0
1427,2020-01-02,30.200908736655258,30.24726497179054,29.594023722826183,29.95646858215332,506500,0.0,0.0
1428,2020-01-03,29.60244838635743,29.880605062561962,29.551876783692418,29.703598022460938,401100,0.0,0.0
1429,2020-01-06,29.585589903491716,30.18404732566565,29.585589903491716,29.99860954284668,387000,0.0,0.0
1430,2020-01-07,29.78788326217411,30.099753237910523,29.766809619530036,29.87217140197754,349500,0.0,0.0
1431,2020-01-08,30.049183828025484,30.50434431764467,29.872173576932102,30.436914443969727,683400,0.0,0.0
1432,2020-01-09,30.6223523601205,31.187090014290977,30.4874861813956,30.698209762573242,259800,0.0,0.0
1433,2020-01-10,30.46220164679962,30.86679055363183,30.352624479724188,30.521203994750977,290700,0.0,0.0
1434,2020-01-13,30.6560700129398,30.69821409204171,30.344199969121117,30.61392593383789,341900,0.0,0.0
1435,2020-01-14,30.504352756721346,30.597071672138554,30.209340948928002,30.34420394897461,471100,0.0,0.0
1436,2020-01-15,30.344205185134225,30.564202010327723,29.94383154176322,30.19248390197754,502500,0.0,0.0
1437,2020-01-16,30.529641790728242,31.05223551417231,30.209340959732657,31.043807983398438,558100,0.0,0.0
1438,2020-01-17,31.4736686037843,32.10583923464602,31.3430210356631,31.423093795776367,594800,0.0,0.0
1439,2020-01-21,31.237671168851275,31.60854358942779,31.018516799347672,31.11966323852539,336200,0.0,0.0
1440,2020-01-22,31.296669135363533,31.802404475684224,31.296669135363533,31.66754150390625,521300,0.0,0.0
1441,2020-01-23,31.692832578853874,32.173282196704136,31.42310659042522,31.945703506469727,481400,0.0,0.0
1442,2020-01-24,32.046849817991244,32.046849817991244,31.10280886232912,31.271385192871094,355500,0.0,0.0
1443,2020-01-27,30.57178123509052,30.782504841716136,30.25991119759299,30.327341079711914,383900,0.0,0.0
1444,2020-01-28,30.613926281347894,30.976371153435387,30.550708554283858,30.79936408996582,339600,0.0,0.0
1445,2020-01-29,30.908941845205273,31.566401785775746,30.79936786793316,31.195526123046875,327600,0.0,0.0
1446,2020-01-30,30.8667892870586,31.56639312032718,30.352623234249005,30.80778694152832,575800,0.0,0.0
1447,2020-01-31,30.639208494999515,30.900506902391797,29.5350189486294,30.394771575927734,594100,0.0,0.0
1448,2020-02-03,31.928840507477354,32.24913806174206,31.00165474593564,31.44839096069336,959000,0.0,0.0
1449,2020-02-04,31.810844882259346,32.459870920496684,31.16181562863415,32.12271499633789,700100,0.0,0.0
1450,2020-02-05,32.52729754273975,32.670588058446945,32.09742278023095,32.476722717285156,407600,0.0,0.0
1451,2020-02-06,32.56943611821246,33.066743897275074,32.223849574483296,32.822303771972656,452500,0.0,0.0
1452,2020-02-07,32.611575492029786,32.73548361482704,32.097412730141144,32.40928268432617,404700,0.0,0.0
1453,2020-02-10,32.38400652647243,33.17632944808062,32.37557899588378,33.08361053466797,295300,0.0,0.0
1454,2020-02-11,33.27747225677524,34.02764779732681,33.22774307942097,33.93492889404297,433500,0.0,0.0
1455,2020-02-12,34.1372261020677,34.280516618863345,33.65677651045476,34.246803283691406,606000,0.0,0.0
1456,2020-02-13,34.25521761476237,35.30040777166405,34.14142831970334,34.642948150634766,708700,0.0,0.0
1457,2020-02-14,34.91268604490832,35.2414175763365,33.353332622266834,33.724205017089844,1100800,0.0,0.0
1458,2020-02-18,34.01079920193579,34.320142039599915,33.69050153720169,33.80007553100586,1025700,0.0,0.0
1459,2020-02-19,34.00236388283061,35.19927251621677,33.90121744425691,34.659820556640625,658000,0.0,0.0
1460,2020-02-20,34.55867607052364,34.80311625832522,33.69049572499301,34.04450988769531,705600,0.0,0.0
1461,2020-02-21,33.99393436346493,34.019220167781874,33.083606823409504,33.67363357543945,779700,0.0,0.0
1462,2020-02-24,32.71273026238823,33.10046088436278,32.40928778766493,32.87287902832031,800700,0.0,0.0
1463,2020-02-25,32.94876041915534,33.0499069027008,31.246112405094557,31.389406204223633,949100,0.0,0.0
1464,2020-02-26,31.439954991756142,31.987837542324687,30.765640232477743,31.010080337524414,648500,0.0,0.0
1465,2020-02-27,30.3441934242203,30.72349648510034,29.450724349190253,29.846885681152344,884000,0.0,0.0
1466,2020-02-28,28.89441942438218,29.50130443015492,27.638508550686595,29.155717849731445,1334900,0.0,0.0
1467,2020-03-02,29.282153233241694,30.81622080300031,29.24843668513146,30.76564598083496,638200,0.0,0.0
1468,2020-03-03,30.782504731316756,31.29667084410116,29.349583568324242,29.95646858215332,524800,0.0,0.0
1469,2020-03-04,30.58021332062975,31.094379511862094,29.358018792420133,31.069093704223633,743100,0.0,0.0
1470,2020-03-05,29.90588297201697,30.580197624494765,29.619298842790666,30.023887634277344,1059500,0.0,0.0
1471,2020-03-06,28.91127650626435,29.147289118436337,27.739653835957007,28.44768524169922,2840900,0.0,0.0
1472,2020-03-09,26.879901040678305,27.20862933168849,25.800997272155268,25.927431106567383,1197400,0.0,0.0
1473,2020-03-10,27.107487646166277,27.63851209430164,25.51441751714762,27.579509735107422,1051400,0.0,0.0
1474,2020-03-11,26.610174506580236,27.04932238797749,25.04239049320518,25.505983352661133,938600,0.0,0.0
1475,2020-03-12,23.60947474630393,24.789526705191225,22.33670387949262,23.601045608520508,1035200,0.0,0.0
1476,2020-03-13,24.8569546179171,27.023194485295797,24.384934223918304,27.006336212158203,1074300,0.0,0.0
1477,2020-03-16,22.951972066516436,24.87246066160142,22.75565584529882,23.39581871032715,1444600,0.4,0.0
1478,2020-03-17,23.933556383800102,26.34056849131398,22.32888056011195,25.92232894897461,1382500,0.0,0.0
1479,2020-03-18,23.967698206785926,24.701752164854366,19.2902418122522,22.960508346557617,1737500,0.0,0.0
1480,2020-03-19,22.7471184045373,24.300579910990837,19.256097050795784,21.85089111328125,1106500,0.0,0.0
1481,2020-03-20,21.70578966471581,22.141100618873093,18.854930839620316,19.554841995239258,2140400,0.0,0.0
1482,2020-03-23,18.1550189678473,20.04136473343384,17.241720221394573,19.384130477905273,1202800,0.0,0.0
1483,2020-03-24,20.97173427275644,23.114146095242393,20.655921518296957,22.95197105407715,816800,0.0,0.0
1484,2020-03-25,23.09707360566355,25.854042663307457,22.905024438085057,24.804174423217773,1707800,0.0,0.0
1485,2020-03-26,25.05170466752232,27.100225310252746,24.650534935958586,25.982074737548828,2063900,0.0,0.0
1486,2020-03-27,24.974885375667306,25.942810583940194,24.727354973497835,25.35898208618164,974600,0.0,0.0
1487,2020-03-30,25.529692557414556,26.997798672189532,24.834903229031628,26.775876998901367,1108200,0.0,0.0
1488,2020-03-31,26.85269500452566,26.85269500452566,25.46994425781539,26.400314331054688,1252200,0.0,0.0
1489,2020-04-01,24.991960657307928,25.76015582569669,24.752965917534734,25.546768188476562,991600,0.0,0.0
1490,2020-04-02,25.196816487886633,25.982083179341704,24.804182328149736,25.726016998291016,662600,0.0,0.0
1491,2020-04-03,25.580903311319826,26.11010524274261,24.326184887423445,24.616392135620117,1329000,0.0,0.0
1492,2020-04-06,25.811364635233666,26.741734727953613,25.28216428386272,26.289352416992188,1960600,0.0,0.0
1493,2020-04-07,27.26240139608303,28.79025583076043,26.438725094666566,27.40750503540039,1132400,0.0,0.0
1494,2020-04-08,27.706246681106713,28.645154124833727,27.270937386532257,27.672103881835938,1056100,0.0,0.0
1495,2020-04-09,28.389087142331494,30.164473679251152,28.389087142331494,30.002300262451172,1532800,0.0,0.0
1496,2020-04-13,29.951085999758266,29.951085999758266,27.9964546500224,28.508586883544922,831000,0.0,0.0
1497,2020-04-14,29.447492307871745,29.584060257898663,27.4245785305865,27.63796615600586,1126100,0.0,0.0
1498,2020-04-15,27.108762283392867,27.125833682988805,26.08876976380033,26.280818939208984,671000,0.0,0.0
1499,2020-04-16,26.374706798119433,27.279469758169054,25.9564673012284,27.253864288330078,611900,0.0,0.0
1500,2020-04-17,28.303732567033247,28.61527991146572,27.672103806392148,28.337875366210938,726300,0.0,0.0
1501,2020-04-20,27.56967997875784,27.79587033602543,26.758807995863993,26.94658851623535,620100,0.0,0.0
1502,2020-04-21,26.28081793380022,26.460062738645526,25.316305057765845,25.555299758911133,899100,0.0,0.0
1503,2020-04-22,26.08449878152292,26.656377593012643,25.649187898626135,26.47713279724121,693300,0.0,0.0
1504,2020-04-23,26.494206048003647,27.868422757086538,26.451527549822607,27.791603088378906,874300,0.0,0.0
1505,2020-04-24,28.09034847977178,28.867079350293356,27.919637718506575,28.75611686706543,595500,0.0,0.0
1506,2020-04-27,29.02071398090928,29.95108405936224,28.90121744430666,29.857192993164062,686900,0.0,0.0
1507,2020-04-28,30.72781867683628,30.949740379068334,29.57552677886965,29.81451988220215,797100,0.0,0.0
1508,2020-04-29,30.821705949370244,31.555759825872702,29.899869939984892,29.95108413696289,1749200,0.0,0.0
1509,2020-04-30,29.396277059003378,29.618202004918917,28.372019098286476,28.63661766052246,702100,0.0,0.0
1510,2020-05-01,27.9025656334899,28.16716746977316,26.775880823200357,27.885494232177734,975500,0.0,0.0
1511,2020-05-04,27.42457509790598,28.226911296882683,26.972192802554126,27.347755432128906,700500,0.0,0.0
1512,2020-05-05,27.791608800628904,28.150098490923682,27.38190490199038,27.740394592285156,642900,0.0,0.0
1513,2020-05-06,27.86842697957805,30.33518756755553,27.17448898337451,29.874269485473633,1327000,0.0,0.0
1514,2020-05-07,29.447487981959675,30.446140359320022,28.892678934957516,29.882797241210938,2867100,0.0,0.0
1515,2020-05-08,30.59977708065775,30.59977708065775,29.23409789735624,29.345060348510742,1004900,0.0,0.0
1516,2020-05-11,29.046323098385628,29.925482346417407,28.704904844657534,29.7633056640625,790200,0.0,0.0
1517,2020-05-12,29.87426873726888,29.93401701426047,28.798796495383435,28.960969924926758,865800,0.0,0.0
1518,2020-05-13,29.464567245423105,29.566992406228756,28.32080930564233,28.670764923095703,874000,0.0,0.0
1519,2020-05-14,28.0135251581697,28.37201803582527,27.253865788136128,28.20130729675293,1050900,0.0,0.0
1520,2020-05-15,27.902568701270077,28.99511571311194,27.8172149413618,28.70490837097168,709900,0.0,0.0
1521,2020-05-18,29.677954975689335,30.019373264632062,29.285322478188476,29.59259796142578,642000,0.0,0.0
1522,2020-05-19,29.55844647445547,30.326639756366415,29.182882275443326,29.19141960144043,479000,0.0,0.0
1523,2020-05-20,29.78891314942187,29.985229369723587,29.268246833995413,29.848661422729492,483500,0.0,0.0
1524,2020-05-21,29.993762826651835,30.155939498905923,29.33652857771271,29.805980682373047,1020100,0.0,0.0
1525,2020-05-22,29.94254938016932,29.985226248655998,29.44748858882211,29.925477981567383,575100,0.0,0.0
1526,2020-05-26,30.753416661198248,32.05935085103932,30.42053256089783,31.2996883392334,1194700,0.0,0.0
1527,2020-05-27,32.19593145215673,32.383710380422755,30.569915255244396,31.700870513916016,828500,0.0,0.0
1528,2020-05-28,32.13617414976559,32.13617414976559,30.898525407491668,31.02655601501465,616600,0.0,0.0
1529,2020-05-29,31.46186719708839,32.43491409909545,31.060697480773236,32.23006057739258,1917700,0.0,0.0
1530,2020-06-01,32.366630154049524,32.45198714911903,31.606970806131308,31.956926345825195,1431400,0.0,0.0
1531,2020-06-02,32.341026485690136,32.716590772850715,31.999608254496525,32.52027130126953,1461900,0.0,0.0
1532,2020-06-03,32.96412110345577,33.61282134039189,32.70805659141759,33.28847122192383,1634900,0.0,0.0
1533,2020-06-04,33.11775455300555,33.74084594833983,32.76779902258393,33.715240478515625,1656900,0.0,0.0
1534,2020-06-05,34.67975151936294,34.773642578523265,33.68109591997315,33.851806640625,2343900,0.0,0.0
1535,2020-06-08,34.176165584659486,34.585869467300206,33.77499577505758,34.56879806518555,1300700,0.0,0.0
1536,2020-06-09,33.87741399560328,34.15054986144157,33.27993132410474,33.800594329833984,1297600,0.0,0.0
1537,2020-06-10,33.71524372716104,33.86888307298293,32.44345208808795,33.07508087158203,1908400,0.0,0.0
1538,2020-06-11,31.999605039338114,32.81047529197369,31.606969391662414,31.863037109375,1319300,0.0,0.0
1539,2020-06-12,32.80194209591439,32.831816229639635,31.538687896047072,32.67390823364258,1140900,0.0,0.0
1540,2020-06-15,31.72509016214744,33.07931483658867,31.535328395627126,32.88955307006836,1965700,0.4,0.0
1541,2020-06-16,33.91599387815446,34.31277226711729,33.148312950251224,33.80385971069336,680100,0.0,0.0
1542,2020-06-17,34.1402812482574,34.33867055335233,33.36397241056406,33.648616790771484,916600,0.0,0.0
1543,2020-06-18,33.33808966649952,34.114395053575066,33.17420045101749,33.89875411987305,862800,0.0,0.0
1544,2020-06-19,34.39904335997071,34.40766754970832,33.09225980182,33.6572380065918,1848600,0.0,0.0
1545,2020-06-22,33.58822992390053,34.71818957666086,33.1741997349795,34.59743118286133,2435100,0.0,0.0
1546,2020-06-23,35.26160595880032,35.274543888193335,33.24320671300276,33.493350982666016,2617400,0.0,0.0
1547,2020-06-24,33.13969649710856,33.13969649710856,32.15637438413732,32.88092803955078,1130300,0.0,0.0
1548,2020-06-25,32.75153789035917,33.691732258288624,32.596276193606144,33.61410140991211,1354700,0.0,0.0
1549,2020-06-26,33.31221187182163,33.60548368520091,32.53590645317272,33.41572189331055,8104300,0.0,0.0
1550,2020-06-29,33.66586176400906,33.8038718309757,32.28576109434267,32.57903289794922,1535900,0.0,0.0
1551,2020-06-30,32.67391625829315,34.41629545411211,32.57040623764832,34.24378204345703,1185600,0.0,0.0
1552,2020-07-01,34.15752046032131,34.50254724897882,33.68311109373171,34.09714126586914,499000,0.0,0.0
1553,2020-07-02,34.554307254688055,34.675065661067094,33.6917434486437,33.95051193237305,1003200,0.0,0.0
1554,2020-07-06,34.47667638052727,34.675065661067094,33.77799851308021,33.95051193237305,1142800,0.0,0.0
1555,2020-07-07,33.61410883050778,33.87287728541523,32.67391425502252,32.691165924072266,749500,0.0,0.0
1556,2020-07-08,32.87229462133902,33.5105897514206,32.74290878367513,33.45021057128906,636500,0.0,0.0
1557,2020-07-09,33.48472069466576,33.665858271816234,32.77741876352842,33.441593170166016,680700,0.0,0.0
1558,2020-07-10,33.596851011313504,34.123015304544836,33.12244171575731,33.993629455566406,451000,0.0,0.0
1559,2020-07-13,34.24377696227805,34.580176253408865,33.64860594835202,33.683109283447266,925600,0.0,0.0
1560,2020-07-14,33.596862207807405,34.338667636271055,33.36396957628371,34.26966094970703,490500,0.0,0.0
1561,2020-07-15,34.72681445474348,35.011462066132786,34.45942180328997,34.84757614135742,644300,0.0,0.0
1562,2020-07-16,34.700934959796406,35.028710065423134,34.511169905420005,34.787193298339844,383400,0.0,0.0
1563,2020-07-17,34.795818433987215,35.063214355120564,34.37057452013117,35.01145935058594,569000,0.0,0.0
1564,2020-07-20,35.13222164668333,35.74464112826887,34.705253505625194,35.22710418701172,1156100,0.0,0.0
1565,2020-07-21,35.32198554361506,35.52899899701254,34.94245539502047,35.339237213134766,437100,0.0,0.0
1566,2020-07-22,35.14946670474504,35.47724179410661,34.95970165978534,35.17534255981445,448300,0.0,0.0
1567,2020-07-23,35.19259402464863,35.64112748898471,34.580174661782024,34.925201416015625,417600,0.0,0.0
1568,2020-07-24,34.709569110878164,34.778572504557864,32.88955894800127,33.67449188232422,1009900,0.0,0.0
1569,2020-07-27,33.72624609896173,34.31278979550194,33.553735956795826,34.06264877319336,323000,0.0,0.0
1570,2020-07-28,33.98501332059142,34.34728851890214,33.777996571257006,34.08852005004883,343600,0.0,0.0
1571,2020-07-29,34.183396431891836,35.011456699222606,34.07988643066123,34.899322509765625,430300,0.0,0.0
1572,2020-07-30,34.44216630244973,34.69231054698059,33.769367718254166,34.35591125488281,542600,0.0,0.0
1573,2020-07-31,34.459414068607565,34.54566910640882,33.86424312035503,34.45078659057617,297700,0.0,0.0
1574,2020-08-03,34.399040951011,35.3219838380225,34.399040951011,35.140846252441406,642400,0.0,0.0
1575,2020-08-04,34.93383204136148,35.11496964002339,34.20065416653778,34.856201171875,394400,0.0,0.0
1576,2020-08-05,34.94245725242877,35.08046732550302,33.49335313035893,34.98558807373047,774600,0.0,0.0
1577,2020-08-06,35.132213939791036,35.5255440347309,34.4680395936107,34.735435485839844,370000,0.0,0.0
1578,2020-08-07,34.718195955785404,35.40824639744371,34.3990482434722,35.20123291015625,560100,0.0,0.0
1579,2020-08-10,35.1494715732965,36.57270302678795,35.06321651750528,36.288055419921875,963200,0.0,0.0
1580,2020-08-11,36.39155899076454,36.39155899076454,34.675059180190516,34.821693420410156,860400,0.0,0.0
1581,2020-08-12,35.27021691604865,35.580740266660975,34.407653515644746,34.528411865234375,558500,0.0,0.0
1582,2020-08-13,34.51116963192783,34.99852019218342,34.48529377577944,34.63193130493164,653700,0.0,0.0
1583,2020-08-14,34.580176103485066,34.821692867266414,34.3645351957034,34.51116943359375,460200,0.0,0.0
1584,2020-08-17,34.96833615240634,35.07184288386448,34.59311972654354,34.830326080322266,524600,0.0,0.0
1585,2020-08-18,34.752694621065764,34.97695975050017,34.26103354193453,34.304161071777344,293100,0.0,0.0
1586,2020-08-19,34.35590932993269,34.74578778261133,34.30846806930326,34.493919372558594,450400,0.0,0.0
1587,2020-08-20,34.140267392178124,34.55429750743734,33.51059309581803,34.364532470703125,464600,0.0,0.0
1588,2020-08-21,34.37316225018168,34.48529645289498,33.877190753266234,34.28690719604492,306400,0.0,0.0
1589,2020-08-24,34.79582249213066,34.79582249213066,33.631362722857425,34.002262115478516,428700,0.0,0.0
1590,2020-08-25,34.2610333758634,34.45079516433589,33.63136223003555,33.87287902832031,516100,0.0,0.0
1591,2020-08-26,33.88150096845624,34.70093713876824,33.54510165306126,34.62330627441406,611200,0.0,0.0
1592,2020-08-27,34.58879904850175,35.4686143154708,34.424913149030466,35.17534255981445,628100,0.0,0.0
1593,2020-08-28,35.158090404936736,35.20984540477616,34.554298525571596,34.76993942260742,328600,0.0,0.0
1594,2020-08-31,34.95970085465031,35.17534174971313,34.606049918364036,34.89069747924805,384800,0.0,0.0
1595,2020-09-01,34.976958556987725,35.002837706346035,34.693176327311015,34.907955169677734,382800,0.0,0.0
1596,2020-09-02,34.95969816432664,35.36510406878078,34.545668072517984,35.33060073852539,378400,0.0,0.0
1597,2020-09-03,35.192592266480375,35.192592266480375,33.510592681854945,33.993629455566406,873600,0.0,0.0
1598,2020-09-04,34.42492306134743,34.80444997012885,33.68311762518469,34.148902893066406,668000,0.0,0.0
1599,2020-09-08,33.614113566281596,33.838378714685454,32.99306655467107,33.19145584106445,711300,0.0,0.0
1600,2020-09-09,33.398471622971826,34.01089113556257,33.27771321659278,33.95051193237305,578700,0.0,0.0
1601,2020-09-10,33.924639111491004,34.761323840853215,33.803877403869365,33.97639083862305,922400,0.0,0.0
1602,2020-09-11,34.269647747702564,34.699205321947495,33.82974180679556,34.3472785949707,654100,0.0,0.0
1603,2020-09-14,34.74406595527994,35.321985364796184,34.64055922910521,34.907955169677734,904800,0.0,0.0
1604,2020-09-15,35.02992300058212,35.365327016853804,34.81212939328191,34.99507522583008,647900,0.4,0.0
1605,2020-09-16,35.04733555249685,35.81396973275356,35.00377750977825,35.26512908935547,998400,0.0,0.0
1606,2020-09-17,34.629177827901586,35.0473410858994,34.21101456990377,34.385250091552734,867500,0.0,0.0
1607,2020-09-18,34.585621832956214,34.89488832370449,34.30684631106294,34.698875427246094,1917000,0.0,0.0
1608,2020-09-21,34.254567569999175,34.367821140866106,33.54020502748287,33.91481018066406,759400,0.0,0.0
1609,2020-09-22,33.87996642591092,34.4723651883315,33.64474897701457,34.42009353637695,625500,0.0,0.0
1610,2020-09-23,34.524639056221446,35.134461741767836,34.245863541103034,34.254573822021484,799200,0.0,0.0
1611,2020-09-24,34.08033929797949,34.315556768900635,33.66217601298626,33.76671600341797,1108600,0.0,0.0
1612,2020-09-25,33.70573389182665,34.73371987503298,33.435671974329864,34.698875427246094,400900,0.0,0.0
1613,2020-09-28,35.13445908746979,35.5874667728642,34.916665525033004,35.29126739501953,767200,0.0,0.0
1614,2020-09-29,35.36967746464939,35.43065940360524,34.77727863770704,35.021209716796875,1424400,0.0,0.0
1615,2020-09-30,35.029914320207475,35.613602771233374,34.96893239113601,35.212860107421875,649200,0.0,0.0
1616,2020-10-01,35.60489232384305,35.66587425831953,34.83390453895254,35.308692932128906,723500,0.0,0.0
1617,2020-10-02,34.80341490244325,35.94465113979574,34.672737424559294,35.71814727783203,398600,0.0,0.0
1618,2020-10-05,36.03177279763656,36.894233570631854,35.90980891646685,36.8071174621582,435200,0.0,0.0
1619,2020-10-06,36.90293955277407,37.20784919271628,36.36281248061967,36.65901184082031,570900,0.0,0.0
1620,2020-10-07,37.112029414649044,37.112029414649044,36.458648591692075,36.641597747802734,487300,0.0,0.0
1621,2020-10-08,37.01619724151486,37.66957796249529,36.737418409824976,37.43436050415039,609900,0.0,0.0
1622,2020-10-09,37.721841583873434,37.887366806080394,37.390794462725296,37.59116744995117,501500,0.0,0.0
1623,2020-10-12,37.922209227844654,38.070310559653294,37.390792471043206,37.69570541381836,609000,0.0,0.0
1624,2020-10-13,37.65214289233709,38.741110437133834,37.399501624360596,38.41877365112305,682900,0.0,0.0
1625,2020-10-14,38.418777652738434,38.828230555674594,37.98319058944995,38.20969772338867,520500,0.0,0.0
1626,2020-10-15,37.896085422622185,38.71063466199013,37.678291828239296,38.47977066040039,455700,0.0,0.0
1627,2020-10-16,38.58431183009535,39.09830481715068,38.52332989292492,38.91535568237305,410000,0.0,0.0
1628,2020-10-19,39.13314145580319,39.58615241529197,38.627862173893256,38.68013381958008,928100,0.0,0.0
1629,2020-10-20,38.8805046457652,39.176704000367025,38.54945752632416,38.69755554199219,330100,0.0,0.0
1630,2020-10-21,39.0024735009562,39.20284318957765,38.09645143854652,38.183570861816406,324200,0.0,0.0
1631,2020-10-22,38.33166875122647,38.97633918791604,37.713135803051934,38.662715911865234,359100,0.0,0.0
1632,2020-10-23,38.81952726514622,39.20284275347101,38.54946204091316,39.054744720458984,306700,0.0,0.0
1633,2020-10-26,38.53203752610416,38.81081302637371,37.49534134218092,37.80025100708008,340100,0.0,0.0
1634,2020-10-27,38.096442055457324,38.305525296542015,37.38207957692147,37.416927337646484,430500,0.0,0.0
1635,2020-10-28,36.711289974152784,37.125099822652224,35.3348361018888,36.641597747802734,489900,0.0,0.0
1636,2020-10-29,36.80710968136645,37.02229114284681,35.97078325305411,36.719993591308594,478000,0.0,0.0
1637,2020-10-30,36.57189815442771,36.94824477559876,36.04919488316417,36.85067367553711,359000,0.0,0.0
1638,2020-11-02,37.216560104903046,37.626009688469274,36.55446590137647,36.676429748535156,557300,0.0,0.0
1639,2020-11-03,37.042329749536144,37.65215239315269,36.24084770622885,36.24956130981445,903700,0.0,0.0
1640,2020-11-04,36.50220976646745,37.93093529290573,36.50220976646745,37.8089714050293,734700,0.0,0.0
1641,2020-11-05,38.200987158825136,39.307378786349695,38.12693814976147,38.78467559814453,441200,0.0,0.0
1642,2020-11-06,39.03731688627127,39.220262669693454,38.16614269100469,38.93277359008789,467100,0.0,0.0
1643,2020-11-09,40.36151149714919,40.37893206065299,38.523332983704535,38.59302520751953,637700,0.0,0.0
1644,2020-11-10,38.53203625157349,39.17670665166425,37.61730396386666,38.8282356262207,532700,0.0,0.0
1645,2020-11-11,39.42063857777817,39.464196629785434,38.68885200495064,38.854373931884766,354800,0.0,0.0
1646,2020-11-12,38.58431378897361,38.924071262819766,37.957067176785934,38.122589111328125,366700,0.0,0.0
1647,2020-11-13,38.18357354578941,38.71498711039161,37.98320051981728,38.54946517944336,365700,0.0,0.0
1648,2020-11-16,39.00247413146195,39.15057216851559,38.47976755319123,38.836952209472656,306600,0.0,0.0
1649,2020-11-17,38.52333126607465,39.21155648485341,38.52333126607465,39.17671203613281,306800,0.0,0.0
1650,2020-11-18,39.51646352523944,39.51646352523944,38.958912550880626,39.01118087768555,628400,0.0,0.0
1651,2020-11-19,38.92406967759022,39.39450461757195,38.828239968712495,39.21155548095703,481900,0.0,0.0
1652,2020-11-20,39.02860769879918,39.316096810929885,38.8282380100109,39.16799545288086,322200,0.0,0.0
1653,2020-11-23,39.490329030027105,39.70812258526017,38.97633610674643,38.98504638671875,467100,0.0,0.0
1654,2020-11-24,39.46419004766084,39.46419004766084,38.60172946265898,38.906639099121094,653600,0.0,0.0
1655,2020-11-25,38.9676171745966,39.255106223357096,38.47104820243344,39.2376823425293,551000,0.0,0.0
1656,2020-11-27,39.40321019369162,39.74296761313131,39.0895869378193,39.36836242675781,224800,0.0,0.0
1657,2020-11-30,39.32480856278679,39.46419632208302,38.77596780662887,39.246402740478516,626400,0.0,0.0
1658,2020-12-01,39.55131616076171,39.9781897241249,39.141863159634006,39.96076583862305,780000,0.0,0.0
1659,2020-12-02,39.93463167200344,40.03917166174822,39.20284509725732,39.96076583862305,564600,0.0,0.0
1660,2020-12-03,40.030447255074456,40.74480969224143,40.02173365376512,40.49216842651367,657500,0.0,0.0
1661,2020-12-04,40.5096008352555,41.04972791587779,40.5096008352555,40.93647766113281,352000,0.0,0.0
1662,2020-12-07,41.02359662096815,41.48531792190311,40.82322693710456,41.389488220214844,414700,0.0,0.0
1663,2020-12-08,41.293655787098665,42.10384800751154,41.06714864845333,42.069000244140625,323500,0.0,0.0
1664,2020-12-09,42.19097023054162,42.53944126841449,41.7466694910904,42.13869857788086,478900,0.0,0.0
1665,2020-12-10,42.06029422530126,42.260663915913035,41.633420678470245,42.217105865478516,343900,0.0,0.0
1666,2020-12-11,42.12127496196973,42.6004234729136,41.98188721058592,42.347782135009766,361000,0.0,0.0
