,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
266,1974-03-12,0.0,0.08126058746078818,0.08035775274038315,0.08035775274038315,134400,0.0,0.0
267,1974-03-13,0.0,0.08126060664653778,0.08126060664653778,0.08126060664653778,25600,0.0,0.0
268,1974-03-14,0.0,0.08126060664653778,0.08126060664653778,0.08126060664653778,12800,0.0,0.0
269,1974-03-15,0.0,0.0848723851717939,0.08306670933961868,0.08306670933961868,102400,0.0,0.0
270,1974-03-18,0.0,0.08306670933961868,0.08126056508581354,0.08306670933961868,25600,0.0,0.0
271,1974-03-19,0.0,0.08126060664653778,0.08126060664653778,0.08126060664653778,38400,0.0,0.0
272,1974-03-20,0.0,0.08306674144350282,0.08216343820095062,0.08216343820095062,32000,0.0,0.0
273,1974-03-21,0.0,0.08216343820095062,0.08216343820095062,0.08216343820095062,12800,0.0,0.0
274,1974-03-22,0.0,0.08126058746078818,0.08035775274038315,0.08035775274038315,32000,0.0,0.0
275,1974-03-25,0.0,0.08035776290917987,0.0794549211859703,0.0794549211859703,44800,0.0,0.0
276,1974-03-26,0.0,0.07945493494775514,0.07764925807714462,0.07764925807714462,166400,0.0,0.0
277,1974-03-27,0.0,0.07945493494775514,0.07764925807714462,0.07764925807714462,57600,0.0,0.0
278,1974-03-28,0.0,0.07764925807714462,0.07764925807714462,0.07764925807714462,6400,0.0,0.0
279,1974-03-29,0.0,0.0767463818192482,0.0767463818192482,0.0767463818192482,12800,0.0,0.0
280,1974-04-01,0.0,0.0785520076751709,0.07674633276748918,0.0785520076751709,25600,0.0,0.0
281,1974-04-02,0.0,0.0785520076751709,0.07674633276748918,0.0785520076751709,19200,0.0,0.0
282,1974-04-03,0.0,0.0785520076751709,0.07674633276748918,0.0785520076751709,57600,0.0,0.0
283,1974-04-04,0.0,0.07855209306817121,0.07674641619756069,0.07764925807714462,38400,0.0,0.0
284,1974-04-05,0.0,0.07855205788101151,0.0767463818192482,0.0767463818192482,70400,0.0,0.0
285,1974-04-08,0.0,0.0767463818192482,0.0767463818192482,0.0767463818192482,19200,0.0,0.0
286,1974-04-09,0.0,0.0767463818192482,0.0767463818192482,0.0767463818192482,6400,0.0,0.0
287,1974-04-10,0.0,0.07855205788101151,0.0767463818192482,0.0767463818192482,70400,0.0,0.0
288,1974-04-11,0.0,0.07855205788101151,0.0767463818192482,0.0767463818192482,19200,0.0,0.0
289,1974-04-15,0.0,0.0767463818192482,0.0767463818192482,0.0767463818192482,38400,0.0,0.0
290,1974-04-16,0.0,0.0767463818192482,0.07494024422434965,0.0767463818192482,83200,0.0,0.0
291,1974-04-17,0.0,0.07764925807714462,0.07764925807714462,0.07764925807714462,6400,0.0,0.0
292,1974-04-18,0.0,0.07764922329440699,0.0767463818192482,0.0767463818192482,44800,0.0,0.0
293,1974-04-19,0.0,0.0785520076751709,0.07764917366560498,0.0785520076751709,32000,0.0,0.0
294,1974-04-22,0.0,0.07764925807714462,0.07764925807714462,0.07764925807714462,57600,0.0,0.0
295,1974-04-23,0.0,0.07584354281425476,0.07584354281425476,0.07584354281425476,12800,0.0,0.0
296,1974-04-24,0.0,0.07584357368031482,0.07313459366559982,0.07313459366559982,38400,0.0,0.0
297,1974-04-25,0.0,0.07313459366559982,0.07313459366559982,0.07313459366559982,6400,0.0,0.0
298,1974-04-26,0.0,0.07494021952152252,0.07494021952152252,0.07494021952152252,51200,0.0,0.0
299,1974-04-29,0.0,0.07313459366559982,0.07313459366559982,0.07313459366559982,32000,0.0,0.0
300,1974-04-30,0.0,0.07403742856703499,0.07313459366559982,0.07313459366559982,25600,0.0,0.0
301,1974-05-01,0.0,0.07494021952152252,0.07403737834397067,0.07494021952152252,25600,0.0,0.0
302,1974-05-02,0.0,0.07584354281425476,0.07584354281425476,0.07584354281425476,12800,0.0,0.0
303,1974-05-03,0.0,0.0767463818192482,0.07584354723264367,0.0767463818192482,140800,0.0,0.0
304,1974-05-06,0.0,0.0767463773482632,0.07494023985858413,0.07584354281425476,51200,0.0,0.0
305,1974-05-07,0.0,0.07584354281425476,0.07584354281425476,0.07584354281425476,6400,0.0,0.0
306,1974-05-08,0.0,0.07494021952152252,0.07313454405497082,0.07494021952152252,102400,0.0,0.0
307,1974-05-09,0.0,0.07494021952152252,0.07132886169986713,0.07494021952152252,249600,0.0,0.0
308,1974-05-10,0.0,0.07403745502233505,0.07403745502233505,0.07403745502233505,12800,0.0,0.0
309,1974-05-13,0.0,0.07223168760538101,0.0704260125206055,0.07223168760538101,89600,0.0,0.0
310,1974-05-14,0.0,0.07132885874819483,0.07042602449655533,0.07042602449655533,44800,0.0,0.0
311,1974-05-15,0.0,0.07223168760538101,0.071328846618718,0.07223168760538101,192000,0.0,0.0
312,1974-05-16,0.0,0.07223168760538101,0.07223168760538101,0.07223168760538101,57600,0.0,0.0
313,1974-05-17,0.0,0.07042606004268065,0.06862038373947144,0.06862038373947144,83200,0.0,0.0
314,1974-05-20,0.0,0.07313459366559982,0.07042607518418101,0.07313459366559982,51200,0.0,0.0
315,1974-05-21,0.0,0.07494027035702681,0.07313459366559982,0.07313459366559982,115200,0.0,0.0
316,1974-05-22,0.0,0.07403745502233505,0.07403745502233505,0.07403745502233505,32000,0.0,0.0
317,1974-05-23,0.0,0.07223168760538101,0.07223168760538101,0.07223168760538101,44800,0.0,0.0
318,1974-05-24,0.0,0.07313459366559982,0.072231751875608,0.07313459366559982,76800,0.0,0.0
319,1974-05-28,0.0,0.07403745502233505,0.07313461979829591,0.07403745502233505,25600,0.0,0.0
320,1974-05-29,0.0,0.07403745502233505,0.07403745502233505,0.07403745502233505,25600,0.0,0.0
321,1974-05-30,0.0,0.07223168760538101,0.07223168760538101,0.07223168760538101,64000,0.0,0.0
322,1974-05-31,0.0,0.07403745502233505,0.07313461979829591,0.07403745502233505,57600,0.0,0.0
323,1974-06-03,0.0,0.0749402971349333,0.07223177768569766,0.07403745502233505,44800,0.0,0.0
324,1974-06-04,0.0,0.07494021952152252,0.07494021952152252,0.07494021952152252,19200,0.0,0.0
325,1974-06-05,0.0,0.07494021952152252,0.07494021952152252,0.07494021952152252,57600,0.0,0.0
326,1974-06-06,0.0,0.07494021952152252,0.07313454405497082,0.07494021952152252,51200,0.0,0.0
327,1974-06-07,0.0,0.0767463818192482,0.07494024422434965,0.0767463818192482,12800,0.0,0.0
328,1974-06-10,0.0,0.08126059774383328,0.0794549211859703,0.0794549211859703,32000,0.0,0.0
329,1974-06-11,0.0,0.08396954834461212,0.08126056947274905,0.08396954834461212,70400,0.0,0.0
330,1974-06-12,0.0,0.08577521964360481,0.08306670933961868,0.08306670933961868,128000,0.0,0.0
331,1974-06-13,0.0,0.08577520400285721,0.08577520400285721,0.08577520400285721,25600,0.0,0.0
332,1974-06-14,0.0,0.0884837806224823,0.08577526208962814,0.0884837806224823,128000,0.0,0.0
333,1974-06-17,0.0,0.09119272232055664,0.08758090885543823,0.09119272232055664,64000,0.0,0.0
334,1974-06-18,0.0,0.09119272742537247,0.08938658982515335,0.08938658982515335,25600,0.0,0.0
335,1974-06-19,0.0,0.09209554399308337,0.08938656564777336,0.09028986841440201,44800,0.0,0.0
336,1974-06-20,0.0,0.08938658982515335,0.08938658982515335,0.08938658982515335,6400,0.0,0.0
337,1974-06-21,0.0,0.0884837368361443,0.08306670933961868,0.08306670933961868,51200,0.0,0.0
338,1974-06-24,0.0,0.08487238975371723,0.08396954834461212,0.08396954834461212,25600,0.0,0.0
339,1974-06-25,0.0,0.08396954834461212,0.08396954834461212,0.08396954834461212,32000,0.0,0.0
340,1974-06-26,0.0,0.08487240970134735,0.08306673334730132,0.08487240970134735,44800,0.0,0.0
341,1974-06-27,0.0,0.08577520400285721,0.08306669419275645,0.08577520400285721,38400,0.0,0.0
342,1974-06-28,0.0,0.08396957626424405,0.08216343820095062,0.08216343820095062,108800,0.0,0.0
343,1974-07-01,0.08216343820095062,0.08216343820095062,0.08216343820095062,0.08216343820095062,0,0.0,0.0
344,1974-07-02,0.0,0.08035775274038315,0.08035775274038315,0.08035775274038315,6400,0.0,0.0
345,1974-07-03,0.0,0.07403742856703499,0.07313459366559982,0.07313459366559982,326400,0.0,0.0
346,1974-07-05,0.0,0.06952320039272308,0.06952320039272308,0.06952320039272308,211200,0.0,0.0
347,1974-07-08,0.0,0.07223168760538101,0.07223168760538101,0.07223168760538101,32000,0.0,0.0
348,1974-07-09,0.0,0.06952320039272308,0.06952320039272308,0.06952320039272308,140800,0.0,0.0
349,1974-07-10,0.0,0.07132885874819483,0.07042602449655533,0.07042602449655533,19200,0.0,0.0
350,1974-07-11,0.0,0.07042602449655533,0.07042602449655533,0.07042602449655533,70400,0.0,0.0
351,1974-07-12,0.0,0.07494021952152252,0.07223170287741898,0.07494021952152252,44800,0.0,0.0
352,1974-07-15,0.0,0.07764925807714462,0.07403743591402427,0.07764925807714462,38400,0.0,0.0
353,1974-07-16,0.07764925807714462,0.07764925807714462,0.07764925807714462,0.07764925807714462,0,0.0,0.0
354,1974-07-17,0.0,0.0785520076751709,0.07674633276748918,0.0785520076751709,102400,0.0,0.0
355,1974-07-18,0.0,0.07945484857328669,0.0785520076751709,0.0785520076751709,44800,0.0,0.0
356,1974-07-19,0.0,0.0767463818192482,0.0767463818192482,0.0767463818192482,6400,0.0,0.0
357,1974-07-22,0.0,0.07584354281425476,0.07494023985858413,0.07584354281425476,25600,0.0,0.0
358,1974-07-23,0.0,0.07494021952152252,0.07494021952152252,0.07494021952152252,38400,0.0,0.0
359,1974-07-24,0.0,0.07403742856703499,0.07313459366559982,0.07313459366559982,70400,0.0,0.0
360,1974-07-25,0.07313459366559982,0.07313459366559982,0.07313459366559982,0.07313459366559982,0,0.0,0.0
361,1974-07-26,0.0,0.07403745502233505,0.07403745502233505,0.07403745502233505,6400,0.0,0.0
362,1974-07-29,0.0,0.07403745502233505,0.07403745502233505,0.07403745502233505,12800,0.0,0.0
363,1974-07-30,0.0,0.07313459366559982,0.07313459366559982,0.07313459366559982,25600,0.0,0.0
364,1974-07-31,0.0,0.07313459366559982,0.07313459366559982,0.07313459366559982,96000,0.0,0.0
365,1974-08-01,0.07313459366559982,0.07313459366559982,0.07313459366559982,0.07313459366559982,0,0.0,0.0
366,1974-08-02,0.0,0.07313459366559982,0.07313459366559982,0.07313459366559982,6400,0.0,0.0
367,1974-08-05,0.0,0.07313459366559982,0.07313459366559982,0.07313459366559982,6400,0.0,0.0
368,1974-08-06,0.0,0.07403745502233505,0.07313461979829591,0.07403745502233505,25600,0.0,0.0
369,1974-08-07,0.0,0.07494021952152252,0.07494021952152252,0.07494021952152252,6400,0.0,0.0
370,1974-08-08,0.0,0.0785520076751709,0.07674633276748918,0.0785520076751709,57600,0.0,0.0
371,1974-08-09,0.0,0.0794549211859703,0.07674640290489779,0.0794549211859703,70400,0.0,0.0
372,1974-08-12,0.0794549211859703,0.0794549211859703,0.0794549211859703,0.0794549211859703,0,0.0,0.0
373,1974-08-13,0.0,0.07584352223205747,0.07494021952152252,0.07494021952152252,134400,0.0,0.0
374,1974-08-14,0.0,0.07403745502233505,0.07403745502233505,0.07403745502233505,44800,0.0,0.0
375,1974-08-15,0.0,0.07403745502233505,0.07403745502233505,0.07403745502233505,128000,0.0,0.0
376,1974-08-16,0.0,0.07764921877082549,0.07403739843602183,0.07584354281425476,70400,0.0,0.0
377,1974-08-19,0.0,0.0794549211859703,0.07855207946276076,0.0794549211859703,57600,0.0,0.0
378,1974-08-20,0.0,0.08126060664653778,0.07945492989084948,0.08126060664653778,44800,0.0,0.0
379,1974-08-21,0.0,0.0794549211859703,0.0794549211859703,0.0794549211859703,6400,0.0,0.0
380,1974-08-22,0.0,0.08216342906974848,0.07855206952246253,0.08035775274038315,96000,0.0,0.0
381,1974-08-23,0.0,0.08396956693231745,0.08035775274038315,0.08035775274038315,76800,0.0,0.0
382,1974-08-26,0.0,0.08035776290917987,0.07764924462810735,0.0794549211859703,108800,0.0,0.0
383,1974-08-27,0.0,0.0794549211859703,0.0794549211859703,0.0794549211859703,64000,0.0,0.0
384,1974-08-28,0.0,0.07945493494775514,0.07764925807714462,0.07764925807714462,19200,0.0,0.0
385,1974-08-29,0.0,0.07584357368031482,0.07313459366559982,0.07313459366559982,83200,0.0,0.0
386,1974-08-30,0.0,0.07584354281425476,0.07584354281425476,0.07584354281425476,32000,0.0,0.0
387,1974-09-03,0.0,0.07764927811763003,0.07403745502233505,0.07403745502233505,89600,0.0,0.0
388,1974-09-04,0.0,0.07313459366559982,0.07313459366559982,0.07313459366559982,6400,0.0,0.0
389,1974-09-05,0.0,0.07494021952152252,0.07313454405497082,0.07494021952152252,51200,0.0,0.0
390,1974-09-06,0.0,0.07584352223205747,0.07494021952152252,0.07494021952152252,51200,0.0,0.0
391,1974-09-09,0.0,0.07494021952152252,0.07313454405497082,0.07494021952152252,51200,0.0,0.0
392,1974-09-10,0.0,0.07313459366559982,0.07313459366559982,0.07313459366559982,12800,0.0,0.0
393,1974-09-11,0.0,0.07403745502233505,0.07403745502233505,0.07403745502233505,6400,0.0,0.0
394,1974-09-12,0.0,0.07313459366559982,0.07313459366559982,0.07313459366559982,6400,0.0,0.0
395,1974-09-13,0.0,0.07494021642040799,0.07042602449655533,0.07042602449655533,134400,0.0,0.0
396,1974-09-16,0.0,0.07042604175415165,0.06952320039272308,0.06952320039272308,32000,0.0,0.0
397,1974-09-17,0.0,0.07223168760538101,0.07223168760538101,0.07223168760538101,64000,0.0,0.0
398,1974-09-18,0.0,0.07223169988838606,0.07042602449655533,0.07042602449655533,128000,0.0,0.0
399,1974-09-19,0.0,0.07584354281425476,0.0722317224794511,0.07584354281425476,102400,0.0,0.0
400,1974-09-20,0.0,0.0794549211859703,0.07764924462810735,0.0794549211859703,838400,0.0,0.0
401,1974-09-23,0.0,0.0794549211859703,0.07764924462810735,0.0794549211859703,121600,0.0,0.0
402,1974-09-24,0.0,0.07945489472739621,0.07584354281425476,0.07584354281425476,313600,0.0,0.0
403,1974-09-25,0.0,0.0785520076751709,0.07584349875792325,0.0785520076751709,25600,0.0,0.0
404,1974-09-26,0.0,0.0785520076751709,0.0785520076751709,0.0785520076751709,19200,0.0,0.0
405,1974-09-27,0.0,0.07855205788101151,0.0767463818192482,0.0767463818192482,38400,0.0,0.0
406,1974-09-30,0.0,0.07674635334520272,0.07042602449655533,0.07042602449655533,115200,0.0,0.0
407,1974-10-01,0.0,0.07223171758845542,0.06952320039272308,0.06952320039272308,121600,0.0,0.0
408,1974-10-02,0.0,0.07223168760538101,0.071328846618718,0.07223168760538101,38400,0.0,0.0
409,1974-10-03,0.0,0.07132886350154877,0.07132886350154877,0.07132886350154877,70400,0.0,0.0
410,1974-10-04,0.0,0.07403745502233505,0.07223177768569766,0.07403745502233505,96000,0.0,0.0
411,1974-10-07,0.0,0.07403745502233505,0.07223177768569766,0.07403745502233505,38400,0.0,0.0
412,1974-10-08,0.0,0.07313459366559982,0.072231751875608,0.07313459366559982,25600,0.0,0.0
413,1974-10-09,0.0,0.07223168760538101,0.07223168760538101,0.07223168760538101,6400,0.0,0.0
414,1974-10-10,0.0,0.07223168760538101,0.07223168760538101,0.07223168760538101,38400,0.0,0.0
415,1974-10-11,0.0,0.07223168760538101,0.0704260125206055,0.07223168760538101,57600,0.0,0.0
416,1974-10-14,0.0,0.07223168760538101,0.071328846618718,0.07223168760538101,83200,0.0,0.0
417,1974-10-15,0.0,0.07132885874819483,0.07042602449655533,0.07042602449655533,19200,0.0,0.0
418,1974-10-16,0.07042602449655533,0.07042602449655533,0.07042602449655533,0.07042602449655533,0,0.0,0.0
419,1974-10-17,0.0,0.06952320039272308,0.06952320039272308,0.06952320039272308,6400,0.0,0.0
420,1974-10-18,0.0,0.07042602449655533,0.0686203491047246,0.07042602449655533,83200,0.0,0.0
421,1974-10-21,0.0,0.06862038373947144,0.06862038373947144,0.06862038373947144,25600,0.0,0.0
422,1974-10-22,0.0,0.0704260650799984,0.06681424379348755,0.06681424379348755,57600,0.0,0.0
423,1974-10-23,0.0,0.06952322341953927,0.06681424379348755,0.06681424379348755,38400,0.0,0.0
424,1974-10-24,0.0,0.07403736269015652,0.06862033743582999,0.07223168760538101,179200,0.0,0.0
425,1974-10-25,0.0,0.07494020367681956,0.07223168760538101,0.07223168760538101,147200,0.0,0.0
426,1974-10-28,0.0,0.07223168760538101,0.0704260125206055,0.07223168760538101,25600,0.0,0.0
427,1974-10-29,0.0,0.07494021952152252,0.07223170287741898,0.07494021952152252,57600,0.0,0.0
428,1974-10-30,0.0,0.07584360078099264,0.07403745502233505,0.07403745502233505,76800,0.0,0.0
429,1974-10-31,0.0,0.0767463773482632,0.07584354281425476,0.07584354281425476,51200,0.0,0.0
430,1974-11-01,0.0,0.07584354281425476,0.07403739843602183,0.07584354281425476,12800,0.0,0.0
431,1974-11-04,0.0,0.07403745502233505,0.07403745502233505,0.07403745502233505,12800,0.0,0.0
432,1974-11-05,0.0,0.07223169988838606,0.06952318335636411,0.07042602449655533,83200,0.0,0.0
433,1974-11-06,0.0,0.06952318244674173,0.067717045545578,0.067717045545578,96000,0.0,0.0
434,1974-11-07,0.0,0.07584357368031482,0.07042607518418101,0.07313459366559982,339200,0.0,0.0
435,1974-11-08,0.0,0.07674635652105732,0.07313454405497082,0.07494021952152252,70400,0.0,0.0
436,1974-11-11,0.0,0.07584360078099264,0.07403745502233505,0.07403745502233505,12800,0.0,0.0
437,1974-11-12,0.0,0.07313459366559982,0.07313459366559982,0.07313459366559982,25600,0.0,0.0
438,1974-11-13,0.0,0.07403742856703499,0.07313459366559982,0.07313459366559982,25600,0.0,0.0
439,1974-11-14,0.0,0.07403745502233505,0.07313461979829591,0.07403745502233505,44800,0.0,0.0
440,1974-11-15,0.0,0.07403745502233505,0.07403745502233505,0.07403745502233505,32000,0.0,0.0
441,1974-11-18,0.0,0.0749402971349333,0.07403745502233505,0.07403745502233505,44800,0.0,0.0
442,1974-11-19,0.0,0.07403745502233505,0.07313461979829591,0.07403745502233505,64000,0.0,0.0
443,1974-11-20,0.0,0.07223169988838606,0.07042602449655533,0.07042602449655533,89600,0.0,0.0
444,1974-11-21,0.0,0.07042602449655533,0.07042602449655533,0.07042602449655533,12800,0.0,0.0
445,1974-11-22,0.0,0.07494021952152252,0.07042602741086727,0.07494021952152252,128000,0.0,0.0
446,1974-11-25,0.0,0.07313454102857726,0.07042602449655533,0.07042602449655533,44800,0.0,0.0
447,1974-11-26,0.0,0.07223170470190529,0.07132886350154877,0.07132886350154877,38400,0.0,0.0
448,1974-11-27,0.0,0.07042602449655533,0.07042602449655533,0.07042602449655533,38400,0.0,0.0
449,1974-11-29,0.0,0.06952320039272308,0.06952320039272308,0.06952320039272308,12800,0.0,0.0
450,1974-12-02,0.0,0.06862038373947144,0.06862038373947144,0.06862038373947144,38400,0.0,0.0
451,1974-12-03,0.0,0.07223168760538101,0.06862033743582999,0.07223168760538101,102400,0.0,0.0
452,1974-12-04,0.0,0.07223168760538101,0.07223168760538101,0.07223168760538101,83200,0.0,0.0
453,1974-12-05,0.0,0.07313459366559982,0.07313459366559982,0.07313459366559982,44800,0.0,0.0
454,1974-12-06,0.0,0.07403736269015652,0.07223168760538101,0.07223168760538101,108800,0.0,0.0
455,1974-12-09,0.0,0.07223169988838606,0.07042602449655533,0.07042602449655533,128000,0.0,0.0
456,1974-12-10,0.0,0.07223168760538101,0.07223168760538101,0.07223168760538101,70400,0.0,0.0
457,1974-12-11,0.0,0.07223168760538101,0.071328846618718,0.07223168760538101,12800,0.0,0.0
458,1974-12-12,0.0,0.07042604175415165,0.06952320039272308,0.06952320039272308,57600,0.0,0.0
459,1974-12-13,0.0,0.06952320039272308,0.06952320039272308,0.06952320039272308,12800,0.0,0.0
460,1974-12-16,0.0,0.07223168760538101,0.0704260125206055,0.07223168760538101,198400,0.0,0.0
461,1974-12-17,0.0,0.0749402971349333,0.07223177768569766,0.07403745502233505,153600,0.0,0.0
462,1974-12-18,0.0,0.0794549211859703,0.07674640290489779,0.0794549211859703,96000,0.0,0.0
463,1974-12-19,0.0,0.08216343946704283,0.07855207946276076,0.0794549211859703,108800,0.0,0.0
464,1974-12-20,0.0,0.08126060664653778,0.07764925313516119,0.08126060664653778,51200,0.0,0.0
465,1974-12-23,0.0,0.08126059774383328,0.07855207946276076,0.0794549211859703,57600,0.0,0.0
466,1974-12-24,0.0,0.0794549211859703,0.0794549211859703,0.0794549211859703,32000,0.0,0.0
467,1974-12-26,0.0,0.08216343820095062,0.08126059649165335,0.08216343820095062,76800,0.0,0.0
468,1974-12-27,0.0,0.08126060664653778,0.07945492989084948,0.08126060664653778,102400,0.0,0.0
469,1974-12-30,0.0,0.08035776290917987,0.0794549211859703,0.0794549211859703,70400,0.0,0.0
470,1974-12-31,0.0,0.08126060664653778,0.07945492989084948,0.08126060664653778,89600,0.0,0.0
471,1975-01-02,0.0,0.08577520400285721,0.08216339146402907,0.08577520400285721,76800,0.0,0.0
472,1975-01-03,0.0,0.08758091181516647,0.08667807035737679,0.08758091181516647,25600,0.0,0.0
473,1975-01-06,0.0,0.09299837833814784,0.08848372441415649,0.09028986841440201,115200,0.0,0.0
474,1975-01-07,0.0,0.09028986841440201,0.08848372441415649,0.09028986841440201,38400,0.0,0.0
475,1975-01-08,0.0,0.08848374638440203,0.08758091181516647,0.08758091181516647,44800,0.0,0.0
