,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10182,2020-08-03,167.89888638297168,171.43163120420797,166.99233402962165,169.99237060546875,656100,0.0,0.0
10183,2020-08-04,169.3568311660786,170.74935925621105,168.35681437318524,169.40354919433594,693100,0.0,0.0
10184,2020-08-05,171.46902031500656,174.5905437035898,171.04845817761927,173.4690399169922,1033100,0.0,0.0
10185,2020-08-06,173.8335132747434,181.98312858632877,173.54379303432972,180.40367126464844,2048700,0.0,0.0
10186,2020-08-07,182.23548148913676,185.0859660182381,180.02985127514535,184.6747589111328,1130700,0.0,0.0
10187,2020-08-10,184.6373998212209,191.244950869978,184.45982563021835,191.0954132080078,1093700,0.0,0.0
10188,2020-08-11,193.73090578131158,199.8711610330633,193.24492987375328,194.88980102539062,1966400,0.0,0.0
10189,2020-08-12,196.80571684725075,197.44123040430435,193.32904527090375,195.85243225097656,907100,0.0,0.0
10190,2020-08-13,193.92716507837764,195.60007266145746,193.06734514208432,194.30099487304688,603600,0.0,0.0
10191,2020-08-14,192.58134430900319,197.13278669257193,192.4037701751512,195.90847778320312,552500,0.0,0.0
10192,2020-08-17,195.73096113582466,197.50668873518651,194.8244229547934,195.07675170898438,614800,0.0,0.0
10193,2020-08-18,194.62811612342907,195.4785953475432,192.87108462933713,193.1981964111328,570400,0.0,0.0
10194,2020-08-19,192.9458695865763,194.45991325503144,191.786988513256,192.62811279296875,512700,0.0,0.0
10195,2020-08-20,190.41313209007615,192.72156762565965,189.693494702774,191.46920776367188,626200,0.0,0.0
10196,2020-08-21,191.36635537588617,194.23554920463187,191.24486855593406,192.82432556152344,893600,0.0,0.0
10197,2020-08-24,193.80566918553325,196.53466668988855,192.65612898837819,196.04869079589844,785600,0.0,0.0
10198,2020-08-25,197.07673214356066,197.42253969060474,194.2916615627092,195.8243865966797,769400,0.0,0.0
10199,2020-08-26,194.65616118275156,196.8150591073375,193.84307346068513,196.05804443359375,969800,0.0,0.0
10200,2020-08-27,197.79433943628618,198.67655610042115,194.9506070185221,195.01629638671875,616600,0.88,0.0
10201,2020-08-28,196.25512900779816,198.23541900245363,195.5793892916563,197.53152465820312,854000,0.0,0.0
10202,2020-08-31,196.48977041701568,197.0528916492706,193.28939386592808,193.345703125,1027500,0.0,0.0
10203,2020-09-01,192.39777883280246,198.94868456080715,191.05569388369275,198.75160217285156,996800,0.0,0.0
10204,2020-09-02,199.78399702959013,201.98015844549516,197.7098628799948,201.1542510986328,1011100,0.0,0.0
10205,2020-09-03,200.84450827070606,201.35130586894357,191.8440498650915,193.6272430419922,998400,0.0,0.0
10206,2020-09-04,196.21763728711338,197.62542628419433,192.2195073701105,194.5564422607422,1399100,0.0,0.0
10207,2020-09-08,192.61366321185542,194.60334782455746,190.38936144886299,190.62399291992188,650100,0.0,0.0
10208,2020-09-09,192.39778327936133,195.9641840774736,192.21008098909581,194.3592987060547,702100,0.0,0.0
10209,2020-09-10,195.18522166208976,196.65869979595493,191.00878450461474,191.75021362304688,624300,0.0,0.0
10210,2020-09-11,192.9984502351051,197.0528886763284,192.50103269311722,196.27391052246094,865800,0.0,0.0
10211,2020-09-14,198.17912369535034,199.38043564843255,196.5460835462692,198.44190979003906,988000,0.0,0.0
10212,2020-09-15,199.25843071246567,201.0791732422482,196.8745812374764,197.0247344970703,524100,0.0,0.0
10213,2020-09-16,199.18334104662702,204.21384027423102,198.12281655342596,201.1542510986328,710100,0.0,0.0
10214,2020-09-17,198.6953109986236,202.61834211830438,195.6451020322695,200.9102325439453,685800,0.0,0.0
10215,2020-09-18,200.46914212083738,202.2054064793412,195.01629449944102,195.5981903076172,951000,0.0,0.0
10216,2020-09-21,190.37995796589814,191.83466145120371,182.4681782865981,186.7572479248047,1110000,0.0,0.0
10217,2020-09-22,186.67280283340676,188.72817692337316,185.21809909006916,188.2964630126953,557000,0.0,0.0
10218,2020-09-23,187.70519585690352,191.46867987835725,183.1251844953487,183.45367431640625,902900,0.0,0.0
10219,2020-09-24,183.45364280851118,186.73848317184044,180.43158852858684,183.8759765625,593700,0.0,0.0
10220,2020-09-25,181.70799609759064,188.9815716635061,181.51089936176322,187.6864013671875,575000,0.0,0.0
10221,2020-09-28,190.65211878828217,194.00266256349633,190.00453373453382,190.46441650390625,529000,0.0,0.0
10222,2020-09-29,190.64275539947164,192.05992423963065,188.10872421556257,189.7511444091797,398900,0.0,0.0
10223,2020-09-30,190.90552028869305,194.05896728314377,187.60190574194323,189.9012908935547,961000,0.0,0.0
10224,2020-10-01,190.924321694068,192.49167258818287,186.5883365112698,188.3903045654297,744500,0.0,0.0
10225,2020-10-02,185.95016057707969,198.0102110596111,184.8708470868555,194.5564422607422,941700,0.0,0.0
10226,2020-10-05,197.86942196110803,200.8820821527319,197.2124566795054,200.03741455078125,829700,0.0,0.0
10227,2020-10-06,200.2626513848663,203.6601103949848,196.55546280355054,196.9402618408203,568900,0.0,0.0
10228,2020-10-07,199.8872151332565,204.44845096308467,199.7182873680765,204.17628479003906,636500,0.0,0.0
10229,2020-10-08,205.24619381989734,205.3212775966557,202.07397227549544,204.51414489746094,419800,0.0,0.0
10230,2020-10-09,206.65404007499794,207.5644114311603,204.3452598379499,204.701904296875,579700,0.0,0.0
10231,2020-10-12,205.71549685534026,206.0064375966138,203.31287281296247,204.6643524169922,656500,0.0,0.0
10232,2020-10-13,203.14389445578124,204.46721919200797,201.2199138161331,202.2710723876953,458300,0.0,0.0
10233,2020-10-14,202.95622865424224,205.58410407438157,202.3555726428477,202.74037170410156,475600,0.0,0.0
10234,2020-10-15,199.54934589979575,209.03784206747866,198.7985367356494,208.97215270996094,831300,0.0,0.0
10235,2020-10-16,209.73235235963062,212.66054814297442,208.643659042984,209.15985107421875,1465800,0.0,0.0
10236,2020-10-19,209.0660220115991,211.99423252527063,207.18897023240106,207.94918823242188,813900,0.0,0.0
10237,2020-10-20,208.7000056010272,212.82952826826565,208.7000056010272,209.8262481689453,690300,0.0,0.0
10238,2020-10-21,209.82623321946642,211.29971137164014,208.15564401495067,208.71876525878906,620500,0.0,0.0
10239,2020-10-22,209.54467538148373,212.3227039420485,209.0472578151508,211.49681091308594,522500,0.0,0.0
10240,2020-10-23,213.4864856694201,214.61271387498329,210.4738112567891,212.25701904296875,587800,0.0,0.0
10241,2020-10-26,209.272518361615,209.29129289097236,203.36919626686043,205.28378295898438,601600,0.0,0.0
10242,2020-10-27,204.32648935264854,205.21808613434894,198.59209526806026,198.74224853515625,797700,0.0,0.0
10243,2020-10-28,193.75865713889024,196.41468698917512,190.5489004790321,190.73660278320312,759900,0.0,0.0
10244,2020-10-29,190.33305298777898,197.45646104210772,187.73333226769532,195.06321716308594,665100,0.0,0.0
10245,2020-10-30,194.5845737550843,196.76194636483652,192.07871135676902,195.55125427246094,944700,0.0,0.0
10246,2020-11-02,199.38982035589865,205.6685607848641,198.05711532469695,204.61741638183594,798600,0.0,0.0
10247,2020-11-03,208.56860669630984,213.68356998590843,207.36729469026437,212.2945556640625,1007400,0.0,0.0
10248,2020-11-04,209.7229789840266,210.62395572129125,203.58501230805547,204.5423126220703,1062800,0.0,0.0
10249,2020-11-05,215.48277738686244,225.744758989228,213.89966858087263,224.25587463378906,2165400,0.88,0.0
10250,2020-11-06,223.11567240034898,224.7364825619478,222.49373060788793,223.860107421875,1021000,0.0,0.0
10251,2020-11-09,245.006018949293,253.60007162813568,237.25064014477746,238.21180725097656,2094300,0.0,0.0
10252,2020-11-10,238.0704584587148,247.57858738714492,238.0704584587148,246.09912109375,1669600,0.0,0.0
10253,2020-11-11,247.74821504551582,248.3041868136485,242.73500786341793,245.7316131591797,1542800,0.0,0.0
10254,2020-11-12,245.55254244388917,245.92006525242851,240.3603193918868,242.05650329589844,2005800,0.0,0.0
10255,2020-11-13,244.60081296408765,246.66451971928382,241.58534289725063,244.0542449951172,827600,0.0,0.0
10256,2020-11-16,249.97207869149287,254.24083602639215,245.95776907517958,252.44100952148438,917900,0.0,0.0
10257,2020-11-17,250.05690261722293,250.17941022995942,244.41234998156156,247.9460906982422,868600,0.0,0.0
10258,2020-11-18,248.9071726499372,252.70476311828247,247.99311098596118,249.75526428222656,854200,0.0,0.0
10259,2020-11-19,248.24764647500038,253.47757129583664,245.7881479524832,253.3362274169922,974800,0.0,0.0
10260,2020-11-20,253.10063580449912,253.21371090360066,250.79194251076274,251.7154083251953,814700,0.0,0.0
10261,2020-11-23,254.03354000861708,257.67095207393885,252.70487880577093,256.22918701171875,621800,0.0,0.0
10262,2020-11-24,260.57332147429014,264.12592725438145,258.1326879751436,263.720703125,800800,0.0,0.0
10263,2020-11-25,262.21300774426453,262.2224114981407,256.58729107144467,258.29290771484375,961700,0.0,0.0
10264,2020-11-27,259.9890879586265,261.36488301201666,255.50361245743454,257.114990234375,340200,0.0,0.0
10265,2020-11-30,255.1266440130063,255.60724194685835,250.00036191076842,251.84735107421875,924900,0.0,0.0
10266,2020-12-01,255.94642226145646,257.31281325089196,253.6565656102633,254.7685089111328,890500,0.0,0.0
10267,2020-12-02,253.2608961386089,255.47535104697639,250.37736549523962,254.53302001953125,825600,0.0,0.0
10268,2020-12-03,253.85446904414053,256.87934239562134,252.9404071581604,253.6000213623047,1067700,0.0,0.0
10269,2020-12-04,255.53185742409747,261.07273840928366,255.2868422119849,259.8382873535156,822800,0.0,0.0
10270,2020-12-07,258.29290372781156,258.7452041519103,253.34566653563547,255.8805389404297,1193400,0.0,0.0
10271,2020-12-08,253.54350781523536,258.9901783681538,253.54350781523536,258.4247741699219,701300,0.0,0.0
10272,2020-12-09,259.3105862471259,260.9596651700516,256.67207147350655,260.3848571777344,587800,0.0,0.0
10273,2020-12-10,259.19755236337033,260.57334751710613,256.76635113237654,258.6133117675781,651800,0.0,0.0
10274,2020-12-11,255.21140709288954,260.53559847609637,255.21140709288954,258.8393859863281,561100,0.0,0.0
10275,2020-12-14,262.0715810954434,262.55217896208416,254.42929280774263,254.51409912109375,562300,0.0,0.0
10276,2020-12-15,258.2363579998646,261.1104556317481,254.93819997615628,259.88543701171875,538400,0.0,0.0
10277,2020-12-16,259.78175537896846,260.2811895667674,255.75801310208456,257.0772705078125,465300,0.0,0.0
10278,2020-12-17,258.6792118092504,258.7734218739127,255.64490577972717,257.5389709472656,664100,0.0,0.0
10279,2020-12-18,257.29405814764664,259.7064231494236,254.86282812141786,256.31402587890625,1283400,0.0,0.0
10280,2020-12-21,250.86732056280343,257.3882627118313,249.01092763410858,257.0584411621094,609200,0.0,0.0
10281,2020-12-22,256.7473970754002,256.7473970754002,251.6870861604569,252.14881896972656,891800,0.0,0.0
10282,2020-12-23,254.03353476821923,255.4281947618384,252.24311192674995,253.86392211914062,1062100,0.0,0.0
10283,2020-12-24,253.5812197338247,255.44701628130466,251.91327584119463,253.91104125976562,139800,0.0,0.0
10284,2020-12-28,255.36224136338467,256.44594490440335,252.21485960861364,252.26199340820312,543900,0.0,0.0
10285,2020-12-29,253.77918347819354,255.12671003468762,247.83307660252544,250.78257751464844,551600,0.0,0.0
10286,2020-12-30,252.03580011762742,255.56954079151,252.03580011762742,254.6366424560547,330600,0.0,0.0
10287,2020-12-31,253.95810131844763,257.0206758241432,252.5163366245338,256.7002868652344,458700,0.0,0.0
10288,2021-01-04,257.73692605449315,259.16925862746217,248.96382793503864,250.67884826660156,615300,0.0,0.0
10289,2021-01-05,250.01925510045157,257.9253968341911,250.01925510045157,256.3328552246094,621300,0.0,0.0
10290,2021-01-06,258.547191961858,269.8551569680794,258.3775793885988,264.65350341796875,861200,0.0,0.0
10291,2021-01-07,268.17789382536404,269.09195576613354,263.57931535046805,265.1341552734375,856100,0.0,0.0
10292,2021-01-08,265.17192507949653,266.36870379767237,260.0645074058743,264.474609375,1279700,0.0,0.0
10293,2021-01-11,261.1858049741579,268.9788692777266,260.78058092944207,267.6407470703125,753600,0.0,0.0
10294,2021-01-12,268.4417806950638,273.47382390922814,267.3298372102347,271.1651306152344,741500,0.0,0.0
10295,2021-01-13,270.6561671692567,272.43715685902436,268.9317150088376,269.7138366699219,872700,0.0,0.0
10296,2021-01-14,272.2111456752064,276.8568305061989,271.1745758453553,274.3313903808594,557900,0.0,0.0
10297,2021-01-15,271.37243455616766,271.86243622016957,266.04824252181595,268.7244873046875,870300,0.0,0.0
10298,2021-01-19,271.9754984495825,274.387862886584,270.8447187959176,272.1451110839844,982400,0.0,0.0
10299,2021-01-20,273.7941862528062,273.94496262281217,269.68563801133865,270.326416015625,851000,0.0,0.0
10300,2021-01-21,270.71280603173,271.3347478450134,262.6087549524159,263.0987854003906,821500,0.0,0.0
10301,2021-01-22,260.00789547527654,260.44135953859575,256.0123938123442,259.3011474609375,1114100,0.0,0.0
10302,2021-01-25,258.1986708331151,259.11273297140724,250.0192453888527,254.2126007080078,1075400,0.0,0.0
10303,2021-01-26,256.2856828611417,256.75684821340633,250.9615201320813,251.63999938964844,832700,0.0,0.0
10304,2021-01-27,245.8164116356918,247.2864742181867,233.14207896250966,235.50732421875,1454400,0.0,0.0
10305,2021-01-28,241.87745128072757,252.5917473633732,241.0387774839682,250.2265167236328,1307100,0.0,0.0
10306,2021-01-29,247.88007932252088,252.17710501721257,245.41117748784683,249.35011291503906,1265100,0.0,0.0
10307,2021-02-01,252.32788703233092,253.68484557238182,248.38895151690747,252.7236785888672,689100,0.0,0.0
10308,2021-02-02,255.85228674468388,257.9442626146829,252.05469414707966,252.9027862548828,995400,0.0,0.0
10309,2021-02-03,253.02521046352285,256.7945330401282,251.960372234408,255.57891845703125,665600,0.0,0.0
10310,2021-02-04,271.2499492501063,271.2499492501063,253.4681701660156,253.46817016601562,2073800,0.0,0.0
10311,2021-02-05,258.71689991646656,265.4451553793474,258.71689991646656,263.3531799316406,1529100,0.0,0.0
10312,2021-02-08,265.22842651578065,265.50171050775447,259.68751665178536,262.5710754394531,858000,0.0,0.0
10313,2021-02-09,261.71080509093946,262.9869877762909,255.1314121815043,260.58587646484375,942600,0.88,0.0
10314,2021-02-10,260.57638800574887,261.6445998588669,255.15974499123436,258.005126953125,860900,0.0,0.0
10315,2021-02-11,260.5102786520669,261.29490741285133,252.13478926512803,258.09027099609375,1262300,0.0,0.0
10316,2021-02-12,257.4096068891179,261.2192302752605,256.9085904236517,261.1341552734375,925700,0.0,0.0
10317,2021-02-16,263.6014513331308,264.3955135491463,259.2151699317918,261.1152648925781,908900,0.0,0.0
10318,2021-02-17,259.85798278771233,260.7465534704832,256.7951386976145,257.1354675292969,628300,0.0,0.0
10319,2021-02-18,255.30154505560674,257.2772523898294,251.69989275439673,253.6661376953125,866800,0.0,0.0
10320,2021-02-19,256.21854832440664,265.3880994935769,254.649319741504,264.433349609375,1621200,0.0,0.0
10321,2021-02-22,264.4333801949145,269.97292072881197,262.9114057133666,266.8722839355469,1300900,0.0,0.0
10322,2021-02-23,268.05389752282815,271.0032798708848,261.6068331973557,270.36993408203125,1133200,0.0,0.0
10323,2021-02-24,270.28492151671406,281.43964530217175,269.6893674725437,280.8251953125,1535600,0.0,0.0
10324,2021-02-25,279.9081581988206,281.57189524588006,272.05258216600726,273.5650939941406,1216900,0.0,0.0
10325,2021-02-26,273.3571447822723,276.1930938650487,268.57381745512487,271.2679748535156,829000,0.0,0.0
10326,2021-03-01,276.1741896775092,284.3417374926206,275.66371072687275,281.3072509765625,639900,0.0,0.0
10327,2021-03-02,280.3146531628426,282.21474823795995,278.95339532526083,279.7852783203125,645700,0.0,0.0
10328,2021-03-03,280.67385908615137,286.33629435015035,279.4543930119487,280.3240966796875,751300,0.0,0.0
10329,2021-03-04,278.9817235572702,282.20525539086935,272.364509890926,277.1100158691406,1435800,0.0,0.0
10330,2021-03-05,280.0594376142254,284.3889739047431,273.01681910296935,283.58544921875,1147600,0.0,0.0
10331,2021-03-08,285.3909330392405,285.7974120502448,281.3733394985376,282.46990966796875,1301700,0.0,0.0
10332,2021-03-09,283.5476685943076,285.3721223411011,279.3031782981124,279.7096862792969,1339700,0.0,0.0
10333,2021-03-10,282.0351666241981,291.45997271771245,280.33357971702185,289.5504150390625,1346700,0.0,0.0
10334,2021-03-11,291.36537390112954,296.63079230430105,288.8319332907256,291.4126281738281,1506300,0.0,0.0
10335,2021-03-12,292.90618860125073,296.2242283732797,291.4125730627816,295.4679870605469,713600,0.0,0.0
10336,2021-03-15,294.79687925161426,298.23781541098873,293.04803841390776,297.6895446777344,737100,0.0,0.0
10337,2021-03-16,296.27158730754496,298.37019066352303,292.66993448493946,292.9724426269531,794900,0.0,0.0
10338,2021-03-17,293.53018805527535,298.76721984505804,292.73612578587256,297.46270751953125,705700,0.0,0.0
10339,2021-03-18,296.886075896919,304.1460991604815,296.886075896919,297.8219299316406,870100,0.0,0.0
10340,2021-03-19,296.5267745661126,297.26412003790193,290.27824841846643,294.04058837890625,1114800,0.0,0.0
10341,2021-03-22,294.0405764748744,296.48897068659295,289.8055785924626,293.97442626953125,841300,0.0,0.0
10342,2021-03-23,293.14260143891255,294.9386967067971,287.1020162070295,288.98321533203125,1253500,0.0,0.0
10343,2021-03-24,290.9967022043744,296.4417332915858,290.9967022043744,291.4693603515625,576000,0.0,0.0
10344,2021-03-25,289.881293315719,298.0110208273124,286.17566886312176,297.0657043457031,579900,0.0,0.0
10345,2021-03-26,300.1663362984565,301.4803400336207,296.19599560170354,300.2230529785156,1068200,0.0,0.0
10346,2021-03-29,301.0832125029129,303.18181564040015,299.0035053040476,299.83538818359375,548500,0.0,0.0
10347,2021-03-30,299.7409047919435,302.983361897323,298.899588215902,299.97723388671875,694800,0.0,0.0
10348,2021-03-31,299.66524471241803,301.735489562654,297.1507000804246,298.18109130859375,688300,0.0,0.0
10349,2021-04-01,300.25132581301654,300.80905890727945,296.52677768970875,298.9184265136719,963400,0.0,0.0
10350,2021-04-05,302.05687961829216,303.26688318185955,299.5045143777738,301.72601318359375,926600,0.0,0.0
10351,2021-04-06,302.36883234341065,306.09338055887054,298.78610463998893,299.8259582519531,798900,0.0,0.0
10352,2021-04-07,299.55182829732365,302.45395620910523,296.6875211145063,299.5140075683594,610000,0.0,0.0
10353,2021-04-08,298.4835506358851,301.08316984174,296.6401727504124,301.04534912109375,584300,0.0,0.0
10354,2021-04-09,302.2459998526235,303.5316162109375,298.16222639309996,303.5316162109375,658300,0.0,0.0
10355,2021-04-12,304.80780705468743,305.167031884495,302.387799499818,303.61669921875,739400,0.0,0.0
10356,2021-04-13,302.22702892847786,302.7375077451859,297.20740230233673,298.3512268066406,681700,0.0,0.0
10357,2021-04-14,299.67479370116,303.8530764870664,299.20213544989105,300.2987060546875,509000,0.0,0.0
10358,2021-04-15,302.1986966515241,302.7375338462416,298.010952521554,300.9319763183594,458600,0.0,0.0
10359,2021-04-16,304.04208953642484,305.7909304804561,300.23246595937985,303.5505065917969,565200,0.0,0.0
10360,2021-04-19,302.5012247110504,302.5012247110504,298.2661971795403,300.1568298339844,765700,0.0,0.0
10361,2021-04-20,298.25671978553714,299.98663571657517,291.5827898044114,295.08990478515625,774700,0.0,0.0
10362,2021-04-21,294.4188229692244,301.0549341320272,292.6983400885377,300.2325134277344,476900,0.0,0.0
10363,2021-04-22,300.3931734508356,301.3857729517063,296.5173994007011,296.6119079589844,512000,0.0,0.0
10364,2021-04-23,299.32497982067173,302.50122887646734,297.8502597890349,300.7240295410156,759500,0.0,0.0
10365,2021-04-26,301.55593725770404,303.9097659062604,300.0812459539377,301.6788330078125,736300,0.0,0.0
10366,2021-04-27,302.0190926086091,303.4465294397588,299.977205958004,302.0663757324219,760800,0.0,0.0
10367,2021-04-28,301.8017147062639,304.48640974578393,300.61060684376827,301.49920654296875,859600,0.0,0.0
10368,2021-04-29,300.39319526771476,302.25546981165496,292.3485719666995,296.76318359375,1028000,0.0,0.0
10369,2021-04-30,294.56051759294303,297.4153619753808,292.83057288617294,296.649658203125,1063700,0.0,0.0
10370,2021-05-03,299.66524212754695,300.6767374079579,292.62262473993434,294.3525695800781,845300,0.0,0.0
10371,2021-05-04,294.72121815701786,297.43429985515047,288.7752000933025,296.6024169921875,1441300,0.0,0.0
10372,2021-05-05,297.273621401807,299.53291238318997,293.189848015577,298.4363708496094,752600,0.0,0.0
10373,2021-05-06,298.8156886671603,300.1339641476689,295.35399629894147,299.76409912109375,1136400,1.03,0.0
10374,2021-05-07,298.54069133681793,304.7243181085265,294.00728976843885,302.7895812988281,775500,0.0,0.0
10375,2021-05-10,304.4776575405608,307.92985605834707,299.57436344626865,300.00115966796875,1024500,0.0,0.0
10376,2021-05-11,295.79972444274136,298.6544199774934,291.73103584790033,296.5584411621094,834500,0.0,0.0
10377,2021-05-12,296.1696519112022,297.70607240508843,288.31681354218875,288.3832092285156,683500,0.0,0.0
10378,2021-05-13,289.1229221153061,300.9401078358164,288.9332284541685,299.8968505859375,1000300,0.0,0.0
10379,2021-05-14,300.4280617985568,307.48424006913075,300.4280617985568,305.23651123046875,808000,0.0,0.0
10380,2021-05-17,304.39242707150703,304.9424925449021,297.86735679610155,300.39959716796875,808100,0.0,0.0
10381,2021-05-18,301.35745761518126,301.72735162898397,295.00309524003853,295.05999755859375,906500,0.0,0.0
10382,2021-05-19,289.2651760081823,291.38014164903603,285.471534355616,289.2367248535156,1111300,0.0,0.0
10383,2021-05-20,290.7162576270901,291.0007691882847,287.10281608396656,289.38848876953125,984200,0.0,0.0
10384,2021-05-21,291.6930713500373,293.54248302370803,288.87629158395214,290.0428466796875,631700,0.0,0.0
10385,2021-05-24,291.901830373904,292.6700406893555,287.8426339263443,290.0903625488281,508200,0.0,0.0
10386,2021-05-25,290.4317692891117,293.63737259325904,288.4590591631212,288.914306640625,496900,0.0,0.0
10387,2021-05-26,289.1039703787028,290.23258122975284,286.62863277739996,289.2178039550781,506800,0.0,0.0
10388,2021-05-27,293.5899985136541,294.9557121651801,291.8828709208447,292.18634033203125,1378600,0.0,0.0
10389,2021-05-28,293.2010960331171,293.58994780565934,290.6783206665301,292.252685546875,718400,0.0,0.0
10390,2021-06-01,296.25496327716496,298.4078734906335,294.34864903888933,297.0895690917969,666600,0.0,0.0
10391,2021-06-02,297.9432391881777,298.3415844486998,293.73229303157234,294.4530944824219,561600,0.0,0.0
10392,2021-06-03,292.9829967294849,295.0694825514103,290.2989786933014,293.29595947265625,512500,0.0,0.0
10393,2021-06-04,293.267508708863,294.652179994927,290.6973242462938,293.0968017578125,598800,0.0,0.0
10394,2021-06-07,293.6183480921317,294.1779067088862,289.29359933960046,291.5223693847656,458000,0.0,0.0
10395,2021-06-08,292.06305411729636,296.07481240788894,289.4454316149791,294.9367370605469,523700,0.0,0.0
10396,2021-06-09,293.65634861398627,293.65634861398627,289.265203355095,289.6445617675781,617100,0.0,0.0
10397,2021-06-10,292.3096342575969,292.48037016904584,286.54331032098594,287.5201721191406,719600,0.0,0.0
10398,2021-06-11,289.7773398968943,290.92490844878483,285.17754337972616,286.4010009765625,771400,0.0,0.0
10399,2021-06-14,285.9078159322789,286.37255675004434,279.913883680083,281.5925598144531,1119500,0.0,0.0
10400,2021-06-15,282.7401506416608,282.82550411861354,278.85166156905075,280.6252136230469,1746100,0.0,0.0
10401,2021-06-16,280.10358338925505,283.0816065687361,276.651383852531,280.68212890625,866400,0.0,0.0
10402,2021-06-17,280.60620275360515,281.6589534318631,267.4327962994477,270.5340881347656,1239200,0.0,0.0
10403,2021-06-18,266.446457017502,271.06521167469174,266.0291540682141,266.4938659667969,1532800,0.0,0.0
10404,2021-06-21,270.19271466725826,274.02427272221894,267.9829017206625,273.1896667480469,845900,0.0,0.0
10405,2021-06-22,272.38348729397046,275.65548591420793,270.51511758762905,274.36566162109375,778300,0.0,0.0
10406,2021-06-23,277.83694921821865,282.52210078080293,275.58919136024355,280.0087890625,1295000,0.0,0.0
10407,2021-06-24,281.1373528251194,284.2576318655167,279.553523299684,283.45147705078125,1111600,0.0,0.0
10408,2021-06-25,284.85509483819374,288.1365870108156,284.36190286255953,286.1733703613281,1395900,0.0,0.0
10409,2021-06-28,285.3292770591843,289.2651744640741,281.7442868743735,288.14605712890625,1160900,0.0,0.0
10410,2021-06-29,290.42223961229683,291.9681532259023,286.8277560208327,287.0364074707031,982200,0.0,0.0
10411,2021-06-30,285.5948807142945,291.79749397093195,285.5948807142945,291.266357421875,957300,0.0,0.0
10412,2021-07-01,293.798588950633,294.007240408005,290.2135985962888,291.1904602050781,996500,0.0,0.0
10413,2021-07-02,291.59827542933283,293.77014351290825,290.0997996195413,292.3664855957031,709100,0.0,0.0
10414,2021-07-06,290.9912901737176,291.54135547884175,285.9741909794979,288.24090576171875,1176100,0.0,0.0
10415,2021-07-07,287.64345863203357,294.59529558666424,287.64345863203357,292.33807373046875,879400,0.0,0.0
10416,2021-07-08,287.6908968430901,295.6859920582121,285.6707774311616,291.04827880859375,1155800,0.0,0.0
10417,2021-07-09,295.2875948843511,297.43098278723244,294.3486488718283,295.4962463378906,649400,0.0,0.0
10418,2021-07-12,293.058845588599,297.3551440118304,292.72689612372767,297.2223815917969,889400,0.0,0.0
10419,2021-07-13,297.2129226394943,297.4310385569178,293.3054755434435,293.8175964355469,675600,0.0,0.0
10420,2021-07-14,295.6480592657795,295.8946263508389,289.0186492099312,291.0008239746094,657600,0.0,0.0
10421,2021-07-15,289.0281614952338,294.5099741962178,288.4875604486128,290.4412841796875,704500,0.0,0.0
10422,2021-07-16,291.5413950699226,292.22425181847063,284.0489575703939,284.5231628417969,659000,0.0,0.0
10423,2021-07-19,278.69993359383153,278.69993359383153,271.4635848055832,274.9726867675781,910700,0.0,0.0
10424,2021-07-20,275.2287945858152,284.79825500152236,274.4321041339711,284.07745361328125,1061700,0.0,0.0
10425,2021-07-21,286.44842576198084,291.20943611234514,285.01631662713766,289.4359130859375,603500,0.0,0.0
10426,2021-07-22,290.15667177384887,290.15667177384887,286.38198807050577,287.2829895019531,426200,0.0,0.0
10427,2021-07-23,290.3558031789617,291.8448142738779,287.8804662260089,290.85845947265625,449500,0.0,0.0
10428,2021-07-26,291.0765977439543,293.40018552601344,290.0238472999285,293.27691650390625,451100,0.0,0.0
10429,2021-07-27,291.53194959735316,295.9799687045262,289.78684861513744,293.2295837402344,517500,0.0,0.0
10430,2021-07-28,294.1305621634981,294.52887837772573,289.654063306245,290.5171203613281,516300,0.0,0.0
10431,2021-07-29,293.05886102367367,294.88928644551345,290.9249372783557,293.3813171386719,519100,0.0,0.0
10432,2021-07-30,292.47083311621356,296.0558236300419,292.1104324971571,295.9325256347656,491300,0.0,0.0
10433,2021-08-02,290.21365742084396,302.06879048542095,289.5023494369694,289.7015075683594,1355900,0.0,0.0
10434,2021-08-03,288.4685315382502,294.31074349670666,285.7845137045239,293.4666442871094,772400,0.0,0.0
10435,2021-08-04,290.5360862005076,294.30127726488985,287.58654326460163,287.7003479003906,830900,0.0,0.0
10436,2021-08-05,287.26410874920623,289.7204888003328,283.35663265307755,284.7413330078125,1172300,0.0,0.0
10437,2021-08-06,278.34897056701385,286.4768549781418,277.7420029363234,283.12896728515625,1413400,0.0,0.0
10438,2021-08-09,283.27125742008036,284.26710586803983,279.2025969811158,281.8201904296875,1111000,0.0,0.0
10439,2021-08-10,281.5736453446113,285.77509748185054,280.2553406784661,283.2428283691406,1528600,0.0,0.0
10440,2021-08-11,285.1111438197864,286.33460139996697,279.2784253619611,280.7294921875,2338300,0.0,0.0
10441,2021-08-12,279.96134446946655,281.6779654451073,279.0413849734163,279.43023681640625,1644400,0.0,0.0
10442,2021-08-13,280.37860159723425,281.25112305169625,275.2287395129635,277.88427734375,1191500,0.0,0.0
10443,2021-08-16,276.6703400886041,286.6096935494114,276.2340793187503,283.57476806640625,1845900,0.0,0.0
10444,2021-08-17,281.57364516430266,282.967781001622,278.4913106241275,281.052001953125,1290100,0.0,0.0
