,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1212,2020-04-20,73.11511215709812,74.17008151738122,70.47769620894945,71.16146850585938,1857400,0.0,0.0
1213,2020-04-21,68.51428656416313,70.85279541931041,68.10402316020037,68.63150787353516,2584400,0.0,0.0
1214,2020-04-22,69.9502329088293,70.95635850432625,68.89623951163851,70.07721710205078,1195200,0.0,0.0
1215,2020-04-23,70.38002364102124,71.21032079812892,69.20783284343395,69.56925964355469,1335300,0.0,0.0
1216,2020-04-24,69.73534449138175,70.85869164446225,68.36779175948215,70.45819091796875,1413200,0.0,0.0
1217,2020-04-27,71.13218723823526,73.44725837022521,71.13218723823526,73.32026672363281,1314800,0.0,0.0
1218,2020-04-28,77.29593108131432,77.8917931661605,73.457019880982,76.29957580566406,2810700,0.0,0.0
1219,2020-04-29,77.85272726844342,79.67938748670458,76.8241395611181,79.25935363769531,1691700,0.0,0.0
1220,2020-04-30,78.1457521296023,78.33623210231582,76.26536698795987,76.96379852294922,2056700,0.0,0.0
1221,2020-05-01,76.83683383716671,76.94427741722747,75.00529230732457,75.25437927246094,1232000,0.0,0.0
1222,2020-05-04,73.80867901211987,75.56696185702076,73.6133175638249,74.68782043457031,1291200,0.0,0.0
1223,2020-05-05,75.62555714082886,78.08715274415415,75.3520481743617,77.16893768310547,1226900,0.0,0.0
1224,2020-05-06,77.5010585752425,78.09692062737133,76.13351365484274,76.46562957763672,1036000,0.0,0.0
1225,2020-05-07,77.43268892583575,78.13112064179536,76.40703013491262,76.95404815673828,1350500,0.0,0.0
1226,2020-05-08,78.42906357917158,78.70257263152132,77.08105148434959,77.27641296386719,1676800,0.0,0.0
1227,2020-05-11,76.18235763760221,77.10057284638475,76.04560313236587,76.10421752929688,1308700,0.0,0.0
1228,2020-05-12,76.12373020067182,76.32886190330474,73.14442045456603,73.31048583984375,1507700,0.0,0.0
1229,2020-05-13,73.00768554660065,73.20305444851844,70.16513695989153,71.11265563964844,1004300,0.0,0.0
1230,2020-05-14,70.2237250803524,72.685320416742,69.53995273833283,72.61693572998047,1058200,0.0,0.0
1231,2020-05-15,71.76713259263386,73.94544205772483,71.23964767823489,73.86730194091797,1025700,0.0,0.0
1232,2020-05-18,78.17507546700031,78.32160028000308,76.8807890993592,77.08103942871094,1532400,0.0,0.0
1233,2020-05-19,76.87589580052722,77.94551718564094,76.5926239515809,76.68053436279297,711900,0.0,0.0
1234,2020-05-20,78.14576246841683,80.49013683298146,77.88202379921262,79.90404510498047,1512300,0.0,0.0
1235,2020-05-21,79.4351855971317,80.32409742773922,79.15190624845116,79.22028350830078,1441600,0.0,0.0
1236,2020-05-22,79.49377329925859,79.62076493148871,78.14576159467231,78.69277954101562,1424700,0.0,0.0
1237,2020-05-26,80.75387814454078,83.99692709499375,80.56828702034679,82.92242431640625,1816400,0.0,0.0
1238,2020-05-27,84.13965305793279,84.92669057025557,81.65632977345565,83.76813507080078,1702300,0.075,0.0
1239,2020-05-28,84.71650361342694,85.21512562215153,83.41617928633782,83.5921630859375,1038300,0.0,0.0
1240,2020-05-29,83.3672809559306,84.85336783555016,82.89799585858388,84.3645248413086,1203300,0.0,0.0
1241,2020-06-01,84.52094455312123,86.94560890965596,83.98810751847613,85.59640502929688,1227500,0.0,0.0
1242,2020-06-02,86.15370201213341,87.37091643552824,84.99025316357329,86.9065170288086,1432600,0.0,0.0
1243,2020-06-03,87.74731974308611,89.99600055860328,87.7033256626594,89.79067993164062,1085900,0.0,0.0
1244,2020-06-04,88.88141924825185,89.94709318494199,88.36813271379025,89.3702621459961,1129600,0.0,0.0
1245,2020-06-05,90.60214518578135,92.01001518515608,90.07419393601583,91.13009643554688,1504300,0.0,0.0
1246,2020-06-08,91.05189907176829,91.90248861982114,89.59514894710195,91.0323486328125,1440300,0.0,0.0
1247,2020-06-09,90.40661100104643,91.98557154727645,89.32137911972025,91.13009643554688,951400,0.0,0.0
1248,2020-06-10,91.06166542936612,91.32564480325979,89.28227736432764,89.62446594238281,1179200,0.0,0.0
1249,2020-06-11,87.01404126956837,88.37302401401267,85.02934017340081,85.2933120727539,810400,0.0,0.0
1250,2020-06-12,88.0210534281731,88.0210534281731,84.12497482780641,85.9483642578125,1367300,0.0,0.0
1251,2020-06-15,84.17875103804685,87.78641424768425,83.40149256969201,87.22913360595703,1508400,0.0,0.0
1252,2020-06-16,90.30885864015346,90.30885864015346,87.51756182395823,88.51969146728516,1192200,0.0,0.0
1253,2020-06-17,88.47078653973031,88.87164130077909,87.53220906060848,87.757080078125,500300,0.0,0.0
1254,2020-06-18,87.25846078998235,88.64677288574438,86.94560162109019,87.4148941040039,687400,0.0,0.0
1255,2020-06-19,88.88141619622814,88.89118768325902,85.43995813715757,85.68437957763672,895900,0.0,0.0
1256,2020-06-22,85.68439496820959,86.9553896706565,85.05867656492389,86.59364318847656,599400,0.0,0.0
1257,2020-06-23,87.59088403554256,87.98195992235428,86.74030200031561,87.20958709716797,717200,0.0,0.0
1258,2020-06-24,86.03634862707418,86.88204473808497,82.49712341871171,82.73177337646484,1074200,0.0,0.0
1259,2020-06-25,82.68290123831653,83.73880386402932,81.96918720635735,83.68013763427734,1060900,0.0,0.0
1260,2020-06-26,83.59214678650228,83.96366475359214,81.17726135253906,81.17726135253906,1485100,0.0,0.0
1261,2020-06-29,81.67588482356692,82.75133787233166,80.67864098152643,82.3309326171875,1183100,0.0,0.0
1262,2020-06-30,82.3113603463875,85.56216227085446,82.3113603463875,85.09776306152344,1203600,0.0,0.0
1263,2020-07-01,85.42042246703694,86.46654611472174,84.84358388905375,85.87992858886719,983400,0.0,0.0
1264,2020-07-02,86.74027879854386,87.05313793247751,84.89245337325602,85.35196685791016,1006700,0.0,0.0
1265,2020-07-06,86.4958781961041,86.76962907182414,85.18088938459356,85.4986343383789,600700,0.0,0.0
1266,2020-07-07,85.17600025378984,85.84082697945821,84.09076828307894,84.37429809570312,713800,0.0,0.0
1267,2020-07-08,84.31562472805419,85.41063555382408,84.12009054377252,85.08799743652344,878400,0.0,0.0
1268,2020-07-09,84.76536397660476,85.02934334495528,80.23868097532454,81.6758804321289,1819600,0.0,0.0
1269,2020-07-10,81.83231303586236,82.27227619963057,80.95240162662996,81.19682312011719,776500,0.0,0.0
1270,2020-07-13,82.15494930174707,82.62424184044056,81.43146378628178,82.1353988647461,1418900,0.0,0.0
1271,2020-07-14,81.88119049482424,82.40914175251586,80.7372998327346,82.2527084350586,954100,0.0,0.0
1272,2020-07-15,83.55303754430186,85.03912431477906,83.24995729705984,84.60894012451172,1559300,0.0,0.0
1273,2020-07-16,84.33518633294123,84.74581261349195,83.11307897952744,84.1592025756836,810500,0.0,0.0
1274,2020-07-17,84.15921064736379,85.04890100722022,83.78768520243626,84.83380889892578,675200,0.0,0.0
1275,2020-07-20,84.41340806763097,85.12712215001775,83.91479356399681,84.57962036132812,911400,0.0,0.0
1276,2020-07-21,85.10755167598715,85.96791249269461,84.7458052455331,85.02933502197266,1377600,0.0,0.0
1277,2020-07-22,86.73051578567775,89.57558535120246,86.15368468179973,89.028076171875,1639000,0.0,0.0
1278,2020-07-23,89.59515674603486,91.5603079644424,88.66635790215764,89.0965347290039,1698800,0.0,0.0
1279,2020-07-24,88.96941814326578,89.05740629510264,87.44423050488116,87.7277603149414,1133100,0.0,0.0
1280,2020-07-27,88.21660768251212,88.96942259164534,87.34646031342679,87.39534759521484,1486700,0.0,0.0
1281,2020-07-28,87.1215967191664,90.10354188859111,86.6092872459032,87.39534759521484,1744700,0.0,0.0
1282,2020-07-29,88.36324544527649,90.65103423912178,88.01617114169353,90.19152069091797,1500500,0.0,0.0
1283,2020-07-30,88.988966844865,89.81022687509142,87.66420663480085,88.58811950683594,999300,0.0,0.0
1284,2020-07-31,88.55877664247824,88.74453186195325,86.19277892789925,87.5713119506836,1101100,0.0,0.0
1285,2020-08-03,86.99448545180329,87.6495331452411,86.02657114271088,86.09500885009766,1479100,0.0,0.0
1286,2020-08-04,86.09502337154838,86.55649126466271,85.40086723407202,85.4986343383789,1311300,0.0,0.0
1287,2020-08-05,85.9581303975093,86.31499107119713,85.32263316043344,85.68437957763672,656400,0.0,0.0
1288,2020-08-06,85.79193918859531,85.94837251565673,84.09565352642485,84.60894012451172,1040900,0.0,0.0
1289,2020-08-07,84.8435582623362,85.43994709677312,84.55025704715128,85.43016815185547,1377400,0.0,0.0
1290,2020-08-10,85.41063103950019,85.61594415988955,84.37428649111092,84.43294525146484,993000,0.0,0.0
1291,2020-08-11,85.12712288624098,87.70821342546104,84.31564168587758,86.08525848388672,2906600,0.0,0.0
1292,2020-08-12,86.80874112635978,88.10906530091917,86.80874112635978,87.45401000976562,1021400,0.0,0.0
1293,2020-08-13,86.90648534519072,88.44145166769115,86.82826869533267,87.5713119506836,710300,0.0,0.0
1294,2020-08-14,87.06291801520278,87.31222519327808,85.71370692193587,85.75281524658203,763000,0.0,0.0
1295,2020-08-17,86.17323883039454,87.00427039407877,85.20533183076944,85.2151107788086,810100,0.0,0.0
1296,2020-08-18,85.24443378576743,85.71371882840924,84.39384438964616,84.55027770996094,654000,0.0,0.0
1297,2020-08-19,84.74107605003141,84.90742510334307,82.44152174377513,82.81336212158203,1126000,0.075,0.0
1298,2020-08-20,82.43173605353525,83.87507280545141,82.37107038457336,82.90143585205078,1740300,0.0,0.0
1299,2020-08-21,82.96994518906673,83.15586914211599,81.01776607892785,81.20858001708984,1251800,0.0,0.0
1300,2020-08-24,81.69782800737255,83.4787601650645,81.35534248966724,83.41026306152344,1507300,0.0,0.0
1301,2020-08-25,83.80169202264814,84.00718336696666,83.08246858472054,83.32221221923828,766700,0.0,0.0
1302,2020-08-26,83.18522081970785,84.95636589453645,83.1558659788959,83.92890167236328,871800,0.0,0.0
1303,2020-08-27,84.25180389152288,84.97102721766616,83.70382705850872,84.42794036865234,889800,0.0,0.0
1304,2020-08-28,84.50624735898417,85.74409301177566,84.0561223457533,85.22057342529297,758100,0.0,0.0
1305,2020-08-31,85.0053021888644,85.3282129284269,84.48178260175877,84.8585205078125,924900,0.0,0.0
1306,2020-09-01,84.53558993636595,86.15017326049536,84.53558993636595,86.04253387451172,953700,0.0,0.0
1307,2020-09-02,86.46330943769577,87.63265787225694,86.27738549279144,87.32441711425781,975100,0.0,0.0
1308,2020-09-03,87.48097720681885,87.77453304863073,84.59429623577273,85.14228057861328,1303600,0.0,0.0
1309,2020-09-04,85.47497907488098,85.82725205913135,81.26238814837657,82.25559997558594,1150200,0.0,0.0
1310,2020-09-08,81.22815032817522,82.6665972269226,79.75056115384534,81.23793029785156,1287600,0.0,0.0
1311,2020-09-09,81.84463673491094,85.04444919012593,81.84463673491094,84.2518310546875,1811400,0.0,0.0
1312,2020-09-10,84.77044742956656,86.03275792547839,83.023767097688,83.03844451904297,1485100,0.0,0.0
1313,2020-09-11,83.70384906975184,83.772346191891,81.59021078838381,83.26350402832031,1224700,0.0,0.0
1314,2020-09-14,84.38882127596297,85.4749952722928,84.09036792623942,84.93680572509766,822200,0.0,0.0
1315,2020-09-15,85.77834844173438,86.15018891000803,85.09336972780712,85.61199188232422,886200,0.0,0.0
1316,2020-09-16,85.94468070278425,87.13849390083047,85.4358386188833,86.2480239868164,859700,0.0,0.0
1317,2020-09-17,85.13249857177529,86.1697427170979,84.70194101758453,85.7000503540039,989800,0.0,0.0
1318,2020-09-18,85.72941632617841,85.9544751019126,82.1773384397141,82.76445770263672,2152000,0.0,0.0
1319,2020-09-21,81.55105536037556,81.58041766423788,78.91880283490055,79.59398651123047,1684500,0.0,0.0
1320,2020-09-22,79.84839715234851,80.63122757629891,78.62522928094113,80.28874206542969,1131800,0.0,0.0
1321,2020-09-23,80.62146073543241,80.69974529094787,78.6350367993907,78.67417907714844,696800,0.0,0.0
1322,2020-09-24,78.40995508688502,79.49612881691556,77.85219080381188,78.52738189697266,1123600,0.0,0.0
1323,2020-09-25,78.09683743675747,79.85820255414883,78.05769516019033,79.44721984863281,1407500,0.0,0.0
1324,2020-09-28,80.68996646463754,83.09716081138735,80.47468764681304,81.94248962402344,1989700,0.0,0.0
1325,2020-09-29,82.43173339847115,84.37902217380176,82.02075075402314,82.80358123779297,1484300,0.0,0.0
1326,2020-09-30,83.27329168031208,83.34178880262876,81.56085615676902,82.32411193847656,1707300,0.0,0.0
1327,2020-10-01,83.31243359635147,84.89766230457404,82.96505800098375,84.56495666503906,1219600,0.0,0.0
1328,2020-10-02,82.95037035626092,84.43774705010023,82.12840491937034,83.95826721191406,876500,0.0,0.0
1329,2020-10-05,84.29096494347748,85.91533586848726,84.18332554648882,85.47499084472656,887600,0.0,0.0
1330,2020-10-06,85.98381386150477,87.28036885642481,85.15205371240573,85.3673324584961,1232300,0.0,0.0
1331,2020-10-07,85.88597471728416,86.28717746884767,85.05422183759595,85.84683990478516,936800,0.0,0.0
1332,2020-10-08,87.52990492504581,87.52990492504581,86.08167809731405,86.63944244384766,521600,0.0,0.0
1333,2020-10-09,87.02106421690821,88.19530250696477,86.68835863982972,87.30484008789062,467500,0.0,0.0
1334,2020-10-12,88.27358353564755,88.53779199304643,87.04062815424373,87.34397888183594,805500,0.0,0.0
1335,2020-10-13,87.39291498539926,88.05831875300416,87.07978423979847,87.76476287841797,1080000,0.0,0.0
1336,2020-10-14,87.6864804820001,88.63076272696499,87.40270457031673,87.56905364990234,1070700,0.0,0.0
1337,2020-10-15,86.3948044232028,86.76468881961327,84.88786052775723,86.4535140991211,535100,0.0,0.0
1338,2020-10-16,87.05043510087157,87.2255936263587,85.03465626063078,85.35757446289062,582900,0.0,0.0
1339,2020-10-19,85.64132770224543,86.2675965888078,82.80358390483401,82.90143585205078,546400,0.0,0.0
1340,2020-10-20,83.74298501298885,84.48470987008797,83.17543320641839,83.4200668334961,765000,0.0,0.0
1341,2020-10-21,83.4983540292706,85.7000567426706,83.28307523612688,85.18143463134766,987600,0.0,0.0
1342,2020-10-22,85.1520749314919,85.5532776883861,82.6176739806281,84.193115234375,787600,0.0,0.0
1343,2020-10-23,84.72151820501101,84.72151820501101,82.65680982730379,84.20289611816406,851800,0.0,0.0
1344,2020-10-26,83.1852291423972,83.49835991842978,81.86909889972651,82.55896759033203,942600,0.0,0.0
1345,2020-10-27,80.48446412447537,83.24882115222675,77.86199131699205,78.86988067626953,3179200,0.0,0.0
1346,2020-10-28,77.44122686980245,78.40997402370783,76.44312487269181,77.54886627197266,2515900,0.0,0.0
1347,2020-10-29,77.431444413296,78.84053670278098,76.94217708673894,77.45101928710938,2450400,0.0,0.0
1348,2020-10-30,76.72689742880331,78.02834270269246,76.34526208702252,77.95006561279297,1672700,0.0,0.0
1349,2020-11-02,78.08705487292313,78.76223859080652,77.451005964681,78.04791259765625,1594800,0.0,0.0
1350,2020-11-03,79.16345455349202,81.48257689233962,78.83074889088984,80.56275939941406,1084400,0.0,0.0
1351,2020-11-04,81.08137126594916,86.47309858423333,80.76824051685534,85.74897766113281,1396700,0.0,0.0
1352,2020-11-05,87.11893486836658,88.18554147214269,86.01319345006112,86.1795425415039,1211900,0.0,0.0
1353,2020-11-06,86.1795334218195,86.76665263077527,85.07379212052572,86.23824310302734,756900,0.0,0.0
1354,2020-11-09,90.41659704535998,94.78086039367275,90.16217596317094,93.401123046875,2316300,0.0,0.0
1355,2020-11-10,93.8903830795494,94.21330125901939,89.60440462107566,89.85882568359375,1558300,0.0,0.0
1356,2020-11-11,90.69059309896873,90.99393645627912,88.048552488317,88.54759979248047,1339300,0.0,0.0
1357,2020-11-12,88.20511112620491,88.70416587887199,86.74709661498348,87.43206787109375,1450300,0.0,0.0
1358,2020-11-13,87.64733131718504,91.05263452416607,87.64733131718504,90.97434997558594,903300,0.0,0.0
1359,2020-11-16,91.75716792717222,94.48727981463955,91.75716792717222,93.89037322998047,1565800,0.0,0.0
1360,2020-11-17,92.87270812245353,94.54600113408677,92.39811831751841,93.92951965332031,724600,0.0,0.0
1361,2020-11-18,93.76317044161182,94.91784138805023,93.72402816784479,94.1447982788086,1193200,0.0,0.0
1362,2020-11-19,93.9980127406787,95.54409889537783,93.77295400783487,94.25243377685547,1314400,0.0,0.0
1363,2020-11-20,94.11543854951091,94.95697872771082,92.09085064434888,92.36386108398438,1322900,0.0,0.0
1364,2020-11-23,92.82377236355804,93.26410985058278,92.19751095437289,92.93141174316406,1089700,0.0,0.0
1365,2020-11-24,93.63163395584431,94.24859527629881,90.79163939869454,91.09522247314453,1588200,0.075,0.0
1366,2020-11-25,91.62403950014897,92.23121305322069,91.22252716927441,91.7121810913086,575400,0.0,0.0
1367,2020-11-27,91.62401845046563,91.82967215389003,90.66430116781838,90.9287109375,325300,0.0,0.0
1368,2020-11-30,90.40967551258201,91.06580979820383,88.84474241770002,89.20512390136719,1921100,0.0,0.0
1369,2020-12-01,90.63493866691296,92.18223929186767,90.26279692611175,91.17355346679688,1318200,0.0,0.0
1370,2020-12-02,90.71328067069437,91.63383241232013,90.29217800926192,91.44776153564453,1098800,0.0,0.0
1371,2020-12-03,91.78072730449934,92.7796179631574,91.22252216287636,91.81990051269531,593500,0.0,0.0
1372,2020-12-04,91.91783092331694,93.1223753361141,91.80031129728954,92.47603607177734,635800,0.0,0.0
1373,2020-12-07,92.47605426482467,93.0146766506745,92.05495152812217,92.42708587646484,1122400,0.0,0.0
1374,2020-12-08,92.68170447222026,96.4128653982852,92.63273608574927,95.12997436523438,988700,0.0,0.0
1375,2020-12-09,94.84596846212146,95.1201734782188,92.27039137917706,92.6523208618164,637200,0.0,0.0
1376,2020-12-10,92.44665946338189,93.445550149729,91.69258825987635,93.37699890136719,871300,0.0,0.0
1377,2020-12-11,93.03425750639823,95.03204666943464,92.93632820332846,93.53370666503906,788400,0.0,0.0
1378,2020-12-14,93.4749346181944,96.10927521926932,93.4749346181944,95.61962127685547,1051800,0.0,0.0
1379,2020-12-15,96.03091772741239,97.84264308275685,95.32581493615785,97.35298919677734,1201700,0.0,0.0
1380,2020-12-16,97.18650348087957,97.36277918283534,96.16802247752682,96.41284942626953,631600,0.0,0.0
1381,2020-12-17,97.20610901339745,97.83286550241394,96.2659742798727,97.53907012939453,998200,0.0,0.0
1382,2020-12-18,97.39216549477248,98.53796139058394,96.61851884596618,97.30403137207031,1611100,0.0,0.0
1383,2020-12-21,95.81547314847758,97.61740341543761,93.76872339899887,97.07878112792969,798300,0.0,0.0
1384,2020-12-22,96.75562092014394,97.2550625562836,96.06030575480227,96.73603057861328,458100,0.0,0.0
1385,2020-12-23,97.5292538774781,98.74360085005905,97.3529856575979,97.96015167236328,671200,0.0,0.0
1386,2020-12-24,98.26373810989145,99.14511659768468,97.80346973381782,98.88070678710938,495800,0.0,0.0
1387,2020-12-28,100.38884565716371,100.67284581853939,96.83395352643163,96.99064636230469,944100,0.0,0.0
1388,2020-12-29,97.95036699890797,98.36657582006893,94.83616776472714,96.1386489868164,1537900,0.0,0.0
1389,2020-12-30,96.61851306993897,97.33829744355523,96.19741040864179,96.59892272949219,418500,0.0,0.0
1390,2020-12-31,96.8633480938607,97.39216778556462,96.03093040062103,97.16693115234375,649900,0.0,0.0
1391,2021-01-04,97.22568748020193,97.75451464476302,92.59356527993148,93.86666107177734,1424500,0.0,0.0
1392,2021-01-05,94.09190729954383,94.39549036563886,92.84818204978228,93.80790710449219,1616400,0.0,0.0
1393,2021-01-06,93.74914320013704,93.97437982021825,91.35962966972191,91.7121810913086,2066000,0.0,0.0
1394,2021-01-07,91.77092665325365,92.48582458496094,90.52720912129993,92.48582458496094,2306400,0.0,0.0
1395,2021-01-08,92.63272581833594,92.9754895425874,90.76225171259047,92.60334777832031,1503000,0.0,0.0
1396,2021-01-11,91.81992705672536,93.98419700242,91.20785951083228,91.53592681884766,780200,0.0,0.0
1397,2021-01-12,91.53591396457061,92.02556793252357,90.87977944068004,91.72198486328125,1189100,0.0,0.0
1398,2021-01-13,91.71218011909457,92.66210991321512,91.24701039239841,91.70238494873047,952500,0.0,0.0
1399,2021-01-14,92.16266218870953,92.82859182432406,90.58597595543874,90.83080291748047,940600,0.0,0.0
1400,2021-01-15,90.61536939946203,91.16377949677334,89.09744645968188,89.38143920898438,993500,0.0,0.0
1401,2021-01-19,89.64584303199857,90.34115072090971,88.07895193927446,89.47936248779297,1195400,0.0,0.0
1402,2021-01-20,90.18445387133104,91.76114006474035,89.72418547041082,91.36942291259766,776900,0.0,0.0
1403,2021-01-21,90.92873776479375,91.59956876242128,90.39991059788302,90.56639862060547,884300,0.0,0.0
1404,2021-01-22,90.29219434333415,90.49785559766744,89.19537416836768,90.0082015991211,555900,0.0,0.0
1405,2021-01-25,90.23342656333799,90.43614400973776,88.79384279868653,89.72418975830078,1342900,0.0,0.0
1406,2021-01-26,89.93963240264507,90.22853390653579,88.54901700173092,89.25411987304688,1149500,0.0,0.0
1407,2021-01-27,88.13769817358059,88.1474933431825,85.69922394947193,85.9146728515625,1286800,0.0,0.0
1408,2021-01-28,86.41412871600158,88.49026419488327,86.21827012073177,87.67743682861328,1338500,0.0,0.0
1409,2021-01-29,87.04087541989298,87.55991483501718,85.10185014110878,85.23895263671875,1169500,0.0,0.0
1410,2021-02-01,86.1007564357523,89.44020025821598,86.1007564357523,88.95054626464844,953000,0.0,0.0
1411,2021-02-02,89.78293804433167,91.27148259033686,89.45976468205556,90.85037994384766,617300,0.0,0.0
1412,2021-02-03,90.86017086505741,90.86017086505741,89.54300076013534,90.3215560913086,453400,0.0,0.0
1413,2021-02-04,90.81122567965461,91.93742379766707,90.55660353131353,91.21273803710938,614100,0.0,0.0
1414,2021-02-05,91.94720718887469,92.4662391186505,91.14417510532,91.65341186523438,966500,0.0,0.0
1415,2021-02-08,92.10390474687455,92.45645616472393,91.36942387160929,91.70238494873047,716400,0.0,0.0
1416,2021-02-09,91.66321499341078,92.08921899682797,91.11480497796235,91.57508087158203,579600,0.0,0.0
1417,2021-02-10,92.25079350634454,92.5641717093772,89.95921679757927,90.80142211914062,560600,0.0,0.0
1418,2021-02-11,91.11479886999456,91.54079537332856,89.53811270974894,90.22362518310547,1051700,0.0,0.0
1419,2021-02-12,91.35963819053497,93.52097152124081,90.63495241036256,93.09300994873047,1127300,0.0,0.0
1420,2021-02-16,86.87440111869185,89.68501742340959,85.51316376351987,85.78736877441406,4541700,0.0,0.0
1421,2021-02-17,84.22047820467965,86.96254327437273,82.92779209388748,86.67854309082031,2250900,0.0,0.0
1422,2021-02-18,86.28682278690339,88.93095122390606,86.25744474428528,87.85371398925781,1817500,0.0,0.0
1423,2021-02-19,87.92226253923984,88.6273654264748,87.15840356857743,87.42281341552734,1790600,0.0,0.0
1424,2021-02-22,86.33579117269927,87.15840625211682,84.58282907171959,84.71013641357422,2180200,0.0,0.0
1425,2021-02-23,84.85702850969537,86.07136817761132,83.44682278467936,85.37606048583984,1740100,0.0,0.0
1426,2021-02-24,84.87660603960947,86.65894595369008,83.85812502134546,85.96363830566406,1445500,0.0,0.0
1427,2021-02-25,85.6306704699542,86.7568683844419,82.77108621438937,83.3978500366211,2362400,0.0,0.0
1428,2021-02-26,84.15192475363023,85.1704058251576,81.7722063536975,82.46751403808594,2798000,0.0,0.0
1429,2021-03-01,83.56433462937622,84.65136686249252,83.15302715509583,84.00502014160156,2546400,0.0,0.0
1430,2021-03-02,84.64158622088868,86.84502910327399,83.78958561661675,86.0909652709961,2364700,0.0,0.0
1431,2021-03-03,85.9048822460496,86.92336326452767,84.78847194092519,85.23895263671875,2213200,0.0,0.0
1432,2021-03-04,85.47399581675054,86.2114130817984,82.80538317427505,83.18241882324219,2728900,0.0,0.0
1433,2021-03-05,84.06377781364299,86.26330528026463,81.39516555777415,85.95384216308594,2024100,0.0,0.0
1434,2021-03-08,86.19866488408647,87.56969722865487,85.70901100899242,86.14970397949219,1194900,0.0,0.0
1435,2021-03-09,87.12901045941437,88.07894015869171,86.55121501003404,87.02128601074219,1033900,0.0,0.0
1436,2021-03-10,88.05533971558347,88.65322276501283,86.07546997070312,86.07546997070312,1463500,0.075,0.0
1437,2021-03-11,86.39891103464531,86.53612935117124,85.05612324825587,86.15387725830078,1587500,0.0,0.0
1438,2021-03-12,85.79122144307752,87.11440229143066,85.3697630640486,86.3106918334961,1507000,0.0,0.0
1439,2021-03-15,86.2322866874805,87.53586064649657,86.04605863140515,87.09480285644531,1355900,0.0,0.0
1440,2021-03-16,87.4770676564362,87.98673467634254,86.24209519572712,86.7419662475586,910900,0.0,0.0
1441,2021-03-17,86.79096273621877,86.79096273621877,84.27201592584761,85.49718475341797,951400,0.0,0.0
1442,2021-03-18,84.99731740324061,86.78116299315332,83.7427456667531,85.62460327148438,1818000,0.0,0.0
1443,2021-03-19,85.53639201297992,86.38911229310523,84.60526660331217,85.79122924804688,1490500,0.0,0.0
1444,2021-03-22,85.74223336145141,87.849518127387,85.43838635468693,87.06541442871094,1721600,0.0,0.0
1445,2021-03-23,86.7517770892371,88.5160161342454,86.07548134250587,86.99681091308594,1153800,0.0,0.0
1446,2021-03-24,86.87916497138144,87.42803817322759,86.08035256110878,86.59492492675781,1216200,0.0,0.0
1447,2021-03-25,86.56552148303679,88.21214855518028,85.44816819956475,87.87890625,1068600,0.0,0.0
1448,2021-03-26,88.21214826421586,90.81931090227529,88.08473340874423,90.75069427490234,1191100,0.0,0.0
1449,2021-03-29,90.15283263923047,90.17243205160185,88.51110330367769,88.85905456542969,1137000,0.0,0.0
1450,2021-03-30,88.29059198328152,89.02569347796901,87.44767500447938,87.88873291015625,651100,0.0,0.0
1451,2021-03-31,87.82989851947124,89.19228558010525,87.40844016761662,88.21215057373047,917700,0.0,0.0
1452,2021-04-01,88.61401301471518,90.52527336147931,87.51625907220837,90.42726135253906,1009200,0.0,0.0
1453,2021-04-05,90.66249281007946,93.17163616413164,90.27534275265228,92.56395721435547,1665600,0.0,0.0
1454,2021-04-06,91.90727430860859,94.1419888434361,91.90727430860859,93.0246353149414,1819400,0.0,0.0
1455,2021-04-07,92.90701557398306,93.27652546387017,91.19177899117766,91.94647979736328,828700,0.0,0.0
1456,2021-04-08,92.76979417104623,94.42621750261476,92.21601541404256,93.94595336914062,1750300,0.0,0.0
1457,2021-04-09,93.63231041779294,94.01456253106551,92.75999072567473,93.94595336914062,926200,0.0,0.0
1458,2021-04-12,93.7401169213811,95.23972237282554,93.58329919961865,94.94568634033203,732800,0.0,0.0
1459,2021-04-13,94.63203495854404,95.68077908413413,94.02924656404136,94.39679718017578,852700,0.0,0.0
1460,2021-04-14,94.37721883219804,94.91628870279263,93.06383378230662,93.27946472167969,773400,0.0,0.0
1461,2021-04-15,93.9557616754515,94.42622238789411,93.42648776557492,93.58331298828125,1358200,0.0,0.0
1462,2021-04-16,93.8871390231161,94.87707753519042,93.8871390231161,94.4360122680664,1145400,0.0,0.0
1463,2021-04-19,93.96556605498577,95.00450699330462,93.92635974891962,94.93589782714844,761900,0.0,0.0
1464,2021-04-20,94.61245079867957,95.86702267333051,94.33801413582945,94.65165710449219,823100,0.0,0.0
1465,2021-04-21,94.69086991350763,96.37670379003927,94.37722692330445,95.93563842773438,1664200,0.0,0.0
1466,2021-04-22,97.70967333484035,102.15948771474051,97.03337770339351,99.89537048339844,4056600,0.0,0.0
1467,2021-04-23,99.79735116539122,102.04186134237924,99.1504659165008,101.21854400634766,1672400,0.0,0.0
1468,2021-04-26,100.9245073177591,101.32635879987465,98.46436624790883,98.57218170166016,2824500,0.0,0.0
1469,2021-04-27,103.92373759716844,108.22653067341089,102.56135022101907,102.9043960571289,2931200,0.0,0.0
1470,2021-04-28,102.98278120963361,103.61987043700526,101.46356901188862,101.96343994140625,1518500,0.0,0.0
1471,2021-04-29,103.012200437441,103.55127774887247,102.38491455386853,102.52213287353516,1314300,0.0,0.0
