,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
8272,2020-09-02,10.078880498251724,10.272085683895927,9.998377953702057,10.231834411621094,9088000,0.0,0.0
8273,2020-09-03,10.312337059585044,10.642396113636083,10.070830191243326,10.16743278503418,11518600,0.0,0.0
8274,2020-09-04,10.449190876478836,10.577995111448287,10.127182208378263,10.376739501953125,8333600,0.0,0.0
8275,2020-09-08,10.159381124084486,10.223782845336284,9.982276006777505,10.078879356384277,9521000,0.0,0.0
8276,2020-09-09,10.151333030202329,10.207685124935534,9.99837909930763,10.103032112121582,5711600,0.0,0.0
8277,2020-09-10,10.19963498650835,10.328438461778564,9.885675939740247,9.893726348876953,7749100,0.0,0.0
8278,2020-09-11,9.885673428262429,10.038628092084283,9.797121253443356,9.950075149536133,8370700,0.0,0.0
8279,2020-09-14,10.062778718010128,10.352586468706347,10.02252744959227,10.312335968017578,9339400,0.0,0.0
8280,2020-09-15,10.312337095659725,10.34453796036932,10.054729410253783,10.086930274963379,6396300,0.0,0.0
8281,2020-09-16,10.103030954524959,10.449190053538532,10.022528409975292,10.231834411621094,7553000,0.0,0.0
8282,2020-09-17,10.062780235837335,10.280136657441439,10.00642891218999,10.207684516906738,8759000,0.0,0.0
8283,2020-09-18,10.135230853224549,10.264034298049694,10.094979584784419,10.183531761169434,12371500,0.0,0.0
8284,2020-09-21,9.909824584728515,10.022527212355905,9.611965666124231,9.700518608093262,8630700,0.0,0.0
8285,2020-09-22,9.700518350448204,9.78102011551121,9.38655939383405,9.450961112976074,10851200,0.0,0.0
8286,2020-09-23,9.531463883171188,9.700518592061961,9.28190663948326,9.289957046508789,6891800,0.0,0.0
8287,2020-09-24,9.314110878272643,9.531467340427108,9.12090564595491,9.29801082611084,6403900,0.0,0.0
8288,2020-09-25,9.201406118792303,9.475113852902851,9.153104437825487,9.426812171936035,5415200,0.0,0.0
8289,2020-09-28,9.611966512071424,9.813222099380306,9.595866464305866,9.764921188354492,7616600,0.0,0.0
8290,2020-09-29,9.732720613065574,9.732720613065574,9.338259834523868,9.523414611816406,6785100,0.0,0.0
8291,2020-09-30,9.603915214538574,9.748818690336643,9.507312641430193,9.603915214538574,10530500,0.0,0.0
8292,2020-10-01,9.636118430895559,9.724670619321108,9.459013286315269,9.595867156982422,7231200,0.0,0.0
8293,2020-10-02,9.410710405527437,9.93397536429692,9.338259042986214,9.837372779846191,8707200,0.0,0.0
8294,2020-10-05,9.982278511099555,10.28818714765551,9.917876773690857,10.272087097167969,6938500,0.0,0.0
8295,2020-10-06,10.433089706821699,10.634345294709671,10.103030665522084,10.143281936645508,9601500,0.0,0.0
8296,2020-10-07,10.296236091372743,10.730948140876572,10.296236091372743,10.594094276428223,9168000,0.0,0.0
8297,2020-10-08,10.650446967783095,10.787300849849192,10.513593853446254,10.714849472045898,7031600,0.0,0.0
8298,2020-10-09,10.779247926196726,10.795347971562867,10.497489838863519,10.561891555786133,4367700,0.0,0.0
8299,2020-10-12,10.577993639411995,10.747048358571401,10.537742369568493,10.698746681213379,5037600,0.0,0.0
8300,2020-10-13,10.602143718713798,10.634344579902267,10.25598388514094,10.312335968017578,7050200,0.0,0.0
8301,2020-10-14,10.328438021785116,10.457241491568277,10.191584143208196,10.199634552001953,4931800,0.0,0.0
8302,2020-10-15,10.086930221765785,10.457240547837742,10.062779765293248,10.449190139770508,4552800,0.0,0.0
8303,2020-10-16,10.441141181891082,10.47334204853558,10.191583889599297,10.408940315246582,5556600,0.0,0.0
8304,2020-10-19,10.45723983893467,10.553842426005234,10.272085072315038,10.288185119628906,4625700,0.0,0.0
8305,2020-10-20,10.46529092097671,10.730948244475476,10.408939600152475,10.529692649841309,8018500,0.0,0.0
8306,2020-10-21,10.062780487362893,10.280136914399959,9.893725744466028,9.99837875366211,13325800,0.0,0.0
8307,2020-10-22,10.046678915627641,10.553843106233243,9.974227546451841,10.529692649841309,8289700,0.0,0.0
8308,2020-10-23,10.658495218290241,10.859750796132863,10.577993447790654,10.827549934387207,9689200,0.0,0.0
8309,2020-10-26,10.53774316086744,10.650445803617353,10.352587612775306,10.465291023254395,8580700,0.0,0.0
8310,2020-10-27,10.392838837212835,10.441140517972848,10.15938237695265,10.16743278503418,5671500,0.0,0.0
8311,2020-10-28,9.94202546302123,10.159381079356848,9.75686993944067,9.98227596282959,7233000,0.0,0.0
8312,2020-10-29,9.91787443838,10.352586447393954,9.813221447800649,10.264034271240234,7154100,0.0,0.0
8313,2020-10-30,10.191583223452334,10.457240547837742,10.09498062983302,10.449190139770508,6659500,0.0,0.0
8314,2020-11-02,10.569943155002678,10.883902136223035,10.360637167522441,10.811450004577637,9870500,0.0,0.0
8315,2020-11-03,11.06905753225386,11.222011443989631,10.980505348378324,11.085158348083496,6904600,0.0,0.0
8316,2020-11-04,10.738998273514618,10.738998273514618,10.094980239868164,10.094980239868164,11274400,0.0,0.0
8317,2020-11-05,10.159382226924391,10.71484809268044,10.151331818961745,10.594094276428223,8837800,0.0,0.0
8318,2020-11-06,10.738998901657423,10.916104044008444,10.32038688659668,10.32038688659668,21146200,0.0,0.0
8319,2020-11-09,11.455470352903774,12.397346784248626,11.447420710994068,12.236342430114746,16639200,0.0,0.0
8320,2020-11-10,12.365145082900305,12.550300653515036,12.03508598716238,12.518099784851074,13058200,0.0,0.0
8321,2020-11-11,12.542247494902425,12.566397949173812,11.986782440285943,12.091435432434082,8948500,0.0,0.0
8322,2020-11-12,11.89823182296149,11.922383049687156,11.479620540196846,11.65672492980957,7294400,0.0,0.0
8323,2020-11-13,11.817727295359608,12.02703250431865,11.76137521380261,11.970681190490723,6393200,0.0,0.0
8324,2020-11-16,12.55834935442234,12.751554540126273,12.421495489283096,12.719353675842285,9243300,0.0,0.0
8325,2020-11-17,12.437596125262031,12.711303868473763,12.228290113661389,12.614701271057129,6341900,0.0,0.0
8326,2020-11-18,12.703250762967071,12.896456684508534,12.477844750185909,12.485895156860352,5893200,0.0,0.0
8327,2020-11-19,12.34099307865939,12.598599995727403,12.204139212034715,12.57444953918457,4796800,0.0,0.0
8328,2020-11-20,12.47784486400032,12.493945677496066,12.220237989900703,12.340991020202637,5507800,0.0,0.0
8329,2020-11-23,12.590551256547801,12.79985650778222,12.46979742973221,12.606651306152344,6739800,0.0,0.0
8330,2020-11-24,12.985006902550838,13.492171728571941,12.95280681424835,13.484121322631836,7953100,0.0,0.0
8331,2020-11-25,13.242619342590668,13.331170764140037,13.065513428575125,13.29092025756836,5478800,0.0,0.0
8332,2020-11-27,13.226517710878232,13.355321166521957,12.99306048786254,13.146015167236328,4249600,0.0,0.0
8333,2020-11-30,13.04423543186076,13.174514808831308,12.523117147452227,12.5882568359375,12859800,0.185,0.0
8334,2020-12-01,12.946526081242173,13.125661402630401,12.865101852869628,12.897671699523926,9903300,0.0,0.0
8335,2020-12-02,12.80810339444836,13.166372466147344,12.726679170172305,12.987237930297852,14050900,0.0,0.0
8336,2020-12-03,13.036090988111807,13.11751597581003,12.848813827016388,12.995378494262695,12530300,0.0,0.0
8337,2020-12-04,13.125659942626953,13.280365726368515,12.99537979397479,13.125659942626953,12094900,0.0,0.0
8338,2020-12-07,13.003523160085352,13.0116650388938,12.734821746247714,12.922098159790039,9526000,0.0,0.0
8339,2020-12-08,12.824386641317414,13.076802705434686,12.751104307694261,12.995378494262695,12191000,0.0,0.0
8340,2020-12-09,13.19079900055691,13.337362122429836,12.987236520645823,13.068660736083984,9309300,0.0,0.0
8341,2020-12-10,13.011664109221167,13.158228788670263,12.808102399553555,13.09308910369873,9879900,0.0,0.0
8342,2020-12-11,12.88138638793358,13.01980843034594,12.759249657111566,12.897671699523926,5691000,0.0,0.0
8343,2020-12-14,13.133800300838873,13.133800300838873,12.523115972706956,12.563828468322754,7164200,0.0,0.0
8344,2020-12-15,12.718534742097113,12.783674423049431,12.474260550262793,12.775531768798828,22412600,0.0,0.0
8345,2020-12-16,12.840672676203395,12.840672676203395,12.63711097196321,12.83253002166748,8907500,0.0,0.0
8346,2020-12-17,12.816245869933272,12.840673835746916,12.523117268906654,12.685966491699219,6690500,0.0,0.0
8347,2020-12-18,12.726674959882098,12.75110214143118,12.417261146331365,12.555683135986328,16984000,0.0,0.0
8348,2020-12-21,12.71853442365093,12.962808609369123,12.449833052318787,12.824386596679688,10821000,0.0,0.0
8349,2020-12-22,12.865102145746,12.97095434391381,12.81624698638916,12.81624698638916,8066400,0.0,0.0
8350,2020-12-23,12.987236061472807,13.369932267733114,12.962808875357627,13.296649932861328,5907100,0.0,0.0
8351,2020-12-24,13.337362063842011,13.353647372773871,13.003521772527876,13.182656288146973,2250900,0.0,0.0
8352,2020-12-28,13.304792496727671,13.451357165475985,13.17451313629639,13.231510162353516,4224200,0.0,0.0
8353,2020-12-29,13.255936830485522,13.280363237523531,12.987234705174965,13.003520011901855,4671800,0.0,0.0
8354,2020-12-30,13.036091121706592,13.288507188410641,13.011663159231047,13.231510162353516,5757800,0.0,0.0
8355,2020-12-31,13.215225975853528,13.386218621592649,13.109374568912253,13.361790657043457,4131200,0.0,0.0
8356,2021-01-04,13.500212734277982,13.500212734277982,13.052377587222791,13.264081954956055,8488000,0.0,0.0
8357,2021-01-05,13.280363370881126,13.64677501065394,13.182654635643273,13.47578239440918,5927700,0.0,0.0
8358,2021-01-06,14.053903072281479,14.908861780736514,13.92362367962267,14.786725044250488,16270000,0.0,0.0
8359,2021-01-07,15.055422782897947,15.315981504131809,15.022853719269957,15.05542278289795,8182400,0.0,0.0
8360,2021-01-08,15.022854595172543,15.039138351409717,14.591303217309699,14.851861953735352,6472500,0.0,0.0
8361,2021-01-11,14.656443153887741,15.063566574829068,14.501735819075309,15.047281265258789,5397900,0.0,0.0
8362,2021-01-12,15.177563077766957,15.438121860604577,15.047283686348148,15.340413093566895,6267600,0.0,0.0
8363,2021-01-13,15.22641933731471,15.372982490980064,15.07985463059647,15.299701690673828,5640300,0.0,0.0
8364,2021-01-14,15.429976828734869,15.649822275118368,15.340409187545601,15.413691520690918,9962800,0.0,0.0
8365,2021-01-15,15.09613500250363,15.258983415408325,14.819290992208032,14.99028205871582,11254100,0.0,0.0
8366,2021-01-19,15.071711401021522,15.128708439676553,14.876292317181635,15.104280471801758,5676500,0.0,0.0
8367,2021-01-20,15.014712939344163,15.047282007037659,14.746011530398942,14.892576217651367,5875400,0.0,0.0
8368,2021-01-21,14.900719310950794,15.37298250350954,14.74601350089135,14.778582572937012,11935000,0.0,0.0
8369,2021-01-22,14.63201506973607,14.933287082109201,14.534306319219576,14.819293022155762,5855800,0.0,0.0
8370,2021-01-25,14.672728280235011,14.672728280235011,14.22489159096027,14.477309226989746,9622400,0.0,0.0
8371,2021-01-26,14.648298613686322,14.72158094426763,14.208606183250868,14.216747283935547,8245100,0.0,0.0
8372,2021-01-27,13.874765629943386,13.96433171807503,13.589778951400538,13.614205360412598,11048800,0.0,0.0
8373,2021-01-28,13.899193828973718,14.19232319928896,13.768914453956421,14.102755546569824,9009200,0.0,0.0
8374,2021-01-29,14.021329664931953,14.20046495907646,13.630491564520847,13.728201866149902,9279700,0.0,0.0
8375,2021-02-01,13.858482887925312,14.013188683821733,13.71191819450534,13.972476959228516,6595500,0.0,0.0
8376,2021-02-02,14.208606409284638,14.558731207234489,14.151607832218339,14.387740135192871,6574600,0.0,0.0
8377,2021-02-03,14.412166682152202,14.721579733450664,14.395881376017474,14.7134370803833,7839500,0.0,0.0
8378,2021-02-04,14.778582145981193,15.397410027499586,14.778582145981193,15.234560012817383,8881000,0.0,0.0
8379,2021-02-05,15.405551182147645,15.478833526307415,15.087995392823768,15.120564460754395,5407800,0.0,0.0
8380,2021-02-08,15.144992204882934,15.405550956726074,15.136849549756251,15.405550956726074,4407400,0.0,0.0
8381,2021-02-09,15.332264455605225,15.454401143277257,15.226413073770065,15.421832084655762,5278200,0.0,0.0
8382,2021-02-10,15.49512038808147,15.649826194082406,15.381124756279968,15.438121795654297,6086300,0.0,0.0
8383,2021-02-11,15.397408403295803,15.511402469716916,15.022855583310616,15.332268714904785,4505600,0.0,0.0
8384,2021-02-12,15.356697867256182,15.649825711143194,15.283415518021231,15.527688980102539,4066400,0.0,0.0
8385,2021-02-16,15.780106124320046,16.179088519683326,15.70682532337176,16.113948822021484,7520600,0.0,0.0
8386,2021-02-17,16.056947708129883,16.236083013381265,15.861528645807818,16.056947708129883,6683700,0.0,0.0
8387,2021-02-18,15.894097105076149,15.96737943761496,15.64982214559596,15.861526489257812,6315100,0.0,0.0
8388,2021-02-19,15.96737776382276,16.48849513787007,15.96737776382276,16.40707015991211,8467000,0.0,0.0
8389,2021-02-22,16.366362220383163,16.80605471783446,16.366362220383163,16.683917999267578,7448300,0.0,0.0
8390,2021-02-23,16.879335038063427,16.960760025040518,16.561779297210474,16.895620346069336,7514300,0.0,0.0
8391,2021-02-24,17.017756608531045,17.555159334365005,16.97704489262488,17.538875579833984,9459200,0.0,0.0
8392,2021-02-25,17.718013489108305,17.758725214630626,16.757201857474843,16.838626861572266,9252400,0.0,0.0
8393,2021-02-26,16.62691925266377,16.797910330411792,16.252364927561832,16.398929595947266,9586300,0.0,0.0
8394,2021-03-01,16.781064458890203,17.150873067177304,16.73175716693544,17.044038772583008,6481900,0.185,0.0
8395,2021-03-02,16.95364503873342,17.1590939690341,16.920774024959805,16.970081329345703,5746900,0.0,0.0
8396,2021-03-03,17.08513509293288,17.569993163188062,16.945429747026825,16.961864471435547,7689500,0.0,0.0
8397,2021-03-04,16.896118745526195,17.15909311239028,16.23046468347012,16.63314437866211,9735400,0.0,0.0
8398,2021-03-05,17.10978344516212,17.19196331530909,16.312642309873,16.978296279907227,12799900,0.0,0.0
8399,2021-03-08,17.241268724376532,17.709691895287115,17.044037998069467,17.438499450683594,12809200,0.0,0.0
8400,2021-03-09,17.150873851734303,17.17552671511414,16.600270769459012,16.813936233520508,10897700,0.0,0.0
8401,2021-03-10,16.82215324968498,17.389192581176758,16.756409672660606,17.389192581176758,11770700,0.0,0.0
8402,2021-03-11,17.22483706287959,17.471376712537953,17.142658747111035,17.339889526367188,7386200,0.0,0.0
8403,2021-03-12,17.61107786151237,17.734346873342286,17.380974556632808,17.49602699279785,9054400,0.0,0.0
8404,2021-03-15,17.463156734059954,17.553554752855796,16.90433546777792,17.150875091552734,13783100,0.0,0.0
8405,2021-03-16,17.093345806423315,17.093345806423315,16.567397186979683,16.69066619873047,16128200,0.0,0.0
8406,2021-03-17,16.986511349700745,17.11799849116105,16.583831783047263,16.74818992614746,11510900,0.0,0.0
8407,2021-03-18,17.068695779137233,17.553555331001277,16.912554169015564,17.027605056762695,13549500,0.0,0.0
8408,2021-03-19,16.77284688578201,16.994732058296368,16.444128982492547,16.756410598754883,34834600,0.0,0.0
8409,2021-03-22,16.682450329408542,16.715322906329504,16.172937926739525,16.370168685913086,10595600,0.0,0.0
8410,2021-03-23,16.16472063216538,16.320862245845653,15.81134824894463,15.827784538269043,12764400,0.0,0.0
8411,2021-03-24,16.14828434284097,16.378387691030273,15.819566393606836,15.827784538269043,10270800,0.0,0.0
8412,2021-03-25,15.737382057084472,16.44412662335236,15.614113056966914,16.345510482788086,13003800,0.0,0.0
8413,2021-03-26,16.600270022231424,16.715320892693544,16.287986848904886,16.559179306030273,11749000,0.0,0.0
8414,2021-03-29,16.304424253944305,16.337295261709777,15.78669216644485,16.008577346801758,12310800,0.0,0.0
8415,2021-03-30,16.19758925520564,16.608487023028623,16.19758925520564,16.509872436523438,10257900,0.0,0.0
8416,2021-03-31,16.493437284111508,16.690668038138842,16.370168258775763,16.419475555419922,12576300,0.0,0.0
8417,2021-04-01,16.37016246867852,16.707098416899573,16.320855189474255,16.657791137695312,9114000,0.0,0.0
8418,2021-04-05,16.904338101371504,17.03582529422269,16.54274753730526,16.674236297607422,6661300,0.0,0.0
8419,2021-04-06,16.616705097276792,16.756410400452808,16.452346931302444,16.698884963989258,6868300,0.0,0.0
8420,2021-04-07,16.7728482340799,16.88789911761701,16.633142918020237,16.879682540893555,7573200,0.0,0.0
8421,2021-04-08,16.633143902103882,16.75641293710827,16.361951398113906,16.70710563659668,9500600,0.0,0.0
8422,2021-04-09,16.92898812496819,17.11800071949073,16.813935685625736,16.937206268310547,9630900,0.0,0.0
8423,2021-04-12,17.035820786814938,17.15087322570691,16.970077207784055,17.126218795776367,5648700,0.0,0.0
8424,2021-04-13,17.03582266711702,17.068695243986003,16.62492486095915,16.830373764038086,7421800,0.0,0.0
8425,2021-04-14,16.73175862042488,17.24948914955157,16.73175862042488,17.093347549438477,7120100,0.0,0.0
8426,2021-04-15,17.134436376711488,17.134436376711488,16.616704337316683,16.928987503051758,9358900,0.0,0.0
8427,2021-04-16,17.142659197968715,17.249491951748112,16.945428413525327,16.994735717773438,7957600,0.0,0.0
8428,2021-04-19,17.076911883125987,17.224833763647073,16.731757693675586,16.781064987182617,9297600,0.0,0.0
8429,2021-04-20,16.600271193610855,16.748193080021284,16.230462558958127,16.304424285888672,12741800,0.0,0.0
8430,2021-04-21,16.214028667206485,16.830375437735935,16.090759626590774,16.797504425048828,7804200,0.0,0.0
8431,2021-04-22,16.83037330686197,16.846809594849987,16.435911799853645,16.444129943847656,8462600,0.0,0.0
8432,2021-04-23,16.476999389182197,17.159089601467457,16.337294089439403,17.068693161010742,11988200,0.0,0.0
8433,2021-04-26,17.290578773156426,17.643949535819964,17.274142486302146,17.479591369628906,12438100,0.0,0.0
8434,2021-04-27,17.537117777591355,17.6521686570431,17.41384875425725,17.62751579284668,8168200,0.0,0.0
8435,2021-04-28,17.67682099715332,17.791871862992142,17.545333845494525,17.709692001342773,6183900,0.0,0.0
8436,2021-04-29,17.97266895289203,18.169899692240634,17.882270942896618,18.128808975219727,7068500,0.0,0.0
8437,2021-04-30,18.030200027666847,18.186340098822598,17.87405838906002,17.88227653503418,7420200,0.0,0.0
8438,2021-05-03,18.07950782775879,18.210995032019127,17.84940443657764,18.07950782775879,5854500,0.0,0.0
8439,2021-05-04,18.005540653505538,18.408220291137695,17.849399057705103,18.408220291137695,11013200,0.0,0.0
8440,2021-05-05,18.441090445008612,18.7369357428769,18.186332725450626,18.671192169189453,9537800,0.0,0.0
8441,2021-05-06,18.753372394978026,18.81911596995142,18.4082182345051,18.810897827148438,5294100,0.0,0.0
8442,2021-05-07,18.424655479948523,18.96704039359732,18.38356633124353,18.95882225036621,7003700,0.0,0.0
8443,2021-05-10,19.114964978569827,19.262888430663978,18.868425369262695,18.868425369262695,6686600,0.0,0.0
8444,2021-05-11,18.712286660917854,19.14783733675274,18.55614505408704,18.695850372314453,8471600,0.0,0.0
8445,2021-05-12,18.9999130030087,19.106745730317176,18.252077642047155,18.30960464477539,7340100,0.0,0.0
8446,2021-05-13,18.19455505423863,19.008132553600028,18.16168404355727,18.893081665039062,8582800,0.0,0.0
8447,2021-05-14,18.958821729399542,19.271104893798302,18.87664186679721,19.2217960357666,7187900,0.0,0.0
8448,2021-05-17,19.123185347481467,19.353287128668853,19.024569178793428,19.32863426208496,5164800,0.0,0.0
8449,2021-05-18,19.320412081116118,19.435462947674157,18.942385342146064,18.950603485107422,5807900,0.0,0.0
8450,2021-05-19,18.77802934766791,18.843772931479037,18.465746148977036,18.81911849975586,6922400,0.0,0.0
8451,2021-05-20,18.80267628207386,18.901292410414978,18.531483888448523,18.761587142944336,4949200,0.0,0.0
8452,2021-05-21,18.876645475465633,19.1724924104112,18.84377446461102,18.999916076660156,5861800,0.0,0.0
8453,2021-05-24,19.082093570322897,19.098529858771716,18.835555513393565,18.934171676635742,6449300,0.0,0.0
8454,2021-05-25,18.97526018064438,19.271107092791155,18.59723339651787,18.63010597229004,5525300,0.0,0.0
8455,2021-05-26,18.671193768985802,18.876642650293768,18.56436104038391,18.827335357666016,4989600,0.0,0.0
8456,2021-05-27,19.082093483167192,19.172491501772075,18.958824455265546,19.123184204101562,7545300,0.0,0.0
8457,2021-05-28,19.143893423876943,19.16045984999837,18.80425719820123,19.085906982421875,5004400,0.185,0.0
8458,2021-06-01,19.284719511002304,19.3841243939388,19.10247459226518,19.168745040893555,5603400,0.0,0.0
8459,2021-06-02,19.17702713918571,19.17702713918571,18.870526937235628,19.019634246826172,6014200,0.0,0.0
8460,2021-06-03,18.97821616842671,19.243297941567384,18.936797733877977,19.052770614624023,6518200,0.0,0.0
8461,2021-06-04,19.0279166870035,19.0279166870035,18.64686207154451,18.829105377197266,4688300,0.0,0.0
8462,2021-06-07,18.895377338863685,18.953363778069164,18.771120457707372,18.837390899658203,5325500,0.0,0.0
8463,2021-06-08,18.679998007520492,18.920229347099735,18.45633625344392,18.837390899658203,6772200,0.0,0.0
8464,2021-06-09,18.630297083446983,18.66343309711833,18.38178330096029,18.439769744873047,4466500,0.0,0.0
8465,2021-06-10,18.746272369271825,18.77112438270437,18.02558135986328,18.02558135986328,5055500,0.0,0.0
8466,2021-06-11,18.058713868947475,18.29894523309991,18.04214744177417,18.1746883392334,5375500,0.0,0.0
8467,2021-06-14,18.14983673372588,18.191255172602183,17.66109157092715,17.835052490234375,6252300,0.0,0.0
8468,2021-06-15,17.84333307214256,18.133265248699825,17.76049463026397,17.975873947143555,5561100,0.0,0.0
8469,2021-06-16,17.8433376010512,18.19954030551859,17.603106216630124,18.10841941833496,8570800,0.0,0.0
8470,2021-06-17,18.26580930716923,18.332079756219716,16.948682749780197,16.990102767944336,8093100,0.0,0.0
8471,2021-06-18,16.609044612256422,16.807857516812714,16.385382859651518,16.509639739990234,14814000,0.0,0.0
8472,2021-06-21,16.683599458824435,17.072939694624033,16.633897021492654,17.056371688842773,5340100,0.0,0.0
8473,2021-06-22,17.04808694121472,17.16405981659332,16.807857187928775,17.031518936157227,7639400,0.0,0.0
8474,2021-06-23,17.122639829029914,17.246896695653316,17.056369394829982,17.064653396606445,6711500,0.0,0.0
8475,2021-06-24,17.139212395011906,17.412578206357615,17.00667149132988,17.3463077545166,9626200,0.0,0.0
8476,2021-06-25,17.404291920455712,17.6528056872732,17.304885465721515,17.611387252807617,7307200,0.0,0.0
8477,2021-06-28,17.51197923091634,17.51197923091634,17.023234163902956,17.12264060974121,8846900,0.0,0.0
8478,2021-06-29,17.24689629584527,17.379437161172646,16.89897612935797,16.998382568359375,7832200,0.0,0.0
8479,2021-06-30,16.973536284216078,17.19719966234195,16.932117842346372,17.106077194213867,5819600,0.0,0.0
8480,2021-07-01,17.26346552605487,17.37115439428319,17.114356646960374,17.30488395690918,6113700,0.0,0.0
8481,2021-07-02,17.29660147908018,17.321453487790084,17.072939720739058,17.164060592651367,4785300,0.0,0.0
8482,2021-07-06,17.09779170311445,17.10607570677052,16.57591211287926,16.61733055114746,8271900,0.0,0.0
8483,2021-07-07,16.435087968859154,16.708453782070517,16.385385524642235,16.493074417114258,7750300,0.0,0.0
8484,2021-07-08,16.128583132390073,16.352246459683457,15.94633981756505,16.07059669494629,8973800,0.0,0.0
8485,2021-07-09,16.46821899012669,16.74158474665255,16.31082768607463,16.708450317382812,7741100,0.0,0.0
8486,2021-07-12,16.468219751329148,16.96524885344425,16.319112442705382,16.915546417236328,6110000,0.0,0.0
8487,2021-07-13,16.923828087737817,16.923828087737817,16.50135348816003,16.6256103515625,5350300,0.0,0.0
8488,2021-07-14,16.658747878467185,16.898977625639244,16.30254367885617,16.559341430664062,7470500,0.0,0.0
8489,2021-07-15,16.40194893186899,16.84099158495879,16.319112066768053,16.700166702270508,6798900,0.0,0.0
8490,2021-07-16,16.816139913662514,16.849275924374986,15.987758605994175,16.029178619384766,8612300,0.0,0.0
8491,2021-07-19,15.614986392563479,15.747527262037854,15.200795780453102,15.316768646240234,14320900,0.0,0.0
8492,2021-07-20,14.877726800514644,16.07059626768664,14.828024366885943,15.82208251953125,12614900,0.0,0.0
8493,2021-07-21,16.004325869423674,16.285975627375176,15.987757864835494,16.078880310058594,11760500,0.0,0.0
8494,2021-07-22,16.004327189969587,16.020895195924822,15.639838959014492,15.739245414733887,7286300,0.0,0.0
8495,2021-07-23,15.946339393608945,16.17828671722935,15.747528079082258,15.82208251953125,7375000,0.0,0.0
8496,2021-07-26,15.871785728524433,16.178287507566978,15.871785728524433,16.029178619384766,7462000,0.0,0.0
8497,2021-07-27,15.830366912584708,16.186571119075875,15.730960462861532,16.03746223449707,7250400,0.0,0.0
8498,2021-07-28,16.136864854885047,16.410230578504343,15.913201559193341,16.22798728942871,9908300,0.0,0.0
8499,2021-07-29,16.418519936535265,16.617331293121538,16.261127020066557,16.45993995666504,10000800,0.0,0.0
8500,2021-07-30,16.360527021969048,16.625608725978843,16.19485016695713,16.285972595214844,8863200,0.0,0.0
8501,2021-08-02,16.360530433239482,16.824423511981163,16.1782871187368,16.18657112121582,7933800,0.0,0.0
8502,2021-08-03,16.310828795993572,16.625613005530006,15.98775900356103,16.575910568237305,7653400,0.0,0.0
8503,2021-08-04,16.29425966647777,16.650463865868858,16.227989227987237,16.261123657226562,7512400,0.0,0.0
8504,2021-08-05,16.377100012100577,16.559343344117554,16.368816008825434,16.48478889465332,5549800,0.0,0.0
8505,2021-08-06,16.733304993903854,17.031521224955185,16.70016897933585,16.840993881225586,6153500,0.0,0.0
8506,2021-08-09,16.725019067378774,16.956964822639332,16.56762617630057,16.73330307006836,6129300,0.0,0.0
8507,2021-08-10,16.708453716899193,17.13092844112566,16.63389926085851,17.0480899810791,7416600,0.0,0.0
8508,2021-08-11,17.08122448411881,17.329738262233963,16.882411565612202,17.296602249145508,6823500,0.0,0.0
8509,2021-08-12,17.26346817702931,17.338022628025122,17.08122484126849,17.255184173583984,5301300,0.0,0.0
8510,2021-08-13,17.354591402429822,17.3877258376644,17.048089581446078,17.13092803955078,5761100,0.0,0.0
8511,2021-08-16,16.940396137280118,17.097787427349036,16.749867260861734,16.998382568359375,6031200,0.0,0.0
8512,2021-08-17,16.807856796518706,16.94868009619222,16.501355030140395,16.74158477783203,5611400,0.0,0.0
8513,2021-08-18,16.64218253618824,16.91554833636405,16.559344079768753,16.584196090698242,5857900,0.0,0.0
8514,2021-08-19,16.38538324971136,16.55105856743629,16.211422349086394,16.35224723815918,5763400,0.0,0.0
8515,2021-08-20,16.302547064272563,16.501358421152446,16.22799260794108,16.493074417114258,6086000,0.0,0.0
8516,2021-08-23,16.642180264695085,16.791289149895846,16.584193827119663,16.700166702270508,4428000,0.0,0.0
8517,2021-08-24,16.766436021501427,16.965247328474348,16.716733589761148,16.90726089477539,4603300,0.0,0.0
8518,2021-08-25,16.981815740977485,17.379438364490213,16.890693297251374,17.27174949645996,4973100,0.0,0.0
8519,2021-08-26,17.34630702409525,17.34630702409525,16.91554831526102,16.990102767944336,5157600,0.0,0.0
8520,2021-08-27,16.990099774385584,17.34630396777535,16.965247767865883,17.30488395690918,4688400,0.0,0.0
8521,2021-08-30,17.317420338994904,17.342494398759175,16.849382382300256,16.85774040222168,4268200,0.185,0.0
8522,2021-08-31,16.891171890046223,17.11683365892682,16.81595289454875,16.983108520507812,6984700,0.0,0.0
8523,2021-09-01,16.99982642440589,17.016542467072576,16.648797499053305,16.724018096923828,6946100,0.0,0.0
8524,2021-09-02,16.707301528588708,16.983109847392903,16.657154996295997,16.815954208374023,5525600,0.0,0.0
8525,2021-09-03,16.824310771385356,17.64337930748149,16.63208106760066,16.757448196411133,6050100,0.0,0.0
8526,2021-09-07,16.807594743037974,17.04161293638128,16.740732174349976,16.74909019470215,5955700,0.0,0.0
8527,2021-09-08,16.665513099450227,16.76580616452963,16.46492537516189,16.498355865478516,5085800,0.0,0.0
8528,2021-09-09,16.464925889544592,16.849385307909127,16.389705291320297,16.69058609008789,4872700,0.0,0.0
8529,2021-09-10,16.79923960640485,16.849386142996543,16.58193582233464,16.607009887695312,6625000,0.0,0.0
