,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7450,2002-08-21,7.793250119123527,8.063486099243164,7.736587708097103,8.063486099243164,253136,0.0,0.0
7451,2002-08-22,7.998109036197088,8.390386774978161,7.998109036197088,8.303214073181152,424548,0.0,0.0
7452,2002-08-23,8.259627647675025,8.259627647675025,7.976315498352052,7.976315498352051,667626,0.0,0.0
7453,2002-08-26,7.985028824638969,8.037332534790039,7.897855587257698,8.037332534790039,125590,0.0,0.0
7454,2002-08-27,8.063485849570585,8.21603831124301,8.063485849570585,8.124506950378418,200470,0.0,0.0
7455,2002-08-28,8.093999051201173,8.093999051201173,7.8455564468376595,7.976315498352051,149619,0.0,0.0
7456,2002-08-29,7.924011594625131,7.924011594625131,7.75838243308483,7.8411970138549805,174346,0.0,0.0
7457,2002-08-30,7.806327913162046,7.998108661093479,7.806327913162046,7.958880424499512,100584,0.0,0.0
7458,2002-09-03,7.932726158196393,7.93708484967364,7.671207573033052,7.823760032653809,249644,0.0,0.0
7459,2002-09-04,7.80196746722562,7.80196746722562,7.636338926565279,7.79325008392334,180912,0.0,0.0
7460,2002-09-05,7.793253749925794,7.906578624775616,7.780177668821291,7.806329250335693,129781,0.0,0.0
7461,2002-09-06,7.845553490040048,7.924009355936205,7.823760032653809,7.823760032653809,429438,0.0,0.0
7462,2002-09-09,7.828120446190015,7.963238169625477,7.780175410087469,7.88914155960083,247129,0.0,0.0
7463,2002-09-10,7.897857571499919,8.107073045361314,7.897857571499919,7.919651031494141,146545,0.0,0.0
7464,2002-09-11,7.932725426636712,7.954518882013149,7.806324546841885,7.8368353843688965,165545,0.0,0.0
7465,2002-09-12,7.836838321146316,7.867348589412494,7.780175896628152,7.8411970138549805,198653,0.0,0.0
7466,2002-09-13,7.801968487128953,7.8455548286438,7.671208881890005,7.845554828643799,125311,0.0,0.0
7467,2002-09-16,7.845553490040048,7.845553490040048,7.823760032653809,7.823760032653809,123774,0.0,0.0
7468,2002-09-17,7.845557520634444,7.845557520634444,7.649418626170679,7.736591339111328,189294,0.0,0.0
7469,2002-09-18,7.736589190277979,7.754023960301454,7.562243232126565,7.679927349090576,336817,0.0,0.0
7470,2002-09-19,7.679927686096049,7.762741105258182,7.649416837216111,7.71479606628418,352603,0.0,0.0
7471,2002-09-20,7.714792322593149,7.7670966095775045,7.54044702208872,7.671205997467041,256070,0.0,0.0
7472,2002-09-23,7.671210653420061,7.671210653420061,7.435844122608398,7.523017406463623,988517,0.0,0.0
7473,2002-09-24,7.4968639881002845,7.549168302097737,7.387898409355727,7.48378849029541,212344,0.0,0.0
7474,2002-09-25,7.5055838524746274,7.518659353586037,7.366106807932749,7.40533447265625,310274,0.0,0.0
7475,2002-09-26,7.409692069040715,7.67121076295133,7.344312250389424,7.649417877197266,253556,0.0,0.0
7476,2002-09-27,7.610187723983985,7.645057261533711,7.409690205850674,7.496862888336182,217094,0.0,0.0
7477,2002-09-30,7.496860299712156,7.496860299712156,7.209190198424218,7.300722122192383,312090,0.0,0.0
7478,2002-10-01,7.27893390586901,7.4096923874005745,6.973828265952205,7.366106033325195,528765,0.0,0.0
7479,2002-10-02,7.300726077203717,7.366105311563368,7.169967027789897,7.183042526245117,271437,0.0,0.0
7480,2002-10-03,7.1830404089893625,7.1830404089893625,6.864859974993481,6.908446311950684,620687,0.0,0.0
7481,2002-10-04,6.908447045115911,6.9302399255601275,6.777687439672975,6.917163848876953,524853,0.0,0.0
7482,2002-10-07,6.864862206055011,6.930241442391715,6.699233026538785,6.703592300415039,108407,0.0,0.0
7483,2002-10-08,6.738459424774106,6.834350067887834,6.633852559066577,6.707949161529541,114694,0.0,0.0
7484,2002-10-09,6.712309040357944,6.725385700469589,6.503094673156739,6.503094673156738,135788,0.0,0.0
7485,2002-10-10,6.5379639992547025,6.7864066184511005,6.516170532353895,6.764613151550293,179375,0.0,0.0
7486,2002-10-11,6.808198344699273,7.204834729159896,6.808198344699273,6.8997297286987305,231483,0.0,0.0
7487,2002-10-14,6.899731105964536,6.908449073674289,6.734103075454526,6.803841590881348,108268,0.0,0.0
7488,2002-10-15,7.082796970322497,7.4532814025878915,7.082796970322497,7.453281402587891,191948,0.0,0.0
7489,2002-10-16,7.409691325478166,7.409691325478166,7.156890624210098,7.1917595863342285,232461,0.0,0.0
7490,2002-10-17,7.605830296749529,7.9719570177473855,7.326878014818758,7.862990856170654,1003465,0.0,0.0
7491,2002-10-18,7.845552149182226,8.346795776456748,7.631978626075463,8.216036796569824,534632,0.0,0.0
7492,2002-10-21,8.202966164964078,8.202966164964078,8.041696242989163,8.150662422180176,257327,0.0,0.0
7493,2002-10-22,8.172457695007324,8.21604406016992,8.10707785691607,8.172457695007324,238328,0.0,0.0
7494,2002-10-23,8.150660880980968,8.268343844471264,8.093998455288093,8.242192268371582,210388,0.0,0.0
7495,2002-10-24,8.281416060791688,8.281416060791688,7.8891385373755005,7.9545183181762695,269761,0.0,0.0
7496,2002-10-25,7.954521004066387,8.063487148629315,7.693002373254243,8.041693687438965,219748,0.0,0.0
7497,2002-10-28,8.076563011574928,8.163735698907843,7.801968872267915,7.88914155960083,183147,0.0,0.0
7498,2002-10-29,7.8455533331407725,7.8455533331407725,7.409688839687071,7.553524494171143,482105,0.0,0.0
7499,2002-10-30,7.56223793343012,7.72350828175973,7.56223793343012,7.692997455596924,200330,0.0,0.0
7500,2002-10-31,7.693000473708352,7.976311915061535,7.658131525107999,7.941442966461182,209969,0.0,0.0
7501,2002-11-01,7.889140968628395,7.889140968628395,7.610187577087144,7.758381366729736,335280,0.0,0.0
7502,2002-11-04,7.823764353640215,7.954524008786281,7.6930052791887755,7.775819301605225,274650,0.0,0.0
7503,2002-11-05,7.775815159956286,7.845553644268874,7.73658751658422,7.832477569580078,168059,0.0,0.0
7504,2002-11-06,7.832479797121503,7.90221830126758,7.801969528198242,7.801969528198242,236372,0.0,0.0
7505,2002-11-07,7.801969140000191,7.801969140000191,7.496863562476117,7.60582971572876,379565,0.0,0.0
7506,2002-11-08,7.605826840058689,7.627620294747161,7.409688070639383,7.584033966064453,258724,0.0,0.0
7507,2002-11-11,7.584034840152448,7.645055939618841,7.496861592045756,7.627621173858643,271437,0.0,0.0
7508,2002-11-12,7.627622243217326,7.941444586731583,7.627622243217326,7.82811975479126,223241,0.0,0.0
7509,2002-11-13,7.845685365846295,7.942275210907626,7.612993163695376,7.836905002593994,130480,0.093057,0.0
7510,2002-11-14,7.828121223444437,7.968614578247069,7.792997446047518,7.96861457824707,131318,0.0,0.0
7511,2002-11-15,7.990562739395854,8.100323324250692,7.8281176821359,7.880802154541016,224079,0.0,0.0
7512,2002-11-18,7.902755963335053,7.924707733398698,7.727138878184936,7.814947128295898,147244,0.0,0.0
7513,2002-11-19,7.814946403401153,7.990563472261473,7.705186393407607,7.885193347930908,242100,0.0,0.0
7514,2002-11-20,7.85885578591524,7.990568227243063,7.792999272787086,7.933492660522461,67056,0.0,0.0
7515,2002-11-21,7.915925894033309,8.056419184888414,7.845678371213634,8.0125150680542,277444,0.0,0.0
7516,2002-11-22,8.003737816163918,8.341800081030478,7.968614623495904,8.324238777160645,681876,0.0,0.0
7517,2002-11-25,8.385704040527344,8.539368213825602,8.253991056374126,8.385704040527344,553771,0.0,0.0
7518,2002-11-26,8.495467094770847,8.499856982898068,8.205698797737877,8.2847261428833,285966,0.0,0.0
7519,2002-11-27,8.284724329949334,8.780841827392578,8.284724329949334,8.780841827392578,260960,0.0,0.0
7520,2002-11-29,8.714986801147461,8.80279567293132,8.622788041456422,8.714986801147461,128105,0.0,0.0
7521,2002-12-02,8.714986700963198,8.899384803153938,8.714986700963198,8.846699714660645,331089,0.0,0.0
7522,2002-12-03,8.868649963548265,8.868649963548265,8.425217553110102,8.464731216430664,286944,0.0,0.0
7523,2002-12-04,8.354971170524284,8.587663848276666,8.354971170524284,8.464731216430664,211087,0.0,0.0
7524,2002-12-05,8.508635049705664,8.552539180476998,8.306675697200564,8.425216674804688,160236,0.0,0.0
7525,2002-12-06,8.253993310211795,8.4779050934567,8.249602837212604,8.416439056396484,116370,0.0,0.0
7526,2002-12-09,8.372534067978618,8.372534067978618,8.166184768028096,8.271554946899414,197955,0.0,0.0
7527,2002-12-10,8.297895041451365,8.37253189086914,8.14862075768753,8.37253189086914,193764,0.0,0.0
7528,2002-12-11,8.407656249927811,8.473512745414302,8.271553371855502,8.464731216430664,117069,0.0,0.0
7529,2002-12-12,8.429609788980006,8.693034637910312,8.41643837105497,8.684253692626953,178397,0.0,0.0
7530,2002-12-13,8.649132504531329,8.649132504531329,8.341802857830073,8.363755226135254,202984,0.0,0.0
7531,2002-12-16,8.319847904263895,8.60522448899171,8.319847904263895,8.596444129943848,351625,0.0,0.0
7532,2002-12-17,8.596442575934232,8.635956231755726,8.504243850708008,8.504243850708008,69710,0.0,0.0
7533,2002-12-18,8.495464514157426,8.517416287839241,8.31545634341116,8.37253189086914,151435,0.0,0.0
7534,2002-12-19,8.40765453357751,8.495463371276855,8.354969464929185,8.495463371276855,274930,0.0,0.0
7535,2002-12-20,8.495463371276855,8.539366912734216,8.425215833174812,8.495463371276855,384035,0.0,0.0
7536,2002-12-23,8.319843832177533,8.460337112248153,8.319843832177533,8.43399429321289,194043,0.0,0.0
7537,2002-12-24,8.390094690297127,8.429608940093038,8.302286416162918,8.324238777160645,127965,0.0,0.0
7538,2002-12-26,8.341799635761195,8.513025702690351,8.293505029072417,8.455950736999512,436563,0.0,0.0
7539,2002-12-27,8.41204809603584,8.438390347576359,8.354972535281552,8.407657623291016,306921,0.0,0.0
7540,2002-12-30,8.407656231364031,8.451560366615311,8.24960099350243,8.34179973602295,187897,0.0,0.0
7541,2002-12-31,8.385704040527344,8.561319987898939,8.341799322524073,8.385704040527344,364896,0.0,0.0
7542,2003-01-02,8.429610560354007,8.640350341796875,8.390096302963036,8.640350341796875,170434,0.0,0.0
7543,2003-01-03,8.649131774902344,8.7588918523834,8.583275260470913,8.649131774902344,187058,0.0,0.0
7544,2003-01-06,8.60083125751592,8.833523842689537,8.60083125751592,8.824742317199707,348971,0.0,0.0
7545,2003-01-07,8.868653816253461,8.912558555603027,8.780845507411492,8.912558555603027,517449,0.0,0.0
7546,2003-01-08,8.908162621195709,8.908162621195709,8.587662314902312,8.662299156188965,261379,0.0,0.0
7547,2003-01-09,8.736937598442235,8.794013150140856,8.666690630598934,8.697423934936523,188595,0.0,0.0
7548,2003-01-10,8.701810481649474,8.89059835484882,8.69302954151405,8.85108470916748,207035,0.0,0.0
7549,2003-01-13,8.890603634440755,8.982802390757838,8.754500736302603,8.859870910644531,126708,0.0,0.0
7550,2003-01-14,8.750105949252749,8.943284896915362,8.649126297375346,8.890599250793457,330530,0.0,0.0
7551,2003-01-15,8.824748366814829,8.829138840105491,8.583275260470913,8.649131774902344,357073,0.0,0.0
7552,2003-01-16,8.67108395105137,8.86426302984665,8.67108395105137,8.837920188903809,163030,0.0,0.0
7553,2003-01-17,8.772061867536086,8.785232699492214,8.671081589683348,8.706205368041992,185382,0.0,0.0
7554,2003-01-21,8.772060237429214,8.772060237429214,8.249599980716505,8.381312370300293,260541,0.0,0.0
7555,2003-01-22,8.253992991928666,8.539370216300865,8.144232341038302,8.21886920928955,567741,0.0,0.0
7556,2003-01-23,8.328627907123092,8.416436758201336,8.122278657149206,8.385704040527344,305105,0.0,0.0
7557,2003-01-24,8.385707576790297,8.429611728379705,8.034473194217956,8.04764461517334,329692,0.0,0.0
7558,2003-01-27,8.012518715064871,8.056422851882672,7.88080571968312,7.96861457824707,246710,0.0,0.0
7559,2003-01-28,7.968619828820042,7.968619828820042,7.507624626159667,7.507624626159668,658406,0.0,0.0
7560,2003-01-29,7.512013495718207,7.749096155589712,7.00272438567678,7.595431327819824,818921,0.0,0.0
7561,2003-01-30,7.661285546712209,7.7051902747395,7.551524896500846,7.674457550048828,234975,0.0,0.0
7562,2003-01-31,7.4637175858805085,7.621772872652758,7.371518814828823,7.599821090698242,397726,0.0,0.0
7563,2003-02-03,7.595428122848711,7.696407807490091,7.463715134664457,7.61298942565918,279260,0.0,0.0
7564,2003-02-04,7.573478450418293,7.595430817880974,7.332005917899929,7.419813632965088,346037,0.0,0.0
7565,2003-02-05,7.402251720428467,7.4856695401286775,7.15638814953395,7.402251720428467,434746,0.0,0.0
7566,2003-02-06,7.332002803013427,7.3759069343582855,7.068577430016001,7.178338050842285,389484,0.0,0.0
7567,2003-02-07,7.178337010361078,7.178337010361078,6.871006965637207,6.871006965637207,451650,0.0,0.0
7568,2003-02-10,6.936866098830433,7.002722603955356,6.827105451931699,6.875400066375732,793356,0.0,0.0
7569,2003-02-11,6.875400208825061,6.914914463675747,6.734906835252343,6.778810977935791,776872,0.0,0.0
7570,2003-02-12,6.597274378295261,6.840797810401113,6.597274378295261,6.7743821144104,6137021,0.093057,0.0
7571,2003-02-13,6.707967674017391,6.752244612440245,6.588419527349096,6.641551971435547,1611579,0.0,0.0
7572,2003-02-14,6.672546303089297,6.8053765296936035,6.637124280106674,6.8053765296936035,604482,0.0,0.0
7573,2003-02-18,6.809801649030071,7.057752743064688,6.721247813280891,6.924921989440918,717220,0.0,0.0
7574,2003-02-19,6.885076582058796,7.013480255918811,6.778811676069551,6.862938404083252,2233803,0.0,0.0
7575,2003-02-20,6.86293657236304,6.924924515961366,6.738961275061456,6.7743821144104,442290,0.0,0.0
7576,2003-02-21,6.738961839692626,6.8585093946182445,6.70796757034904,6.827515125274658,384035,0.0,0.0
7577,2003-02-24,6.99576832136117,7.084322201404944,6.862937501295508,7.040045261383057,1184656,0.0,0.0
7578,2003-02-25,6.973629164061953,7.071037946473956,6.920496725540364,6.95149040222168,939063,0.0,0.0
7579,2003-02-26,6.907215290507461,7.0134801955825194,6.8850765228271475,6.885076522827148,640944,0.0,0.0
7580,2003-02-27,6.951493092069498,7.062185764312744,6.942638173802085,7.062185764312744,528625,0.0,0.0
7581,2003-02-28,7.084321017993568,7.128598540514197,6.951490220116832,7.097604274749756,463804,0.0,0.0
7582,2003-03-03,7.1507408563483486,7.19501781463623,7.044475920499277,7.1950178146362305,640664,0.0,0.0
7583,2003-03-04,7.084322201404944,7.301279738417826,7.0179070863196875,7.040045261383057,829399,0.0,0.0
7584,2003-03-05,7.000197498289313,7.075468134669059,6.88507707687824,6.938209533691406,462826,0.0,0.0
7585,2003-03-06,6.88507486247504,6.9957674943923704,6.8540811850920225,6.955918312072754,442151,0.0,0.0
7586,2003-03-07,6.938209035053418,7.00905191244943,6.854082896934943,6.862938404083252,536169,0.0,0.0
7587,2003-03-10,6.774381423885965,6.9426348178561135,6.685827564854844,6.721249580383301,567182,0.0,0.0
7588,2003-03-11,6.730105739354389,6.814232451901836,6.619413100141252,6.628269195556641,478333,0.0,0.0
7589,2003-03-12,6.637127132683659,6.730108803185457,6.588422420044841,6.70797061920166,1005421,0.0,0.0
7590,2003-03-13,6.738960456034509,7.195012998072668,6.738960456034509,7.106459140777588,749351,0.0,0.0
7591,2003-03-14,7.172875266806926,7.217152198158847,6.978055943005426,7.0179057121276855,1119276,0.0,0.0
7592,2003-03-17,6.995767353821506,7.2304352804506395,6.911641238404378,7.164019584655762,630326,0.0,0.0
7593,2003-03-18,7.150738861901432,7.283570289611816,7.071039887296155,7.283570289611816,723925,0.0,0.0
7594,2003-03-19,7.239290714263916,7.2570005423744535,7.133025256755541,7.239290714263916,349809,0.0,0.0
7595,2003-03-20,7.168445953231495,7.195011870297972,6.942633593534267,7.128596782684326,498310,0.0,0.0
7596,2003-03-21,7.128600683879853,7.318991138488251,7.124172930296491,7.283570289611816,455981,0.0,0.0
7597,2003-03-24,7.172876526964068,7.261430405225379,7.000195933448888,7.150737762451172,545389,0.0,0.0
7598,2003-03-25,7.155165060791219,7.354411569168749,7.128599134958596,7.265857696533203,407924,0.0,0.0
7599,2003-03-26,7.265858794452797,7.30570798417076,7.159593895274767,7.168449401855469,460870,0.0,0.0
7600,2003-03-27,7.128599731321981,7.1418824004019426,7.009050990441131,7.040045261383057,258445,0.0,0.0
7601,2003-03-28,7.017905930532602,7.0533267688424335,6.920496560547883,6.973628997802734,322847,0.0,0.0
7602,2003-03-31,6.973627893712249,7.0400429873444414,6.8629352844653155,6.916067123413086,360007,0.0,0.0
7603,2003-04-01,6.986915124720325,7.2082998793115225,6.902788387069905,7.062185764312744,406667,0.0,0.0
7604,2003-04-02,7.150738337158726,7.3986895701554145,7.128600160761714,7.305707931518555,271018,0.0,0.0
7605,2003-04-03,7.305705384340433,7.367692728555955,7.239290288410232,7.327844142913818,258445,0.0,0.0
7606,2003-04-04,7.3278455544598184,7.376550242808161,7.181730899519699,7.199441909790039,207874,0.0,0.0
7607,2003-04-07,7.305710988593215,7.5935115314508055,7.305710988593215,7.527095794677734,825208,0.0,0.0
7608,2003-04-08,7.4872455101511735,7.637786790807613,7.438540804675473,7.584654331207275,1199185,0.0,0.0
7609,2003-04-09,7.553661013232648,7.730768827335662,7.553661013232648,7.659925937652588,864184,0.0,0.0
7610,2003-04-10,7.620077288368151,7.704203447148473,7.527095030369186,7.624505043029785,673494,0.0,0.0
7611,2003-04-11,7.6156475237429895,7.708629174508557,7.571370575278207,7.611220359802246,869353,0.0,0.0
7612,2003-04-14,7.637785381534198,7.792754977616614,7.615646614995914,7.775043964385986,477076,0.0,0.0
7613,2003-04-15,7.717481887139964,7.748475560502714,7.677632120094282,7.708625793457031,229807,0.0,0.0
7614,2003-04-16,7.748480138091619,7.9034497762471725,7.748480138091619,7.859172821044922,519405,0.0,0.0
7615,2003-04-17,7.859172426825163,7.961009595650745,7.8414614096745145,7.899021625518799,811797,0.0,0.0
7616,2003-04-21,7.872453301327939,7.965434933369249,7.85031453660613,7.925585746765137,196418,0.0,0.0
7617,2003-04-22,7.9255851357116125,8.080554707130867,7.89901862009369,8.036277770996094,374256,0.0,0.0
7618,2003-04-23,7.991996489302415,8.014135241913728,7.934436322407821,7.947719573974609,232461,0.0,0.0
7619,2003-04-24,7.952154764258259,8.191251156571486,7.854745341425229,8.146973609924316,517728,0.0,0.0
7620,2003-04-25,8.102693219756528,8.11154872533355,7.947723641843991,7.992000579833984,313906,0.0,0.0
7621,2003-04-28,7.992002383644805,8.098267884658293,7.978719122281212,8.080556869506836,387528,0.0,0.0
7622,2003-04-29,7.903444872488793,7.903444872488793,7.673204730312437,7.832602024078369,1051941,0.0,0.0
7623,2003-04-30,7.770615303738929,7.930012032521405,7.6864885969980925,7.837030410766602,718617,0.0,0.0
7624,2003-05-01,7.850315978960614,7.903448434159945,7.646641665679053,7.885737419128418,425945,0.0,0.0
7625,2003-05-02,7.837030650759856,8.014138984679082,7.7927537147538235,7.921157360076904,549161,0.0,0.0
7626,2003-05-05,7.947721963424936,7.947721963424936,7.76618649701355,7.823746681213379,940321,0.0,0.0
7627,2003-05-06,7.845886505570723,8.014138739262242,7.74847654146632,7.837030410766602,764718,0.0,0.0
7628,2003-05-07,7.837033229753676,7.837033229753676,7.748479328600486,7.801612377166748,655472,0.0,0.0
7629,2003-05-08,7.770617105614667,7.801611379983372,7.637785680967788,7.68206262588501,436982,0.0,0.0
7630,2003-05-09,7.748475074768066,7.83702892730611,7.739620161430236,7.748475074768066,450812,0.0,0.0
7631,2003-05-12,7.748475330485386,7.832602024078369,7.721909409805223,7.832602024078369,543433,0.0,0.0
7632,2003-05-13,7.7529028263844655,7.806035255886285,7.726336316686073,7.748475074768066,319075,0.0,0.0
7633,2003-05-14,7.7440163696240525,7.779703497295693,7.552200435629036,7.578965187072754,648907,0.093057,0.0
7634,2003-05-15,7.583426038945516,7.668182372418802,7.525435645398018,7.547739505767822,492582,0.0,0.0
7635,2003-05-16,7.547737359494547,7.547737359494547,7.360382370700376,7.4049906730651855,1549972,0.0,0.0
7636,2003-05-19,7.409450946555609,7.427294503741582,7.297929902762859,7.351459980010986,382638,0.0,0.0
7637,2003-05-20,7.315782319410943,7.342547093292434,7.190878456469286,7.302399635314941,498589,0.0,0.0
7638,2003-05-21,7.311311985932635,7.311311985932635,7.15964412689209,7.15964412689209,380543,0.0,0.0
7639,2003-05-22,7.186413516636457,7.355925636838213,7.177492326571251,7.226561546325684,300634,0.0,0.0
7640,2003-05-23,7.257787147088793,7.284551905719494,7.1685698982627235,7.2622480392456055,273253,0.0,0.0
7641,2003-05-27,7.248861585478279,7.449599845001949,7.20871417129749,7.382687091827393,276466,0.0,0.0
7642,2003-05-28,7.467442622123615,7.467442622123615,7.177488927412903,7.204253673553467,378587,0.0,0.0
7643,2003-05-29,7.217639117677484,7.338082611601239,7.190874359046784,7.2622480392456055,311252,0.0,0.0
7644,2003-05-30,7.262246407648165,7.315776507193214,7.150725317403475,7.306854724884033,859993,0.0,0.0
7645,2003-06-02,7.5388198840953935,7.690488436447735,7.4942121505737305,7.4942121505737305,664553,0.0,0.0
7646,2003-06-03,7.556661288548923,7.641417027722396,7.454061985629451,7.574504852294922,481267,0.0,0.0
7647,2003-06-04,7.561124345166406,7.739557656493782,7.480829473931124,7.4942121505737305,840296,0.0,0.0
7648,2003-06-05,7.534355745735757,7.543278120630175,7.2934712358139855,7.427296161651611,1318349,0.0,0.0
7649,2003-06-06,7.628033231172987,7.64141590201099,7.53881661420615,7.556660175323486,966584,0.0,0.0
7650,2003-06-09,7.5655801254878225,7.5655801254878225,7.409450786414371,7.449598789215088,593585,0.0,0.0
7651,2003-06-10,7.44959999184632,7.538816007321224,7.427295542245187,7.503129482269287,571932,0.0,0.0
7652,2003-06-11,7.538821086001407,7.703872341310297,7.538821086001407,7.663724899291992,650304,0.0,0.0
7653,2003-06-12,7.641420473349982,7.77524607316886,7.6369601747122795,7.752941608428955,365316,0.0,0.0
7654,2003-06-13,7.748476014178993,7.75739719966759,7.601267836124012,7.694945335388184,482105,0.0,0.0
7655,2003-06-16,7.699405967253486,7.882300055635756,7.677101520226474,7.873378276824951,584784,0.0,0.0
7656,2003-06-17,7.962596975316017,8.065196864376595,7.917988663812702,7.984901428222656,1103630,0.0,0.0
7657,2003-06-18,8.029510902510367,8.051814764336951,7.900146245537991,7.913528919219971,538404,0.0,0.0
7658,2003-06-19,7.97151788604598,8.06519658500896,7.922449279970971,8.00720500946045,597637,0.0,0.0
7659,2003-06-20,7.962596925970604,8.007205237197475,7.855536741302129,7.8599982261657715,439357,0.0,0.0
7660,2003-06-23,7.935834376718202,7.935834376718202,7.587888977252523,7.672644138336182,518986,0.0,0.0
7661,2003-06-24,7.686024644970996,7.730632952526771,7.4942087441881915,7.565581798553467,598056,0.0,0.0
7662,2003-06-25,7.650337917826893,7.650337917826893,7.503130317011821,7.516512393951416,305245,0.0,0.0
7663,2003-06-26,7.4942091384640905,7.619112287329525,7.449600828561439,7.570043087005615,240983,0.0,0.0
7664,2003-06-27,7.605730018733146,7.694946643261812,7.587887050413397,7.641416549682617,415328,0.0,0.0
7665,2003-06-30,7.641416754957595,7.895684557711788,7.632495567713053,7.810928821563721,1086307,0.0,0.0
7666,2003-07-01,7.81538925153795,7.819850142052197,7.543278496028601,7.561121463775635,607974,0.0,0.0
7667,2003-07-02,7.6726466597843155,7.735098571060622,7.605734449562141,7.717255592346191,653377,0.0,0.0
7668,2003-07-03,7.672642669044755,7.672642669044755,7.538817723895897,7.547739505767822,226314,0.0,0.0
7669,2003-07-07,7.556658958552417,7.694944752015268,7.538815400308245,7.6057281494140625,454165,0.0,0.0
7670,2003-07-08,7.6191166029203545,7.7930896449607845,7.587890946594765,7.752941608428955,366433,0.0,0.0
7671,2003-07-09,7.748478674934471,7.904608092091438,7.748478674934471,7.8867645263671875,537985,0.0,0.0
7672,2003-07-10,7.855535588830996,7.855535588830996,7.63249406541865,7.694945335388184,297561,0.0,0.0
7673,2003-07-11,7.694946457980985,7.806467533111572,7.694946457980985,7.806467533111572,252438,0.0,0.0
7674,2003-07-14,7.80647172949445,7.9179928645734226,7.730637737999327,7.752941608428955,343243,0.0,0.0
7675,2003-07-15,7.828770464519472,7.873378767041113,7.708327631694151,7.784161567687988,310693,0.0,0.0
7676,2003-07-16,7.7841639998119145,7.846615880578933,7.58342627859009,7.587887763977051,458915,0.0,0.0
7677,2003-07-17,7.632493695700314,7.797544831047277,7.587885393178674,7.784161567687988,462407,0.0,0.0
7678,2003-07-18,7.846614953751795,7.846614953751795,7.76185922192133,7.806467533111572,318376,0.0,0.0
7679,2003-07-21,7.864457851104553,7.873379631450361,7.650337500044775,7.654798984527588,453047,0.0,0.0
7680,2003-07-22,7.645880623682368,7.686028656314771,7.471908192849503,7.52543830871582,832752,0.0,0.0
7681,2003-07-23,7.529896536668499,7.793086130351956,7.525435645732339,7.761859893798828,718896,0.0,0.0
7682,2003-07-24,7.761858321478987,7.761858321478987,6.80277825637541,6.869690418243408,5373002,0.0,0.0
7683,2003-07-25,6.8741528168007395,7.226559640845631,6.8741528168007395,7.132882118225098,1161745,0.0,0.0
7684,2003-07-28,7.226563266937426,7.226563266937426,6.771557504249663,6.820626735687256,1010031,0.0,0.0
7685,2003-07-29,6.891999767230596,6.905382446840543,6.704644629932586,6.883078575134277,979716,0.0,0.0
7686,2003-07-30,6.990133409153854,6.990133409153854,6.7001791167333185,6.793856620788574,969378,0.0,0.0
7687,2003-07-31,6.8161592112346785,6.851845728204678,6.7447855829849415,6.825080394744873,887933,0.0,0.0
7688,2003-08-01,6.825083254610728,6.8919960219884775,6.758171081542969,6.758171081542969,642201,0.0,0.0
7689,2003-08-04,6.735867430096918,6.75817188664998,6.588659799776886,6.619885444641113,912800,0.0,0.0
7690,2003-08-05,6.633267678121219,6.642188865040716,6.490520367069719,6.624345302581787,980834,0.0,0.0
7691,2003-08-06,6.646650632684491,6.646650632684491,6.494982114700752,6.628807067871094,1210501,0.0,0.0
7692,2003-08-07,6.686800701404043,6.784939158035729,6.646653259020223,6.7269487380981445,892823,0.0,0.0
7693,2003-08-08,6.735866627647056,6.851848599285824,6.704640986502768,6.758171081542969,535330,0.0,0.0
7694,2003-08-11,6.758169486640091,6.83400342336969,6.718021479102229,6.740325927734375,319773,0.0,0.0
7695,2003-08-12,6.744790700921992,6.802781706445315,6.731408024037335,6.78939962387085,469252,0.0,0.0
7696,2003-08-13,6.793856704787991,6.82508234175585,6.767091958002671,6.816161155700684,936549,0.0,0.0
7697,2003-08-14,6.861154056328703,7.149097919464111,6.843157377567188,7.149097919464111,1134504,0.093057,0.0
7698,2003-08-15,7.149095404718033,7.500025721847169,7.149095404718033,7.239077568054199,432930,0.0,0.0
7699,2003-08-18,7.239080326578609,7.401048641949096,7.189589458534217,7.261576175689697,687883,0.0,0.0
7700,2003-08-19,7.333559762979498,7.374051081897867,7.1805898275329305,7.2975664138793945,739991,0.0,0.0
7701,2003-08-20,7.311064579072651,7.351556501052033,7.153595460788674,7.194087982177734,1932610,0.0,0.0
7702,2003-08-21,7.198586598186811,7.42354265415878,7.198586598186811,7.410045146942139,1056551,0.0,0.0
7703,2003-08-22,7.446038102134571,7.504526098132561,7.419043089141976,7.441538333892822,926910,0.0,0.0
7704,2003-08-25,7.441537727814704,7.486528813061734,7.288568397620561,7.3470563888549805,862368,0.0,0.0
7705,2003-08-26,7.356054681843082,7.482029589635213,7.311063001121375,7.468532085418701,676567,0.0,0.0
7706,2003-08-27,7.446037780098075,7.4505369487355875,7.275071170101454,7.2975664138793945,665810,0.0,0.0
7707,2003-08-28,7.374050514010253,7.41004386033845,7.113102349588288,7.2660722732543945,1104049,0.0,0.0
7708,2003-08-29,7.311065138618174,7.63500173806477,7.243578796624093,7.51352596282959,1432763,0.0,0.0
7709,2003-09-02,7.558519012422158,8.165899843935579,7.558519012422158,8.039923667907715,2161159,0.0,0.0
7710,2003-09-03,8.120910807692095,8.660805457213547,8.120910807692095,8.4043550491333,2608478,0.0,0.0
