,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4761,2011-11-02,3.512986057390806,3.6452395240127817,3.496454374063059,3.595644474029541,611000,0.0,0.0
4762,2011-11-03,3.6700389279450465,3.7774951158925214,3.579114430901291,3.744431734085083,620000,0.0,0.0
4763,2011-11-04,3.6783048119553876,3.7279002819902263,3.5543173193081707,3.6535074710845947,540100,0.0,0.0
4764,2011-11-07,3.645241428029913,3.6783048119553876,3.504721849273332,3.6535074710845947,289600,0.0,0.0
4765,2011-11-08,3.711367822125737,3.794026667761851,3.5791142997424945,3.769228935241699,531100,0.0,0.0
4766,2011-11-09,3.6287085134202077,3.7196329856527375,3.4881889820098877,3.4881889820098877,746500,0.0,0.0
4767,2011-11-10,3.5543174743652344,3.5791148163178113,3.4303295821624205,3.5543174743652344,550000,0.0,0.0
4768,2011-11-11,3.612177613320682,3.77749490737915,3.612177613320682,3.7774949073791504,738200,0.0,0.0
4769,2011-11-14,3.7609626078324214,3.7774942951442476,3.570848006673159,3.5873796939849854,458800,0.0,0.0
4770,2011-11-15,3.587380334447963,3.7031021662908237,3.5047214889850475,3.678304433822632,411000,0.0,0.0
4771,2011-11-16,3.6369738794221185,3.7278983347979375,3.595644474029541,3.595644474029541,426300,0.0,0.0
4772,2011-11-17,3.5956457686601233,3.6865702567737673,3.5047212805464794,3.537785053253174,426300,0.0,0.0
4773,2011-11-18,3.5295196529566435,3.6700392344469965,3.479924576103572,3.6452414989471436,453200,0.0,0.0
4774,2011-11-21,3.546050267110485,3.57911364162671,3.3228722920527103,3.438594102859497,498200,0.0,0.0
4775,2011-11-22,3.438594442453243,3.4799238617534525,3.355935997999377,3.3807337284088135,296900,0.0,0.0
4776,2011-11-23,3.3559360166678647,3.3889993946333368,3.223682504805976,3.3228726387023926,739100,0.0,0.0
4777,2011-11-25,3.298075071396322,3.3889993598686607,3.2650116937700173,3.289809226989746,307200,0.0,0.0
4778,2011-11-28,3.4385945234262154,3.5460507008199253,3.3146070508990024,3.537785053253174,762600,0.0,0.0
4779,2011-11-29,3.53778458191374,3.570847956068835,3.397265044681332,3.4055306911468506,627700,0.0,0.0
4780,2011-11-30,3.612177422198267,3.68657022029574,3.521253329130865,3.6617724895477295,1359300,0.0,0.0
4781,2011-12-01,3.6535057162638953,3.686569084308655,3.529517889022827,3.529517889022827,600400,0.0,0.0
4782,2011-12-02,3.612177457940189,3.6535068782136353,3.5129873222597934,3.537785053253174,342100,0.0,0.0
4783,2011-12-05,3.6204436203357955,3.6452409580091967,3.4964557495290616,3.5791141986846924,524800,0.0,0.0
4784,2011-12-06,3.5625836446978245,3.6452421202071252,3.4633934740866636,3.6204447746276855,558500,0.0,0.0
4785,2011-12-07,3.570848898556748,3.5956462386448105,3.438594972882829,3.521253824234009,481400,0.0,0.0
4786,2011-12-08,3.4551266036445467,3.521253762393483,3.322873074439889,3.3642024993896484,539900,0.0,0.0
4787,2011-12-09,3.389000863142746,3.612178958189673,3.389000863142746,3.6039133071899414,538400,0.0,0.0
4788,2011-12-12,3.5295192983856385,3.5377853407707383,3.380734082773197,3.422063112258911,560300,0.0,0.0
4789,2011-12-13,3.446860483971906,3.529518928425772,3.331138661736494,3.3807337284088135,735700,0.0,0.0
4790,2011-12-14,3.339404069840043,3.4137968615915497,3.298074850574352,3.3063406944274902,485600,0.0,0.0
4791,2011-12-15,3.364202189668885,3.4551262855529785,3.306341078895449,3.4551262855529785,660300,0.0,0.0
4792,2011-12-16,3.4881892249696627,3.5873797443805677,3.4137968280946356,3.562582015991211,1163000,0.0,0.0
4793,2011-12-19,3.5873805885118766,3.6452413114578013,3.388999897156469,3.4303293228149414,425200,0.0,0.0
4794,2011-12-20,3.5460503051039742,3.5460503051039742,3.4303284930573077,3.4716575145721436,791500,0.0,0.0
4795,2011-12-21,3.446861042955839,3.5377855436737655,3.3889999253814103,3.463392734527588,581600,0.0,0.0
4796,2011-12-22,3.4716586167989294,3.628709894369608,3.455126924114997,3.5543174743652344,556600,0.0,0.0
4797,2011-12-23,3.5543174743652344,3.5791148163178113,3.504722002166794,3.5543174743652344,151000,0.0,0.0
4798,2011-12-27,3.521252244084856,3.5460495730452073,3.471656797871279,3.529517889022827,205000,0.0,0.0
4799,2011-12-28,3.5295185413017114,3.5295185413017114,3.4055306911468506,3.4055306911468506,262800,0.0,0.0
4800,2011-12-29,3.4303282767090457,3.5047206684024848,3.4137965903164487,3.4881889820098877,256100,0.0,0.0
4801,2011-12-30,3.471658355764655,3.5460511643220713,3.438594972882829,3.521253824234009,428700,0.0,0.0
4802,2012-01-03,3.636975435798766,3.7196338878096626,3.6204437453965865,3.7113678455352783,483900,0.0,0.0
4803,2012-01-04,3.6783032578188783,3.769227722270341,3.645239887863157,3.7526960372924805,802600,0.0,0.0
4804,2012-01-05,3.736165048910736,3.82708953031478,3.670038296670171,3.8105578422546387,366900,0.0,0.0
4805,2012-01-06,3.8188233375549316,3.884950087169413,3.736164900536831,3.8188233375549316,670700,0.0,0.0
4806,2012-01-09,3.8270906124536133,3.9262807688612282,3.686571027136169,3.868419647216797,605500,0.0,0.0
4807,2012-01-10,3.9676084994098826,3.9758741451656965,3.909747402533278,3.9428107738494873,364000,0.0,0.0
4808,2012-01-11,3.926279502751722,3.9428111901553424,3.8188233375549316,3.8188233375549316,341800,0.0,0.0
4809,2012-01-12,4.042001398906713,4.050267439854239,3.9510773133630805,4.033735752105713,490000,0.0,0.0
4810,2012-01-13,3.9428116447914348,3.9758750234111333,3.8601531982421875,3.8601531982421875,542800,0.0,0.0
4811,2012-01-17,3.918013724575121,4.033735938303073,3.876684700369319,3.909748077392578,391100,0.0,0.0
4812,2012-01-18,3.90974817888586,4.033736043014959,3.884950448401418,4.008938312530518,307200,0.0,0.0
4813,2012-01-19,4.050268851434763,4.050268851434763,3.984142077394467,4.000673770904541,327800,0.0,0.0
4814,2012-01-20,3.9758760335660983,4.050268851434763,3.9758760335660983,4.000673770904541,403100,0.0,0.0
4815,2012-01-23,4.000673770904541,4.033737157924689,3.967610383884393,4.000673770904541,248600,0.0,0.0
4816,2012-01-24,3.9676090392785106,4.149457606261616,3.9510773513709556,4.1411919593811035,496700,0.0,0.0
4817,2012-01-25,4.124658994311903,4.149456717937755,4.000671558621979,4.132925033569336,578500,0.0,0.0
4818,2012-01-26,4.157723275976804,4.2817107271373125,4.108127822536807,4.165988922119141,441900,0.0,0.0
4819,2012-01-27,4.14119234942634,4.215584754943848,4.099862928691506,4.215584754943848,380800,0.0,0.0
4820,2012-01-30,4.157723786172296,4.240382228471175,4.116394367949585,4.124660015106201,306600,0.0,0.0
4821,2012-01-31,4.165989294169171,4.182520982076726,4.033735790908731,4.1411919593811035,459700,0.0,0.0
4822,2012-02-01,4.199053665434726,4.273446475727952,4.141192941114771,4.174256324768066,943000,0.0,0.0
4823,2012-02-02,4.207319259643555,4.281711667855019,4.1742558795169975,4.207319259643555,373800,0.0,0.0
4824,2012-02-03,4.331306353965563,4.331306353965563,4.215584533784263,4.232116222381592,868000,0.0,0.0
4825,2012-02-06,4.232116444408468,4.298243202266949,4.182521376014607,4.215584754943848,394200,0.0,0.0
4826,2012-02-07,4.215585357261374,4.273446475727952,4.165990281781431,4.174256324768066,472800,0.0,0.0
4827,2012-02-08,4.207319807524604,4.2486488409914145,4.174256423092502,4.199053764343262,361100,0.0,0.0
4828,2012-02-09,4.232116407738595,4.265179786381353,4.157724002865673,4.256914138793945,275300,0.0,0.0
4829,2012-02-10,4.207319259643555,4.256914329833391,4.190787569580276,4.207319259643555,273600,0.0,0.0
4830,2012-02-13,4.2734458651433025,4.3313065811961895,4.215584754943848,4.215584754943848,393100,0.0,0.0
4831,2012-02-14,4.1825211226117585,4.281711253389933,4.174255475453515,4.2734456062316895,687800,0.0,0.0
4832,2012-02-15,4.298243955355203,4.339573383331299,4.256914921525744,4.339573383331299,588900,0.0,0.0
4833,2012-02-16,4.33130722720834,4.513156232588412,4.323041578316496,4.488358497619629,857100,0.0,0.0
4834,2012-02-17,4.521421853214848,4.521421853214848,4.4222317022530495,4.455295085906982,1134100,0.0,0.0
4835,2012-02-21,4.480089724701408,4.4966214051039595,4.356101924609094,4.364367961883545,561300,0.0,0.0
4836,2012-02-22,4.45529334106293,4.45529334106293,4.323039858242151,4.331305503845215,327800,0.0,0.0
4837,2012-02-23,4.5296881330532415,4.546219825744629,4.256915006572027,4.546219825744629,787800,0.0,0.0
4838,2012-02-24,4.54621958802861,4.554485631015404,4.455295085906982,4.455295085906982,439700,0.0,0.0
4839,2012-02-27,4.38916688050463,4.521420371787988,4.298242408174074,4.4966230392456055,419600,0.0,0.0
4840,2012-02-28,4.496623221334809,4.554484323187591,4.405698745322298,4.447028160095215,264800,0.0,0.0
4841,2012-02-29,4.463558044298856,4.5462164463116155,4.33130420693209,4.364367961883545,696800,0.0,0.0
4842,2012-03-01,4.397435547643355,4.521423072713675,4.372637806141253,4.471827983856201,816200,0.0,0.0
4843,2012-03-02,4.471825784990839,4.488357473147778,4.372635656049201,4.4222307205200195,741700,0.0,0.0
4844,2012-03-05,4.389167308807373,4.480091790010501,4.380901661868834,4.389167308807373,748100,0.0,0.0
4845,2012-03-06,4.314775647716314,4.397434503668506,4.232117185910759,4.339573383331299,933600,0.0,0.0
4846,2012-03-07,4.3726348876953125,4.397432612646565,4.314773792240033,4.3726348876953125,271600,0.0,0.0
4847,2012-03-08,4.422230505994874,4.529686670875486,4.364369797325711,4.513154983520508,475700,0.0,0.0
4848,2012-03-09,4.504889051191624,4.612345218658447,4.496623404388459,4.612345218658447,779400,0.0,0.0
4849,2012-03-12,4.604080393150466,4.612346041428091,4.513155897217004,4.554485321044922,290300,0.0,0.0
4850,2012-03-13,4.5958145265708685,4.761131834061298,4.579282835236486,4.752865791320801,460900,0.0,0.0
4851,2012-03-14,4.728068028151176,4.736334070840806,4.653675614677547,4.719802379608154,554400,0.0,0.0
4852,2012-03-15,4.7115349769592285,4.761130430488333,4.678471604037489,4.7115349769592285,405500,0.0,0.0
4853,2012-03-16,4.719801716798539,4.719801716798539,4.678472297447564,4.695003986358643,708500,0.0,0.0
4854,2012-03-19,4.678471716301818,4.752864504234102,4.653674383088726,4.670206069946289,544800,0.0,0.0
4855,2012-03-20,4.637143135070801,4.661940470630607,4.571016381382593,4.637143135070801,477000,0.0,0.0
4856,2012-03-21,4.653674635113849,4.653674635113849,4.5710161963495715,4.612345218658447,469700,0.0,0.0
4857,2012-03-22,4.529687252267722,4.571016673033118,4.463560494360343,4.537952899932861,512900,0.0,0.0
4858,2012-03-23,4.521422089634226,4.562751518436016,4.4387636261772885,4.546219825744629,331600,0.0,0.0
4859,2012-03-26,4.60407927647476,4.6784716695166075,4.52968648928641,4.562749862670898,669300,0.0,0.0
4860,2012-03-27,4.587548999749239,4.595814648562528,4.529687881469727,4.529687881469727,439400,0.0,0.0
4861,2012-03-28,4.529687252267722,4.562750631221412,4.480092183837188,4.537952899932861,611900,0.0,0.0
4862,2012-03-29,4.504888836777814,4.637142726652454,4.471825462845781,4.628876686096191,526800,0.0,0.0
4863,2012-03-30,4.6288766094398754,4.670206023243736,4.546218175978654,4.562749862670898,639800,0.0,0.0
4864,2012-04-02,4.554485479103129,4.64540958404541,4.513156053840921,4.64540958404541,592100,0.0,0.0
4865,2012-04-03,4.620611039686437,4.686737787550503,4.595813312164158,4.628876686096191,827500,0.0,0.0
4866,2012-04-04,4.571015903090271,4.60407927647476,4.513154802594166,4.562749862670898,628900,0.0,0.0
4867,2012-04-05,4.513154725656025,4.521420371787988,4.480091352835186,4.4966230392456055,492600,0.0,0.0
4868,2012-04-09,4.389166982994893,4.389166982994893,4.298242508541184,4.380901336669922,1146100,0.0,0.0
4869,2012-04-10,4.380900954049476,4.38916659965254,4.29824213314002,4.331305503845215,1527800,0.0,0.0
4870,2012-04-11,4.372635806333646,4.422230872509013,4.331306387447565,4.413965225219727,734600,0.0,0.0
4871,2012-04-12,4.422230940148808,4.5131554266009815,4.413965292733095,4.4800920486450195,479000,0.0,0.0
4872,2012-04-13,4.438764591284552,4.488359680142025,4.41396724392918,4.471827983856201,441300,0.0,0.0
4873,2012-04-16,4.488356920167708,4.513154646421226,4.389166803446612,4.4304962158203125,475400,0.0,0.0
4874,2012-04-17,4.471827897359899,4.587550163269043,4.455296201393838,4.587550163269043,668800,0.0,0.0
4875,2012-04-18,4.562750374094295,4.562750374094295,4.455294201477056,4.521420955657959,405100,0.0,0.0
4876,2012-04-19,4.513155897217004,4.5875487024486175,4.4304974437077655,4.554485321044922,509700,0.0,0.0
4877,2012-04-20,4.58754925454642,4.678473367275728,4.5296881330532415,4.546219825744629,659300,0.0,0.0
4878,2012-04-23,4.471825234047525,4.471825234047525,4.3313057049527295,4.4304962158203125,652400,0.0,0.0
4879,2012-04-24,4.438763421828689,4.5048901895499425,4.389168346037749,4.488358497619629,350800,0.0,0.0
4880,2012-04-25,4.546218108067162,4.653674267034817,4.529686421621869,4.57101583480835,524700,0.0,0.0
4881,2012-04-26,4.546219616449038,4.554485659487508,4.4222317298983755,4.488358497619629,726500,0.0,0.0
4882,2012-04-27,4.488356480373048,4.513154204196743,4.4222297423717905,4.463559150695801,661800,0.0,0.0
4883,2012-04-30,4.4387624086769595,4.447028449828697,4.372635656049201,4.4222307205200195,451900,0.0,0.0
4884,2012-05-01,4.413966053412878,4.587549014669337,4.364370977931979,4.455295085906982,1235300,0.0,0.0
4885,2012-05-02,4.397433536494604,4.455294249959258,4.389167495058768,4.413965225219727,599200,0.0,0.0
4886,2012-05-03,4.405698996830984,4.438762372878207,4.380901661868834,4.389167308807373,654500,0.0,0.0
4887,2012-05-04,4.356104119188669,4.380901849358622,4.256913986801954,4.265179634094238,1000200,0.0,0.0
4888,2012-05-07,4.265179599576249,4.339572395337501,4.215584533784263,4.232116222381592,481700,0.0,0.0
4889,2012-05-08,4.215585493549649,4.347839426585172,4.149458724105205,4.339573383331299,724500,0.0,0.0
4890,2012-05-09,4.2651798835202275,4.389167753327656,4.2486481938223415,4.356104373931885,445200,0.0,0.0
4891,2012-05-10,4.372635806333646,4.463560291395094,4.3147746987224425,4.413965225219727,465800,0.0,0.0
4892,2012-05-11,4.364370415854114,4.405699443025542,4.339572684233999,4.356104373931885,322700,0.0,0.0
4893,2012-05-14,4.28997780435446,4.3726362564896295,4.223851042646325,4.306509494781494,441600,0.0,0.0
4894,2012-05-15,4.289978306247966,4.3891684604146315,4.2486488782718705,4.339573383331299,496900,0.0,0.0
4895,2012-05-16,4.356104566062595,4.405699637343696,4.28997780435446,4.306509494781494,441100,0.0,0.0
4896,2012-05-17,4.298244356622743,4.331307744431635,4.190788543317179,4.240383625030518,699700,0.0,0.0
4897,2012-05-18,4.248647733706947,4.306508838456654,4.132925918354061,4.1411919593811035,741000,0.0,0.0
4898,2012-05-21,4.157724102559124,4.281711578369141,4.091596949541456,4.281711578369141,626900,0.0,0.0
4899,2012-05-22,4.273445828115324,4.289977517436703,4.19078738150843,4.256914138793945,536200,0.0,0.0
4900,2012-05-23,4.207319352219291,4.33130683334875,4.149458238651378,4.306509494781494,637000,0.0,0.0
4901,2012-05-24,4.306509244072543,4.339572623001784,4.132926307620746,4.215584754943848,475700,0.0,0.0
4902,2012-05-25,4.223850730007127,4.223850730007127,4.132926242315157,4.149457931518555,573700,0.0,0.0
4903,2012-05-29,4.174256423092502,4.2486488409914145,4.1411930386604,4.199053764343262,1122300,0.0,0.0
4904,2012-05-30,4.190787844987452,4.190787844987452,4.050268273141728,4.075065612792969,679800,0.0,0.0
4905,2012-05-31,4.075066814716537,4.124661902793487,3.9510792915975266,4.0915985107421875,943400,0.0,0.0
4906,2012-06-01,4.025470104729731,4.025470104729731,3.868418858690514,3.951077699661255,967000,0.0,0.0
4907,2012-06-04,3.9758751872734157,3.9841412293423,3.7692288653102657,3.7774949073791504,1664500,0.0,0.0
4908,2012-06-05,3.769229460148692,3.951078472896729,3.727900425721696,3.9262807369232178,1422900,0.0,0.0
4909,2012-06-06,3.9676083589101183,4.116393524564324,3.9593423193005424,4.083330154418945,716300,0.0,0.0
4910,2012-06-07,4.149457606261616,4.232116045799391,4.124659877327018,4.1411919593811035,751500,0.0,0.0
4911,2012-06-08,4.116394985895826,4.215585131544737,4.042002179585841,4.1907877922058105,364400,0.0,0.0
4912,2012-06-11,4.256912773436026,4.298241786410365,4.066798210144043,4.066798210144043,462500,0.0,0.0
4913,2012-06-12,4.099863167370277,4.33130683334875,4.099863167370277,4.306509494781494,725100,0.0,0.0
4914,2012-06-13,4.289979032137244,4.364371857423257,4.207320556345397,4.248649597167969,605400,0.0,0.0
4915,2012-06-14,4.256914138793945,4.3147748543454885,4.223850760151188,4.256914138793945,605400,0.0,0.0
4916,2012-06-15,4.256913986801954,4.289977364264192,4.223850609339715,4.265179634094238,1228100,0.0,0.0
4917,2012-06-18,4.2403820108355506,4.314774408013114,4.165989219511463,4.289977073669434,554600,0.0,0.0
4918,2012-06-19,4.306509268145038,4.463560516010098,4.28171153673621,4.397433757781982,633900,0.0,0.0
4919,2012-06-20,4.405698996830984,4.455294060901818,4.356103932760151,4.389167308807373,533800,0.0,0.0
4920,2012-06-21,4.37263592980882,4.380901971478074,4.174255659505458,4.223850727081299,468700,0.0,0.0
4921,2012-06-22,4.2569142408657665,4.306509310019088,4.199053129780272,4.281711578369141,5256800,0.0,0.0
4922,2012-06-25,4.190787569580276,4.289977709959949,4.132926457285509,4.207319259643555,397500,0.0,0.0
4923,2012-06-26,4.207320556345397,4.273447336978874,4.182522816534491,4.248649597167969,439700,0.0,0.0
4924,2012-06-27,4.265181560757916,4.314776649354318,4.240384213533078,4.298244953155518,218200,0.0,0.0
4925,2012-06-28,4.240382514347723,4.331306609933105,4.182521403764377,4.323040962219238,749500,0.0,0.0
4926,2012-06-29,4.422231933485901,4.546219825744629,4.413966284213529,4.546219825744629,872300,0.0,0.0
4927,2012-07-02,4.562749145717302,4.628875882095657,4.480090725244359,4.620610237121582,840100,0.0,0.0
4928,2012-07-03,4.604078553026993,4.686736973499937,4.587546868932405,4.620610237121582,438100,0.0,0.0
4929,2012-07-05,4.6206114466487485,4.686738200336956,4.604079758226697,4.637143135070801,419100,0.0,0.0
4930,2012-07-06,4.562749832986021,4.645408265909473,4.51315477323195,4.604079246520996,345700,0.0,0.0
4931,2012-07-09,4.579282956789327,4.612346340335728,4.488358454963414,4.529687881469727,217000,0.0,0.0
4932,2012-07-10,4.579282971682542,4.62061239832327,4.397434361585912,4.455295085906982,386600,0.0,0.0
4933,2012-07-11,4.438761426872104,4.529685888697058,4.372634688870847,4.463559150695801,453100,0.0,0.0
4934,2012-07-12,4.413966750721827,4.480093528476258,4.347839972967396,4.4387640953063965,353500,0.0,0.0
4935,2012-07-13,4.455293880704828,4.529686670875486,4.438762193349851,4.513154983520508,661300,0.0,0.0
4936,2012-07-16,4.5296872157522285,4.587548325528029,4.471826105976428,4.579282283782959,517700,0.0,0.0
4937,2012-07-17,4.628875882095657,4.6784709343794235,4.562749145717302,4.620610237121582,340100,0.0,0.0
4938,2012-07-18,4.604078553026993,4.653673605310759,4.488356370218434,4.620610237121582,677300,0.0,0.0
4939,2012-07-19,4.637141921216171,4.653673605310759,4.571015184837816,4.620610237121582,318300,0.0,0.0
4940,2012-07-20,4.587548362509963,4.6040800519868075,4.513155562790877,4.537952899932861,355800,0.0,0.0
4941,2012-07-23,4.430496981711076,4.529687115578963,4.389167562192845,4.4800920486450195,313500,0.0,0.0
4942,2012-07-24,4.48009296547406,4.48009296547406,4.314775647716314,4.339573383331299,351400,0.0,0.0
4943,2012-07-25,4.38916659965254,4.397432639402074,4.281710447787423,4.331305503845215,282700,0.0,0.0
4944,2012-07-26,4.298242757207668,4.6867380106195595,4.298242757207668,4.612345218658447,1029600,0.0,0.0
4945,2012-07-27,4.6288771619237,4.868586844645257,4.579282095927504,4.777662754058838,1026200,0.0,0.0
4946,2012-07-30,4.438763032905412,4.736333855724599,4.4222313424236015,4.661941051483154,412900,0.0,0.0
4947,2012-07-31,4.620611039686437,4.695003433960257,4.587547665754404,4.628876686096191,509800,0.0,0.0
4948,2012-08-01,4.653677037147001,4.670208733432825,4.471827983856201,4.471827983856201,532400,0.0,0.0
4949,2012-08-02,4.422230505994874,4.521420630124738,4.422230505994874,4.513154983520508,525600,0.0,0.0
4950,2012-08-03,4.579281485272274,4.7198010172629115,4.562749798811404,4.7115349769592285,501800,0.0,0.0
4951,2012-08-06,4.711535090016944,4.711535090016944,4.620611009373601,4.670206069946289,258300,0.0,0.0
4952,2012-08-07,4.711535090016944,4.728066776874506,4.620611009373601,4.670206069946289,450800,0.0,0.0
4953,2012-08-08,4.653674823492852,4.653674823492852,4.587548069804645,4.637143135070801,258900,0.0,0.0
4954,2012-08-09,4.6206114466487485,4.6950038474747116,4.604079758226697,4.637143135070801,180200,0.0,0.0
4955,2012-08-10,4.628876686096191,4.670206100584487,4.6040793527204205,4.628876686096191,205700,0.0,0.0
4956,2012-08-13,4.628877348276008,4.6619407269378925,4.5627505909522394,4.653675079345703,327900,0.0,0.0
4957,2012-08-14,4.70327070058318,4.711536349147655,4.612346201494288,4.64540958404541,334500,0.0,0.0
4958,2012-08-15,4.620610860186531,4.686737605481728,4.604079173862732,4.678471565246582,182700,0.0,0.0
4959,2012-08-16,4.678472297447564,4.736333405709618,4.670206650065301,4.695003986358643,562300,0.0,0.0
4960,2012-08-17,4.686738372570624,4.736333439659356,4.670206683541046,4.728067398071289,647900,0.0,0.0
4961,2012-08-20,4.7115349769592285,4.736332703723781,4.66193991757662,4.7115349769592285,304500,0.0,0.0
4962,2012-08-21,4.719801716798539,4.728067364180801,4.670206650065301,4.695003986358643,269600,0.0,0.0
4963,2012-08-22,4.678472741964965,4.711536122928586,4.6288776705195325,4.661941051483154,176800,0.0,0.0
4964,2012-08-23,4.64540833487389,4.661940021704005,4.562749900723315,4.595813274383545,187600,0.0,0.0
4965,2012-08-24,4.562752422246591,4.612347510144772,4.554486771336922,4.587550163269043,215900,0.0,0.0
4966,2012-08-27,4.628876540293629,4.628876540293629,4.546218108067162,4.57101583480835,151000,0.0,0.0
4967,2012-08-28,4.537953175796277,4.711536122928586,4.537953175796277,4.661941051483154,444400,0.0,0.0
4968,2012-08-29,4.686738997142851,4.719802379608154,4.645409571987916,4.719802379608154,326300,0.0,0.0
4969,2012-08-30,4.695002618474012,4.695002618474012,4.620610237121582,4.620610237121582,288800,0.0,0.0
4970,2012-08-31,4.686736973499937,4.686736973499937,4.579280829811891,4.620610237121582,315600,0.0,0.0
4971,2012-09-04,4.6206114466487485,4.6702065119149045,4.546218651676244,4.637143135070801,547100,0.0,0.0
4972,2012-09-05,4.653675403315544,4.711536122928586,4.645409361001343,4.661941051483154,567000,0.0,0.0
4973,2012-09-06,4.7032693308020415,4.777662116949202,4.686737644341172,4.7115349769592285,1208800,0.0,0.0
4974,2012-09-07,4.73633507252102,4.802461851436679,4.711537333354301,4.785930156707764,402100,0.0,0.0
4975,2012-09-10,4.777662754058838,4.843789508720433,4.7280672939160935,4.777662754058838,372400,0.0,0.0
4976,2012-09-11,4.769396781921387,4.810726201258407,4.752865093015889,4.769396781921387,436300,0.0,0.0
4977,2012-09-12,4.794195216730062,4.810726908064443,4.736334099986419,4.752865791320801,270700,0.0,0.0
4978,2012-09-13,4.744600722812131,4.810727895874482,4.73633507252102,4.785930156707764,566600,0.0,0.0
4979,2012-09-14,4.785928401318263,4.827257820055034,4.769396712652864,4.777662754058838,949500,0.0,0.0
4980,2012-09-17,4.736333405709618,4.744599053091881,4.678472297447564,4.695003986358643,388900,0.0,0.0
4981,2012-09-18,4.670206107676693,4.736332855641178,4.670206107676693,4.7032694816589355,329600,0.0,0.0
4982,2012-09-19,4.7280668150723635,4.736332855641178,4.670206107676693,4.7032694816589355,324600,0.0,0.0
4983,2012-09-20,4.653674961154221,4.719801716798539,4.653674961154221,4.695003986358643,182600,0.0,0.0
4984,2012-09-21,4.769398367259525,4.794196105933765,4.728068934184686,4.761132717132568,709100,0.0,0.0
4985,2012-09-24,4.73633343754524,4.810726235218411,4.73633343754524,4.802460193634033,744500,0.0,0.0
4986,2012-09-25,4.82725770227607,4.87685276706221,4.794194325751977,4.818991661071777,734500,0.0,0.0
4987,2012-09-26,4.8189935461655935,4.852056935623422,4.76939846197885,4.785930156707764,490400,0.0,0.0
4988,2012-09-27,4.802461779011673,4.876854601243232,4.769398390052467,4.794196128845215,609800,0.0,0.0
4989,2012-09-28,4.752865126567438,4.876852991307205,4.73633343754524,4.802460193634033,508700,0.0,0.0
4990,2012-10-01,4.852055262866399,4.852055262866399,4.686738372570624,4.728067398071289,619700,0.0,0.0
4991,2012-10-02,4.752864542632301,4.752864542632301,4.678471754098999,4.7032694816589355,634900,0.0,0.0
4992,2012-10-03,4.728067362584366,4.7941945123529095,4.670206648488402,4.769396781921387,589800,0.0,0.0
4993,2012-10-04,4.777662823447413,4.8189918486378795,4.728067362584366,4.769396781921387,792100,0.0,0.0
4994,2012-10-05,4.794194442724237,4.827257820055034,4.769396712652864,4.777662754058838,1267000,0.0,0.0
4995,2012-10-08,4.7363334041103915,4.785928470826884,4.711535673678869,4.769396781921387,331100,0.0,0.0
4996,2012-10-09,4.785928470826884,4.7941945123529095,4.703270026299397,4.769396781921387,314700,0.0,0.0
4997,2012-10-10,4.752865791320801,4.810726908064443,4.728068057245922,4.752865791320801,509600,0.0,0.0
4998,2012-10-11,4.785927916614543,4.794193957183358,4.7032694816589355,4.7032694816589355,303000,0.0,0.0
4999,2012-10-12,4.711536786876518,4.752866215978468,4.6702077519212155,4.686739444732666,220900,0.0,0.0
5000,2012-10-15,4.695004020012134,4.752865128688934,4.628877263893824,4.728067398071289,480100,0.0,0.0
5001,2012-10-16,4.7446000537601885,4.835524559020996,4.728068361362463,4.835524559020996,304000,0.0,0.0
5002,2012-10-17,4.827256679534912,4.868585694360465,4.7859272705629055,4.827256679534912,423700,0.0,0.0
5003,2012-10-18,4.852056935623422,4.852056935623422,4.785930156707764,4.785930156707764,354600,0.0,0.0
5004,2012-10-19,4.75286439018465,4.777662116949202,4.66193991757662,4.7115349769592285,445900,0.0,0.0
5005,2012-10-22,4.71153493789418,4.719800978129326,4.628876506275184,4.678471565246582,237500,0.0,0.0
5006,2012-10-23,4.628876686096191,4.65367441361847,4.554484291822371,4.628876686096191,335000,0.0,0.0
5007,2012-10-24,4.637143135070801,4.686738200336956,4.628877093786503,4.637143135070801,263300,0.0,0.0
5008,2012-10-25,4.860320389482811,5.050434974606521,4.810725331730515,4.909915447235107,2483000,0.0,0.0
5009,2012-10-26,4.918182341561969,4.918182341561969,4.8355238909926195,4.8851189613342285,901700,0.0,0.0
5010,2012-10-31,4.918182271214503,4.926448313226495,4.852055511704871,4.89338493347168,903000,0.0,0.0
5011,2012-11-01,4.967777799015494,5.000841179196414,4.893384996535133,4.959511756896973,1408200,0.0,0.0
5012,2012-11-02,5.058700216814369,5.058700216814369,4.926446740028567,4.976041793823242,1304400,0.0,0.0
5013,2012-11-05,4.992575852886066,5.066968666032461,4.909917390582649,5.050436973571777,548400,0.0,0.0
5014,2012-11-06,5.083499654343131,5.141360372867522,5.03390458383083,5.066967964172363,380800,0.0,0.0
5015,2012-11-07,5.0008411862779,5.06696794673338,4.876853313350585,4.8851189613342285,569700,0.0,0.0
5016,2012-11-08,4.901650068215643,4.926447797509133,4.810725980481432,4.860321044921875,664800,0.0,0.0
5017,2012-11-09,4.8355247443124885,4.976044332151014,4.785929665218888,4.96777868270874,640900,0.0,0.0
5018,2012-11-12,5.009107545346749,5.083500358493144,4.96777851126836,5.050436973571777,610300,0.0,0.0
5019,2012-11-13,5.033905209394614,5.190956482606966,5.017373517169453,5.15789270401001,871800,0.0,0.0
