,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
266,2018-04-26,11.536786273188904,12.187727736918875,11.391486700752136,12.094736099243164,184100,0.0,0.0
267,2018-04-27,11.972682846402895,12.321401979511243,11.900033073194804,11.961058616638184,66000,0.0,0.0
268,2018-04-30,12.007556532094576,12.13483887725254,11.775077438784217,11.821573257446289,34100,0.0,0.0
269,2018-05-01,11.827384889057182,12.0133681560901,11.618153159371293,11.856444358825684,38500,0.0,0.0
270,2018-05-02,11.83901209379796,11.96106322773654,11.65883978862959,11.70533561706543,61300,0.0,0.0
271,2018-05-03,11.65982234405867,11.769743105017119,11.181137595412189,11.352518081665039,93700,0.333,0.0
272,2018-05-04,11.287516335806417,11.789840576626299,11.287516335806417,11.730743408203125,45000,0.0,0.0
273,2018-05-07,11.74847309023059,12.079416819724589,11.727789248035322,11.949402809143066,119700,0.0,0.0
274,2018-05-08,11.967134606838227,11.967134606838227,11.541636893270606,11.819392204284668,50300,0.0,0.0
275,2018-05-09,11.878489390743107,12.380813784862221,11.73074698818955,11.819392204284668,24300,0.0,0.0
276,2018-05-10,11.837121698377723,12.05282547084371,11.653920307638055,11.819392204284668,131100,0.0,0.0
277,2018-05-11,11.848934456327115,12.197606446514273,11.61904742611766,11.766199111938477,69600,0.0,0.0
278,2018-05-14,11.837120693763138,11.919856071472168,11.653919318571742,11.919856071472168,45700,0.0,0.0
279,2018-05-15,11.89030626558125,11.964177449537637,11.73665406768979,11.825299263000488,21500,0.0,0.0
280,2018-05-16,11.813482372920317,11.990773932295633,11.801662710191614,11.819392204284668,108900,0.0,0.0
281,2018-05-17,11.878486592447059,12.197609520648541,11.866666932502794,12.132603645324707,107600,0.0,0.0
282,2018-05-18,12.150328792431639,12.156238620839716,11.789838277015045,11.908031463623047,82800,0.0,0.0
283,2018-05-21,11.98486172650244,12.137331513066286,11.967132235921934,11.99668025970459,74500,0.0,0.0
284,2018-05-22,11.884393540320396,12.221245876747805,11.884393540320396,12.026226043701172,92600,0.0,0.0
285,2018-05-23,11.984862958224902,12.4339999544266,11.931675608202005,12.27443790435791,154600,0.0,0.0
286,2018-05-24,12.274435456309865,12.463545495481316,11.973040908686087,12.23897647857666,68200,0.0,0.0
287,2018-05-25,12.179882468450366,12.238978520160698,11.967133075301385,12.144423484802246,33800,0.0,0.0
288,2018-05-29,12.079417956409598,12.244888709542696,12.014410945001615,12.168063163757324,63500,0.0,0.0
289,2018-05-30,12.17988361960656,12.5699234591202,12.058734898654368,12.209431648254395,109300,0.0,0.0
290,2018-05-31,12.209429311350876,12.557510748299064,12.067596772055156,12.386719703674316,22900,0.0,0.0
291,2018-06-01,12.41035919308376,12.575831054778087,12.244887331389435,12.552191734313965,65300,0.0,0.0
292,2018-06-04,12.611291094164484,12.670388278383074,12.30989646911621,12.309896469116211,39100,0.0,0.0
293,2018-06-05,12.357174785133413,12.575834042637856,12.11487732873355,12.351264953613281,139100,0.0,0.0
294,2018-06-06,12.357173281200208,12.398540969621356,12.14442388110862,12.27443790435791,18100,0.0,0.0
295,2018-06-07,12.309891828842067,12.581738322899696,12.144420000842443,12.368988990783691,193900,0.0,0.0
296,2018-06-08,12.410357638103205,12.501958302647125,12.114872932434082,12.114872932434082,115200,0.0,0.0
297,2018-06-11,12.12669265688306,12.324666869705268,12.055775831177002,12.221247673034668,116600,0.0,0.0
298,2018-06-12,12.303984205777306,12.329396587375959,12.108964325436174,12.132603645324707,30300,0.0,0.0
299,2018-06-13,12.21533901056494,12.277390534495115,12.108964325436174,12.132603645324707,90400,0.0,0.0
300,2018-06-14,12.16806119555298,12.363081071047173,12.002589342000267,12.215338706970215,92100,0.0,0.0
301,2018-06-15,12.215340262530868,12.215340262530868,11.748473791545948,11.78984260559082,122800,0.0,0.0
302,2018-06-18,11.783931161521362,12.061686397539134,11.783931161521362,11.848937034606934,47500,0.0,0.0
303,2018-06-19,11.819390207563234,11.91394523904895,11.662783648012185,11.813480377197266,76100,0.0,0.0
304,2018-06-20,11.848939511264797,12.220660329271567,11.754384469572157,11.99077320098877,30900,0.0,0.0
305,2018-06-21,11.978953203649601,12.067598411856846,11.884398164603875,12.020320892333984,25200,0.0,0.0
306,2018-06-22,12.091236296421142,12.233069978519497,11.831210509339039,11.89621639251709,33900,0.0,0.0
307,2018-06-25,11.854844135134865,11.913941292031122,11.64209594836666,11.908031463623047,36300,0.0,0.0
308,2018-06-26,11.925764118268567,12.120783998826035,11.742563897668477,11.825299263000488,89200,0.0,0.0
309,2018-06-27,11.825299025755232,11.908034389427364,11.677556660806543,11.707104682922363,53800,0.0,0.0
310,2018-06-28,11.754382771794576,11.866667290280832,11.58300220617488,11.642099380493164,109500,0.0,0.0
311,2018-06-29,11.612550229741599,11.819389776263174,11.612550229741599,11.642099380493164,104700,0.0,0.0
312,2018-07-02,11.624369552464334,11.937583778225944,11.583001869798327,11.825299263000488,46000,0.0,0.0
313,2018-07-03,11.860758011707915,12.11487508406471,11.848938350857622,12.07941722869873,37000,0.0,0.0
314,2018-07-05,12.108964241283838,12.108964241283838,11.925764022160138,11.973041534423828,37900,0.0,0.0
315,2018-07-06,11.943492571631761,12.008499574705711,11.807569862645158,11.831209182739258,34100,0.0,0.0
316,2018-07-09,11.91394523904895,11.91394523904895,11.713015515345583,11.813480377197266,40500,0.0,0.0
317,2018-07-10,11.813481540380756,11.992545022079545,11.671648979187012,11.671648979187012,76100,0.0,0.0
318,2018-07-11,11.68346855215689,11.860758970503419,11.665739059448242,11.665739059448242,56800,0.0,0.0
319,2018-07-12,11.683466697597904,11.80756974530415,11.612549865205185,11.772111892700195,45400,0.0,0.0
320,2018-07-13,11.73665491966531,11.789842266149616,11.59482237143546,11.612550735473633,114500,0.0,0.0
321,2018-07-16,11.61255011372562,11.701195310725009,11.470717573089631,11.583002090454102,114900,0.0,0.0
322,2018-07-17,11.517996629851028,11.79575191824623,11.488448602620577,11.559364318847656,174800,0.0,0.0
323,2018-07-18,11.600731511343454,12.055778325200734,11.577093316007783,12.04395866394043,87600,0.0,0.0
324,2018-07-19,12.114879028143717,12.528558275100778,11.896219739966922,12.339447021484375,84500,0.0,0.0
325,2018-07-20,12.315807152609427,12.380814172467387,12.191702944442875,12.250800132751465,24900,0.0,0.0
326,2018-07-23,12.238978631627427,12.326442547363794,12.15033342606966,12.203520774841309,22600,0.0,0.0
327,2018-07-24,12.280349229741915,12.522646686141778,12.227161873245837,12.351264953613281,70000,0.0,0.0
328,2018-07-25,12.380811918504039,13.10770415896701,12.380811918504039,12.900864601135254,83300,0.0,0.0
329,2018-07-26,12.989510891276101,13.149072945862654,12.909729863982824,13.013150215148926,121400,0.0,0.0
330,2018-07-27,12.989511384570454,13.099432215820473,12.883136677473027,12.930414199829102,47300,0.0,0.0
331,2018-07-30,13.066337092939868,13.160892130632936,13.04269776992412,13.137252807617188,54600,0.0,0.0
332,2018-07-31,13.19043830403932,13.19043830403932,12.9835987654511,13.089973449707031,131900,0.0,0.0
333,2018-08-01,13.122990795464307,13.315092942421296,13.026939721985814,13.225045204162598,49300,0.345,0.0
334,2018-08-02,13.147006431087611,13.735319696323575,13.13199866162107,13.627263069152832,97600,0.0,0.0
335,2018-08-03,13.147004817785401,13.69629804400708,13.147004817785401,13.63326358795166,79200,0.0,0.0
336,2018-08-06,13.657275251996674,13.807355199820813,13.657275251996674,13.74131965637207,30600,0.0,0.0
337,2018-08-07,13.65727527992518,13.806755238029213,13.285076504751768,13.411144256591797,69300,0.0,0.0
338,2018-08-08,13.506596975779773,13.78334355423921,13.364320315844838,13.63326358795166,31400,0.0,0.0
339,2018-08-09,13.615254942880094,13.753328239271482,13.567229398699642,13.663280487060547,46600,0.0,0.0
340,2018-08-10,13.591241724483979,13.777341711803176,13.579236197091856,13.759331703186035,42100,0.0,0.0
341,2018-08-13,13.753326131039332,13.777339471958225,13.378126266824992,13.561223983764648,100900,0.0,0.0
342,2018-08-14,13.657278574956235,14.101515191200834,13.648274142302038,14.047486305236816,75800,0.0,0.0
343,2018-08-15,13.969441960741966,14.01746749873471,13.831368682140218,13.837370872497559,26000,0.0,0.0
344,2018-08-16,13.897406121437417,14.137533863931443,13.78334501437048,14.125528335571289,51600,0.0,0.0
345,2018-08-17,14.083501030912762,14.71383746641304,13.8493766907373,14.437689781188965,56000,0.0,0.0
346,2018-08-20,14.50972855387184,14.611782958231645,13.999456532072807,14.347641944885254,60000,0.0,0.0
347,2018-08-21,14.413681281695897,14.413681281695897,14.077502450247826,14.263601303100586,53800,0.0,0.0
348,2018-08-22,14.31763038474876,14.527742586688097,14.191562605577406,14.449700355529785,45500,0.0,0.0
349,2018-08-23,14.41368243999992,14.4497013171519,14.02347469329834,14.02347469329834,90100,0.0,0.0
350,2018-08-24,14.143534701008123,14.191560241019285,13.921417007838693,14.071496963500977,60500,0.0,0.0
351,2018-08-27,14.02347174589548,14.233582772637863,14.02347174589548,14.089506149291992,22900,0.0,0.0
352,2018-08-28,14.143532273386281,14.187956720410428,13.603244754741844,14.029472351074219,92600,0.0,0.0
353,2018-08-29,14.041482860811085,14.041482860811085,13.8373739920717,13.873394012451172,13800,0.0,0.0
354,2018-08-30,13.81935977935791,13.897400836609165,13.687288712444918,13.81935977935791,17200,0.0,0.0
355,2018-08-31,13.813363605693516,13.813363605693516,13.507200262344691,13.5912446975708,46000,0.0,0.0
356,2018-09-04,13.56122525811068,13.669283012361637,13.357116421196476,13.423151969909668,84000,0.0,0.0
357,2018-09-05,13.447165402242902,13.648873152356089,13.339107638074434,13.435158729553223,134800,0.0,0.0
358,2018-09-06,13.417148913636096,13.609251082964663,13.237052271126126,13.279075622558594,43700,0.0,0.0
359,2018-09-07,13.261067060596005,13.327102617884476,13.153009292312824,13.321099281311035,39800,0.0,0.0
360,2018-09-10,13.855382898302071,13.855382898302071,13.20703746838226,13.249059677124023,43100,0.0,0.0
361,2018-09-11,13.29108488301409,13.397341554087486,13.207040446578489,13.267072677612305,38900,0.0,0.0
362,2018-09-12,13.279078287212029,13.705304917811379,13.237054927346922,13.519206047058105,18600,0.0,0.0
363,2018-09-13,13.591242039461084,13.591242039461084,13.261066555630167,13.435158729553223,34800,0.0,0.0
364,2018-09-14,13.435156452882813,13.507195331794135,13.339105377680475,13.411144256591797,15400,0.0,0.0
365,2018-09-17,13.429154358711337,13.819361997641657,13.378126580571532,13.681288719177246,40200,0.0,0.0
366,2018-09-18,13.717307600025268,13.963438625365479,13.714305359827454,13.837370872497559,89600,0.0,0.0
367,2018-09-19,13.867388183804536,13.967041494578824,13.807355972312383,13.897403717041016,42700,0.0,0.0
368,2018-09-20,13.957437033402291,14.287612505216996,13.735318176804178,14.257596969604492,84200,0.0,0.0
369,2018-09-21,14.269601667685995,14.269601667685995,13.717307415681995,13.735316276550293,46000,0.0,0.0
370,2018-09-24,13.771339289572683,13.86618925987162,13.435159309857003,13.489188194274902,92000,0.0,0.0
371,2018-09-25,13.603249603848871,13.603249603848871,13.411147408298925,13.531211853027344,32700,0.0,0.0
372,2018-09-26,13.489186186266277,13.645269479681179,13.489186186266277,13.579235076904297,22000,0.0,0.0
373,2018-09-27,13.579238453279295,13.72931844829997,13.579238453279295,13.705305099487305,18900,0.0,0.0
374,2018-09-28,13.705302150643769,13.82536657883495,13.633263264725212,13.6932954788208,34400,0.0,0.0
375,2018-10-01,13.729317682871168,13.93342541130206,13.621859899458554,13.891403198242188,33600,0.0,0.0
376,2018-10-02,13.90940979003139,13.90940979003139,13.669282099411038,13.76533317565918,28400,0.0,0.0
377,2018-10-03,13.843378109769791,13.890203680896985,13.72571590927999,13.849381446838379,46300,0.0,0.0
378,2018-10-04,13.81936309488804,13.81936309488804,13.68729199628866,13.77734088897705,104900,0.0,0.0
379,2018-10-05,13.777339623620955,13.825365160968298,13.69329407449876,13.735316276550293,10500,0.0,0.0
380,2018-10-08,13.729318293344685,13.729318293344685,13.591243829269219,13.603250503540039,19200,0.0,0.0
381,2018-10-09,13.603246504379696,13.735316447473592,13.58523649826815,13.681288719177246,23800,0.0,0.0
382,2018-10-10,13.68729122777747,13.735316766839107,13.363119125366211,13.363119125366211,55000,0.0,0.0
383,2018-10-11,13.42915132731035,13.51319571348769,13.273068077967515,13.327096939086914,36600,0.0,0.0
384,2018-10-12,13.459171917115285,13.645270761545893,13.213040854959518,13.597245216369629,156200,0.0,0.0
385,2018-10-15,13.753328818641679,13.867389920257404,13.711306608840975,13.795351028442383,63200,0.0,0.0
386,2018-10-16,13.897403665323516,14.071496963500975,13.864385891874742,14.071496963500977,41800,0.0,0.0
387,2018-10-17,14.1075145062775,14.161543376839239,13.867386828791489,13.945427894592285,18100,0.0,0.0
388,2018-10-18,13.933421948483048,13.939425283859535,13.747323131888555,13.837370872497559,33000,0.0,0.0
389,2018-10-19,13.897403397797031,14.023471153536512,13.735316773997345,13.957435607910156,36700,0.0,0.0
390,2018-10-22,14.011464982199591,14.04088052575004,13.82836725008339,13.921417236328125,7700,0.0,0.0
391,2018-10-23,13.795353973739743,13.885401748969144,13.483187284259538,13.807360649108887,43000,0.0,0.0
392,2018-10-24,13.711308281938456,13.759333834002254,13.435160498807004,13.603250503540039,39900,0.0,0.0
393,2018-10-25,13.70530521594516,13.725716333605465,13.399141886099086,13.453170776367188,31300,0.0,0.0
394,2018-10-26,13.33310422063286,13.579236429196934,13.267069811279919,13.345110893249512,42300,0.0,0.0
395,2018-10-29,13.417146965226125,13.417146965226125,12.94469491669048,13.020936012268066,38700,0.0,0.0
396,2018-10-30,12.972911702093757,13.113986081457874,12.783810637816861,12.954901695251465,39600,0.0,0.0
397,2018-10-31,13.297083226579128,13.621256465398917,13.074965543701103,13.49518871307373,61800,0.0,0.0
398,2018-11-01,13.591240814114972,13.591240814114972,12.672752191529868,12.828835487365723,104600,0.0,0.0
399,2018-11-02,12.931410856686515,12.980254665328658,12.821511996109626,12.864250183105469,83800,0.358,0.0
400,2018-11-05,12.937514864450582,12.992464287884395,12.699400308061357,12.717717170715332,107300,0.0,0.0
401,2018-11-06,12.699397465877313,12.919195110420832,12.607815502160129,12.681081771850586,51000,0.0,0.0
402,2018-11-07,12.717717089620281,12.955830479963057,12.546763199524278,12.821510314941406,52900,0.0,0.0
403,2018-11-08,12.852039922862915,13.144492584279275,12.790986030786426,12.827618598937988,27000,0.0,0.0
404,2018-11-09,12.809296943200188,13.212258535785017,12.6871880401754,13.20615291595459,118300,0.0,0.0
405,2018-11-12,13.224471853162548,13.346581939900144,12.69940011053021,12.723822593688965,39000,0.0,0.0
406,2018-11-13,12.723822981793631,12.783046224279154,12.442970239541767,12.473498344421387,49100,0.0,0.0
407,2018-11-14,12.534553926661173,12.624304113343287,12.113275377498914,12.284229278564453,39700,0.0,0.0
408,2018-11-15,12.272017813766018,12.52173224457354,12.21096276702526,12.326967239379883,148900,0.0,0.0
409,2018-11-16,12.394124474595753,12.668871552386394,12.223171772439748,12.577289581298828,72800,0.0,0.0
410,2018-11-19,12.510131527795062,12.734813266957243,12.30865068368377,12.418549537658691,21500,0.0,0.0
411,2018-11-20,12.284231505629915,12.364212479926513,11.881268582596963,11.972851753234863,45700,0.0,0.0
412,2018-11-21,12.021691022242452,12.302542556729692,11.942319126302701,12.204854965209961,58900,0.0,0.0
413,2018-11-23,11.911793192130263,12.082747073926651,11.826316833496092,11.826316833496094,25400,0.0,0.0
414,2018-11-26,11.911793528301176,11.985058647904403,11.4569346830295,11.64925765991211,109000,0.0,0.0
415,2018-11-27,11.66146526815261,11.826313482692493,11.554618685605183,11.679780960083008,24000,0.0,0.0
416,2018-11-28,11.728627330265244,11.817768453046256,11.45388141002537,11.514936447143555,60100,0.0,0.0
417,2018-11-29,11.575991103358094,12.12548531009121,11.575991103358094,11.759156227111816,153700,0.0,0.0
418,2018-11-30,11.722523668172293,11.862949447880512,11.600413585669811,11.759156227111816,189000,0.0,0.0
419,2018-12-03,12.08885012834513,12.748241932354357,12.08885012834513,12.522339820861816,196900,0.0,0.0
420,2018-12-04,12.479600509004651,12.485706128289543,12.073585560517948,12.156009674072266,117000,0.0,0.0
421,2018-12-06,12.015586956366512,12.070536379269807,11.68589041894675,11.875161170959473,199900,0.0,0.0
422,2018-12-07,11.96674315428893,12.137695879296421,11.8324218251795,11.875161170959473,132000,0.0,0.0
423,2018-12-10,11.869052554849228,12.162115293357157,11.734731259637238,12.156009674072266,89200,0.0,0.0
424,2018-12-11,12.28422785994812,12.413052610239403,11.61262474024771,11.630940437316895,184100,0.0,0.0
425,2018-12-12,11.759155188203614,11.997268547065547,11.72862708801109,11.899580955505371,103700,0.0,0.0
426,2018-12-13,12.03390168156884,12.235383658946418,11.899581527845127,12.186538696289062,81600,0.0,0.0
427,2018-12-14,12.119377581453353,12.186537067072665,11.618728426427221,11.661466598510742,175600,0.0,0.0
428,2018-12-17,11.606515863305983,11.930106673566376,11.539355220820612,11.679780960083008,192400,0.0,0.0
429,2018-12-18,11.765260800185708,11.789682115795054,11.209662186869682,11.325665473937988,155400,0.0,0.0
430,2018-12-19,11.319561720656031,11.826316569662643,11.319561720656031,11.398932456970215,83300,0.0,0.0
