,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3114,2008-06-17,11.308953913252585,11.36926854780356,11.226021582480833,11.365498542785645,778391,0.0,0.0
3115,2008-06-18,11.184557418677814,11.459742161478685,11.184557418677814,11.448432922363281,1320365,0.0,0.0
3116,2008-06-19,11.455966860191019,11.531359937530553,11.354186089088346,11.493663787841797,712822,0.0,0.0
3117,2008-06-20,11.37303664226579,11.493665899354774,11.252407385176804,11.388115882873535,777201,0.0,0.0
3118,2008-06-23,11.38057587358858,11.4182728081647,11.207171997240057,11.388115882873535,1049648,0.0,0.0
3119,2008-06-24,11.316491417101489,11.376806042441375,10.98099214023313,11.003610610961914,797326,0.0,0.0
3120,2008-06-25,11.037534974048754,11.1430849603929,10.894288063891878,10.947063446044922,718448,0.0,0.0
3121,2008-06-26,10.886752681573556,10.890522686471742,10.604028764924898,10.671882629394531,995332,0.0,0.0
3122,2008-06-27,10.645494297373526,10.803819712421472,10.464551188165064,10.615337371826172,689991,0.0,0.0
3123,2008-06-30,10.619106005528819,10.619106005528819,9.963186687805452,10.0084228515625,1654486,0.0,0.0
3124,2008-07-01,9.951881102000367,10.200677351588027,9.865178753931872,9.955650329589844,1265074,0.0,0.0
3125,2008-07-02,10.076275792563402,10.087585027838657,9.642766517123043,9.65030574798584,1349903,0.0,0.0
3126,2008-07-03,9.680465418271105,9.8312516342369,9.62769078725671,9.804863929748535,1410928,0.0,0.0
3127,2008-07-07,9.861406415329073,9.948108742885186,9.62391868265799,9.7068510055542,1181219,0.0,0.0
3128,2008-07-08,9.627692811306092,9.827484472769028,9.439209612742475,9.529681205749512,2004513,0.0,0.0
3129,2008-07-09,9.488212876180183,9.842559904260106,9.439206699545288,9.514599800109863,1514259,0.0,0.0
3130,2008-07-10,9.582452044636895,9.759625917635304,9.473132028444775,9.733238220214844,1964371,0.0,0.0
3131,2008-07-11,9.589990847452778,9.706850089410137,9.42412621731486,9.518367767333984,1192797,0.0,0.0
3132,2008-07-14,9.665385261999745,9.684233730189863,9.292189792831286,9.356273651123047,760213,0.0,0.0
3133,2008-07-15,9.258263638534714,9.405280613613101,9.054702810063338,9.239415168762207,897952,0.0,0.0
3134,2008-07-16,9.197948119098461,9.729468180229356,9.190408888143295,9.699311256408691,866682,0.0,0.0
3135,2008-07-17,9.789784578377569,9.966958482808506,9.703083017713855,9.959419250488281,995224,0.0,0.0
3136,2008-07-18,9.951877365572194,10.049888137573365,9.868944276230367,10.023500442504883,902280,0.0,0.0
3137,2008-07-21,10.06497081479711,10.19690856745125,9.884027655612142,10.03481388092041,576057,0.0,0.0
3138,2008-07-22,9.906642459166253,10.18182712319129,9.880254760759115,10.136590957641602,1391452,0.0,0.0
3139,2008-07-23,10.215752216079547,10.340149898559744,10.057426832065639,10.151667594909668,1945761,0.0,0.0
3140,2008-07-24,10.125286101276588,10.196909212747505,9.884028281108192,9.917954444885254,2648087,0.0,0.0
3141,2008-07-25,9.921720014434399,10.027270798411191,9.868944622446005,10.000883102416992,1062524,0.0,0.0
3142,2008-07-28,10.072506386184665,10.14412946708287,10.00088330528646,10.064967155456543,933441,0.0,0.0
3143,2008-07-29,10.102664879699573,10.23083337792745,9.997114855134521,10.174288749694824,625829,0.0,0.0
3144,2008-07-30,10.249679108318515,10.498476028442383,10.204442951040534,10.498476028442383,1176675,0.0,0.0
3145,2008-07-31,10.762351067423742,10.996069520372219,10.604025688909031,10.931984901428223,1914383,0.0,0.0
3146,2008-08-01,10.890524453278738,10.980995249966012,10.611569718310271,10.758585929870605,1481366,0.0,0.0
3147,2008-08-04,10.996071754710943,10.996071754710943,10.524865527224994,10.566330909729004,1482015,0.0,0.0
3148,2008-08-05,10.679421253056475,10.864134367379819,10.52109583763106,10.81889820098877,980941,0.0,0.0
3149,2008-08-06,10.845289207189392,10.931990783765725,10.698272205056847,10.811362266540527,673004,0.0,0.0
3150,2008-08-07,10.754814957532478,10.833977280772238,10.585180296358397,10.671882629394531,648875,0.0,0.0
3151,2008-08-08,10.63041849572696,10.965917099294684,10.56256461829729,10.90560245513916,507350,0.0,0.0
3152,2008-08-11,10.82644052204009,10.999844449761092,10.781204342739553,10.950839042663574,514275,0.0,0.0
3153,2008-08-12,10.88298225402832,11.007380741404152,10.596489121569823,10.88298225402832,636324,0.0,0.0
3154,2008-08-13,10.811359182289724,11.033768458012876,10.796280719183441,10.969684600830078,634918,0.0,0.0
3155,2008-08-14,10.875442933528792,11.267486860283984,10.80381984549057,11.17701530456543,697782,0.0,0.0
3156,2008-08-15,11.214710299112117,11.339108772571542,11.143087218500483,11.335339546203613,525095,0.0,0.0
3157,2008-08-18,11.30141431802772,11.30141431802772,10.875443440765284,11.045077323913574,704598,0.0,0.0
3158,2008-08-19,11.011149623649645,11.28633426972412,10.743504208347966,10.800048828125,787912,0.0,0.0
3159,2008-08-20,10.837749973485467,10.965917724414588,10.724659912001785,10.811362266540527,545653,0.0,0.0
3160,2008-08-21,10.637951291610078,10.76234973229923,10.438159785840053,10.732192039489746,583739,0.0,0.0
3161,2008-08-22,10.800047307998327,10.898058850173598,10.773659615026599,10.864131927490234,560909,0.0,0.0
3162,2008-08-25,10.841512724214846,10.841512724214846,10.555019680740585,10.63418197631836,359657,0.0,0.0
3163,2008-08-26,10.63041257783577,10.739732566396592,10.502244127601237,10.604024887084961,342778,0.0,0.0
3164,2008-08-27,10.547481711657724,10.815127900792655,10.49093709275298,10.769891738891602,358142,0.0,0.0
3165,2008-08-28,10.78497268451362,11.063926616946942,10.78497268451362,11.048848152160645,433233,0.0,0.0
3166,2008-08-29,11.048845230929432,11.120468308708881,10.800048293848736,10.898059844970703,477595,0.0,0.0
3167,2008-09-02,11.0450766302181,11.210942053976726,10.717117343285175,10.751044273376465,586552,0.0,0.0
3168,2008-09-03,10.743502719687509,10.781198868328174,10.41931272952979,10.51732349395752,930953,0.0,0.0
3169,2008-09-04,10.457008970093993,10.457008970093993,10.230829759202628,10.291144371032715,730025,0.0,0.0
3170,2008-09-05,10.287377614537595,10.287377614537595,9.978266784509957,10.162979125976562,635350,0.0,0.0
3171,2008-09-08,10.419312672507541,10.754811894402357,10.332611142127506,10.724654197692871,829786,0.0,0.0
3172,2008-09-09,10.807588680342775,10.849054840958551,10.396697078769245,10.430624008178711,1139779,0.0,0.0
3173,2008-09-10,10.517327562987608,10.517327562987608,10.004655075355622,10.155441284179688,1047701,0.0,0.0
3174,2008-09-11,10.04989211573446,10.211986798521366,9.92172359379405,10.140363693237305,952701,0.0,0.0
3175,2008-09-12,10.076281439245017,10.087590680857895,9.812405877286643,9.993349075317383,672679,0.0,0.0
3176,2008-09-15,9.72947067674429,9.989576934306426,9.393972090285345,9.397741317749023,1252090,0.0,0.0
3177,2008-09-16,9.164022504487264,9.714391935567606,9.066012479699937,9.695544242858887,1428997,0.0,0.0
3178,2008-09-17,9.537216774576578,9.861406044655894,9.465592912427962,9.61260986328125,1447824,0.0,0.0
3179,2008-09-18,9.691773722671373,10.17805848322918,9.525909056687345,9.891565322875977,1605580,0.0,0.0
3180,2008-09-19,10.355229507244392,10.743503362296343,10.129050267985782,10.351459503173828,1280114,0.0,0.0
3181,2008-09-22,10.30999726375735,10.366541900556115,9.706853174633277,9.786015510559082,725806,0.0,0.0
3182,2008-09-23,9.782245693895003,9.78601492120801,9.52590945200576,9.559836387634277,820697,0.0,0.0
3183,2008-09-24,9.552294922426173,9.725698787352776,9.39396951915195,9.669154167175293,694103,0.0,0.0
3184,2008-09-25,9.669156957749188,9.899105509217742,9.597533077286151,9.804863929748535,876636,0.0,0.0
3185,2008-09-26,9.767164506452561,9.786012193689023,9.54852448844333,9.676692962646484,575840,0.0,0.0
3186,2008-09-29,9.507057263469356,9.52967495238879,8.858678068711622,9.005693435668945,1026061,0.0,0.0
3187,2008-09-30,9.141403528863716,9.416587404563074,8.975538113402841,9.201717376708984,1619321,0.0,0.0
3188,2008-10-01,9.160253199915923,9.326117873313267,8.990619299193527,9.303500175476074,862138,0.0,0.0
3189,2008-10-02,9.54475446270463,9.740775994871864,9.424125229092477,9.537215232849121,1586428,0.0,0.0
3190,2008-10-03,9.767167940999997,10.162981181581442,9.669157132242193,9.718162536621094,2035675,0.0,0.0
3191,2008-10-06,9.352504769658236,9.514599423785386,8.760669225921578,9.130095481872559,2316346,0.0,0.0
3192,2008-10-07,9.148941155469174,9.676692722178997,9.066009622173036,9.25072193145752,2490331,0.0,0.0
3193,2008-10-08,9.073553700256001,10.472095402294624,9.047166766827948,10.302460670471191,2959919,0.0,0.0
3194,2008-10-09,10.321307051926299,10.475863282430584,9.254495795095854,9.55606746673584,2017714,0.0,0.0
3195,2008-10-10,9.156480579115332,9.876484478574808,8.534488231544998,8.869987487792969,3048860,0.0,0.0
3196,2008-10-13,9.141404189609345,9.341194991980977,8.952921067582833,9.292189598083496,1686622,0.0,0.0
3197,2008-10-14,9.63145964746341,9.63145964746341,8.46663769057679,8.48171615600586,2692665,0.0,0.0
3198,2008-10-15,8.493026230539893,8.523183164368195,7.350821081338389,7.392287254333496,3363938,0.0,0.0
3199,2008-10-16,7.4865249311926885,7.565687230146945,6.981391885496165,7.437519550323486,2528742,0.0,0.0
3200,2008-10-17,7.388518444606303,8.489256705126776,7.316894555768246,8.459099769592285,2985454,0.0,0.0
3201,2008-10-20,8.436478725418494,8.764437992287503,8.334697941371372,8.707893371582031,2807141,0.0,0.0
3202,2008-10-21,8.60234515334044,8.722974439652077,8.444019701282887,8.542031288146973,1911353,0.0,0.0
3203,2008-10-22,8.425168159387646,8.425168159387646,7.788097414531551,7.904955863952637,2447268,0.0,0.0
3204,2008-10-23,7.8295647028039985,8.247996332549656,7.550610801615019,7.965272426605225,1538820,0.0,0.0
3205,2008-10-24,7.433750430050775,7.754171223613993,7.433750430050775,7.592075824737549,1160337,0.0,0.0
3206,2008-10-27,7.39982687214621,7.6712416245856785,7.3809791765057415,7.403596878051758,1168452,0.0,0.0
3207,2008-10-28,7.539301427250485,8.172603089442882,7.365898326843248,8.165063858032227,1714862,0.0,0.0
3208,2008-10-29,8.229149944689466,8.530722394711962,8.112290659203868,8.312082290649414,998902,0.0,0.0
3209,2008-10-30,9.974495831640658,9.974495831640658,7.452599368887228,8.707893371582031,1527459,0.0,0.0
3210,2008-10-31,8.59480333717937,9.182868791819752,8.440247937126397,9.152711868286133,1939810,0.0,0.0
3211,2008-11-03,9.216797966571038,9.50706114920749,9.017006354551972,9.386432647705078,1106778,0.0,0.0
3212,2008-11-04,9.605072380871388,9.691774727975671,9.284652253061205,9.495752334594727,1527568,0.0,0.0
3213,2008-11-05,9.737005572724863,9.9141794116241,8.960457929304841,9.0094633102417,1367323,0.0,0.0
3214,2008-11-06,8.768208852141905,9.13763512470396,8.568418029221071,8.658888816833496,1101801,0.0,0.0
3215,2008-11-07,8.655115910809982,9.028311251914868,8.655115910809982,9.001923561096191,709359,0.0,0.0
3216,2008-11-10,9.133864696454477,9.284650891414683,8.8209838475875,9.0433931350708,1843836,0.0,0.0
3217,2008-11-11,8.86244839288121,8.8737568497614,8.319618345807458,8.368623733520508,1647561,0.0,0.0
3218,2008-11-12,8.293232709522913,8.338468099959107,7.825795673909001,7.886110305786133,1126470,0.0,0.0
3219,2008-11-13,7.938886307601332,8.153756373363482,7.28296687286762,8.112289428710938,1585238,0.0,0.0
3220,2008-11-14,8.127367670903649,8.198990758020916,7.7843291421584855,7.822025299072266,1132421,0.0,0.0
3221,2008-11-17,7.746631007082717,7.852181786012465,7.490294845897137,7.501604080200195,1034717,0.0,0.0
3222,2008-11-18,7.512914001273617,7.742862488746808,7.350818591935213,7.73155403137207,1048350,0.0,0.0
3223,2008-11-19,7.610925594857137,7.757941780146804,7.173645487899864,7.200033187866211,1547693,0.0,0.0
3224,2008-11-20,7.3432788686809465,7.3432788686809465,6.600658061763258,6.64966344833374,1713347,0.0,0.0
3225,2008-11-21,6.6383541214835144,6.966313362121582,6.299085646424044,6.966313362121582,1866666,0.0,0.0
3226,2008-11-24,7.0605594436056744,7.603389819205198,7.0605594436056744,7.339514255523682,1838751,0.0,0.0
3227,2008-11-25,7.347051171978815,7.588308954110035,7.2151134317767545,7.5581512451171875,1128851,0.0,0.0
3228,2008-11-26,7.354592061155841,7.8898823752811245,7.2075758223271515,7.85218620300293,1057547,0.0,0.0
3229,2008-11-28,7.727783189863695,8.191450119018555,7.727783189863695,8.191450119018555,452384,0.0,0.0
3230,2008-12-01,8.002969324157355,8.014278560407604,7.102022989778268,7.109561443328857,2403230,0.0,0.0
3231,2008-12-02,6.804217403918362,7.309351179847317,6.521493600718324,7.267884254455566,1241703,0.0,0.0
3232,2008-12-03,7.105795318083215,7.414907056876317,6.955009066088408,7.249041557312012,1383012,0.0,0.0
3233,2008-12-04,7.188728126191274,7.5694630082893966,7.173648877683493,7.335744380950928,1071288,0.0,0.0
3234,2008-12-05,7.260347079000506,7.377206325531006,7.000241666626658,7.377206325531006,1364943,0.0,0.0
3235,2008-12-08,7.403598276366944,7.561923773016791,7.135952701320468,7.335744380950928,1532004,0.0,0.0
3236,2008-12-09,7.271656085234581,7.313122243085025,6.86830374176649,7.030398368835449,1983090,0.0,0.0
3237,2008-12-10,7.09825487457682,7.154799514955725,6.955007881777843,7.135951042175293,1137290,0.0,0.0
3238,2008-12-11,6.947465318093077,7.267885311959864,6.947465318093077,7.094481468200684,1068583,0.0,0.0
3239,2008-12-12,7.083173673513123,7.2641167640686035,6.811759037679903,7.2641167640686035,1348929,0.0,0.0
3240,2008-12-15,7.282964456881385,7.313121376120411,7.022858305577762,7.158565998077393,1777185,0.0,0.0
3241,2008-12-16,7.215115708819891,7.3696711960715495,7.1133348675270005,7.339514255523682,1280439,0.0,0.0
3242,2008-12-17,7.196264247377077,7.603386665733838,7.18118578335687,7.478988170623779,1460051,0.0,0.0
3243,2008-12-18,7.603386000001452,7.780559881631593,7.482756742477306,7.644852161407471,1411253,0.0,0.0
3244,2008-12-19,7.8182553609637475,7.9162661379835555,7.5845368754783,7.697626113891602,1536656,0.0,0.0
3245,2008-12-22,7.682550116751292,7.735325526518848,7.445062328721986,7.622236251831055,748419,0.0,0.0
3246,2008-12-23,7.607152983288879,7.671236819846059,7.313120713465157,7.505373001098633,875771,0.0,0.0
3247,2008-12-24,7.505373216476204,7.5732270585248225,7.362126303036003,7.463906288146973,341587,0.0,0.0
3248,2008-12-26,7.5393016606945205,7.656161696083512,7.4789878075417455,7.527993202209473,449463,0.0,0.0
3249,2008-12-29,7.573230352905984,7.648623457093824,7.399825668700344,7.475218772888184,543164,0.0,0.0
3250,2008-12-30,8.085901243233499,8.707893646559151,8.067052776415773,8.477944374084473,4045923,0.0,0.0
3251,2008-12-31,8.519412157261486,9.49198249445403,8.519412157261486,9.322348594665527,3809830,0.0,0.0
3252,2009-01-02,9.280881124237714,9.491981162525404,8.990617988120507,9.344964981079102,4185717,0.0,0.0
3253,2009-01-05,9.484444701511896,9.672927100318217,9.152715306190814,9.348737716674805,35745493,0.0,0.0
3254,2009-01-06,9.37134980694542,9.52590596330789,8.907683671744033,8.934070587158203,7250049,0.0,0.0
3255,2009-01-07,8.741821755921935,8.945383376043655,8.621193252783458,8.854911804199219,3440111,0.0,0.0
3256,2009-01-08,8.824754646599397,8.911456210827508,8.598575333807386,8.873759269714355,2281722,0.0,0.0
3257,2009-01-09,8.854912613769185,8.896378787070738,8.534491688644755,8.651350975036621,1900641,0.0,0.0
3258,2009-01-12,8.670197843141903,8.798366345063057,8.519411644868399,8.64758014678955,2104165,0.0,0.0
3259,2009-01-13,8.715435973698241,9.009468426286299,8.70412673399777,8.86622142791748,2755638,0.0,0.0
3260,2009-01-14,8.647580967358516,8.83606334410437,8.489255521944058,8.564648628234863,2692557,0.0,0.0
3261,2009-01-15,8.54202914339396,8.696584551089606,8.297001404699417,8.613652229309082,3390880,0.0,0.0
3262,2009-01-16,8.738051121363661,8.866218836686222,8.41009182348563,8.572186470031738,2019769,0.0,0.0
3263,2009-01-20,8.519411166139403,8.734281214318228,8.32715881304198,8.417631149291992,2598098,0.0,0.0
3264,2009-01-21,8.493025554086437,8.636271756323966,8.293233938481,8.598575592041016,2518571,0.0,0.0
3265,2009-01-22,8.534487997592164,8.557106466310744,8.20652875875534,8.444016456604004,2411886,0.0,0.0
3266,2009-01-23,8.217837858563554,8.281921703638826,8.040664005633172,8.172601699829102,2034917,0.0,0.0
3267,2009-01-26,8.168831695783714,8.406320167706019,8.116057084882566,8.172601699829102,2108277,0.0,0.0
3268,2009-01-27,8.214070269474494,8.364856472304787,8.138677168059347,8.232918739318848,1525404,0.0,0.0
3269,2009-01-28,8.530722821425309,8.530722821425309,8.191454187160714,8.27061653137207,1918386,0.0,0.0
3270,2009-01-29,8.21784184989013,8.232920317471068,7.957735561250502,7.991662502288818,1218765,0.0,0.0
3271,2009-01-30,7.980350749192156,8.089670771666986,7.65239145972984,7.712706089019775,2074843,0.0,0.0
3272,2009-02-02,7.633540589673124,7.769248268373099,7.543069063193784,7.705164432525635,1707504,0.0,0.0
3273,2009-02-03,7.656163189829862,7.705168594058729,7.456370789413357,7.622236251831055,1801530,0.0,0.0
3274,2009-02-04,7.656158663304061,7.818253246386068,7.5807655987658125,7.66746711730957,1616183,0.0,0.0
3275,2009-02-05,7.629773974671498,7.9464248146727305,7.55438088048253,7.863492488861084,2660638,0.0,0.0
3276,2009-02-06,7.916264663019106,8.108516954870804,7.833332362844801,8.070820808410645,1649509,0.0,0.0
3277,2009-02-09,8.029357779271365,8.198992465618481,7.953964671779573,8.033127784729004,1287688,0.0,0.0
3278,2009-02-10,7.9464240715868515,8.093440241424581,7.773019426594098,7.84841251373291,3173290,0.0,0.0
3279,2009-02-11,7.852185029587305,7.950195840826548,7.705168812728441,7.780561923980713,2055584,0.0,0.0
3280,2009-02-12,7.6637027840211855,7.750404357910156,7.494068086034788,7.750404357910156,1550831,0.0,0.0
3281,2009-02-13,7.739091140047577,7.825793447325173,7.58453576642115,7.6938557624816895,1595734,0.0,0.0
3282,2009-02-17,7.358359354410035,7.543072494906279,6.823069181047435,7.418673992156982,2094103,0.0,0.0
3283,2009-02-18,7.475218125319034,7.5468419959720565,7.320662703002176,7.47144889831543,1898802,0.0,0.0
3284,2009-02-19,7.505375831159023,7.618465088662848,7.445061197441276,7.47144889831543,2548002,0.0,0.0
3285,2009-02-20,7.377205445866417,7.580766990890088,7.301812367483061,7.4978346824646,3371187,0.0,0.0
3286,2009-02-23,7.652392579821241,7.840874948733274,7.475218670707312,7.51291561126709,4574696,0.0,0.0
3287,2009-02-24,7.561922080800498,7.97281381203918,7.543073607855635,7.920039176940918,4109544,0.0,0.0
3288,2009-02-25,7.863492390012623,7.893649316124244,7.6448523418168195,7.761711597442627,4860669,0.0,0.0
3289,2009-02-26,7.531760285838856,7.750400275188817,6.921077250705482,6.947464942932129,5798222,0.0,0.0
3290,2009-02-27,6.853224507236455,7.0982522281414155,6.740135268641612,7.0040106773376465,3978947,0.0,0.0
3291,2009-03-02,6.853225338777014,6.864534575193551,6.495108724805946,6.529036045074463,3192766,0.0,0.0
3292,2009-03-03,6.6345854249039675,6.977623153511177,6.374479236145939,6.434793472290039,3078615,0.0,0.0
3293,2009-03-04,6.5667335701473055,6.9248506476464,6.46495275509799,6.9022321701049805,3920843,0.0,0.0
3294,2009-03-05,6.743904330866845,6.894689701941515,6.668511256348514,6.702437400817871,2826725,0.0,0.0
3295,2009-03-06,6.691131065057917,6.785372632551946,6.525266404164257,6.70997953414917,2087611,0.0,0.0
3296,2009-03-09,6.634584987536987,6.785371151428658,6.5818095967862815,6.64966344833374,1528541,0.0,0.0
3297,2009-03-10,6.694896430325942,7.098249390811706,6.694896430325942,7.090710163116455,2067594,0.0,0.0
3298,2009-03-11,7.151028002648691,7.316891865056079,7.068094904501785,7.237729549407959,1868398,0.0,0.0
3299,2009-03-12,7.237727644237089,7.5920745250356525,7.102020741996116,7.505373001098633,2156642,0.0,0.0
3300,2009-03-13,7.5958482932264,7.6260052246792,7.388517444582597,7.607156753540039,1335621,0.0,0.0
3301,2009-03-16,7.6750095161105225,7.795638780382089,7.607155652203043,7.663701057434082,1405843,0.0,0.0
3302,2009-03-17,7.565689131502921,7.712706089019775,7.558149900086951,7.712706089019775,1595517,0.0,0.0
3303,2009-03-18,7.7277823747944,8.187679251418116,7.667467762496192,8.070820808410645,2241255,0.0,0.0
3304,2009-03-19,8.255536767203974,8.28946370309856,8.036896686541592,8.176374435424805,2058613,0.0,0.0
3305,2009-03-20,8.119830954232416,8.217841770524362,7.923808543686112,7.976583957672119,2084798,0.0,0.0
3306,2009-03-23,7.9841187388597055,8.545796394348145,7.9841187388597055,8.545796394348145,1899018,0.0,0.0
3307,2009-03-24,8.583496523289032,8.704125807377423,8.417632619101585,8.425171852111816,1589242,0.0,0.0
3308,2009-03-25,8.466634925322584,8.632499546794552,8.19521952439605,8.444016456604004,1418502,0.0,0.0
3309,2009-03-26,8.493025938497402,8.7682098951241,8.304542774664574,8.76067066192627,1667146,0.0,0.0
3310,2009-03-27,8.655120828404012,8.707896240026857,8.349779153642983,8.383706092834473,1470330,0.0,0.0
3311,2009-03-30,8.240456950100949,8.293232347937705,8.059513840320884,8.165063858032227,1529082,0.0,0.0
3312,2009-03-31,8.477944494987883,8.496792962074405,8.183912142656476,8.357316017150879,1416663,0.0,0.0
3313,2009-04-01,8.210300269476924,8.39501261149357,8.112288702289122,8.349777221679688,1874024,0.0,0.0
3314,2009-04-02,8.523181882024131,9.201719014771589,8.342238750353111,9.122556686401367,3584017,0.0,0.0
3315,2009-04-03,9.11124418508923,9.405277252197266,8.952918807102133,9.405277252197266,2007110,0.0,0.0
3316,2009-04-06,9.254490937998744,9.341192466079725,8.960457876159559,9.269569396972656,1737043,0.0,0.0
3317,2009-04-07,9.066011428833008,9.231875306440424,8.97930909616606,9.066011428833008,1839400,0.0,0.0
3318,2009-04-08,9.081085144426396,9.38265739651675,9.05092823040211,9.360039710998535,1709885,0.0,0.0
3319,2009-04-09,9.476901735469173,9.801091769397893,9.44297480813088,9.737007141113281,2795780,0.0,0.0
3320,2009-04-13,9.017007974320205,9.586225981743725,9.017007974320205,9.525911331176758,1577231,0.0,0.0
3321,2009-04-14,9.40150707993735,9.514596300203666,9.243181704787322,9.269569396972656,1598330,0.0,0.0
3322,2009-04-15,9.220566702855916,9.367582887629558,9.220566702855916,9.356273651123047,1432568,0.0,0.0
3323,2009-04-16,9.38643141868892,10.008423871469056,9.3487352600184,9.936800003051758,2294597,0.0,0.0
3324,2009-04-17,9.94810763584201,9.970725327397993,9.714389155877273,9.933029174804688,1819383,0.0,0.0
3325,2009-04-20,9.152711825699667,9.623918032511636,9.152711825699667,9.341194152832031,1592920,0.0,0.0
3326,2009-04-21,9.299726305213806,9.51082706451416,9.273339391017988,9.51082706451416,1107643,0.0,0.0
3327,2009-04-22,9.416591270137392,9.748320681312046,9.337428923362735,9.525911331176758,997496,0.0,0.0
3328,2009-04-23,9.522136731592953,9.801091369668413,9.23564364104099,9.778472900390625,1457995,0.0,0.0
3329,2009-04-24,9.770935271008259,9.88779374163121,9.66161525349684,9.782243728637695,1809753,0.0,0.0
3330,2009-04-27,9.661614833652745,9.850097158228293,9.623917901960374,9.737007141113281,1093902,0.0,0.0
3331,2009-04-28,9.559836930016509,9.661617742676652,9.409050713770894,9.601303100585938,2039895,0.0,0.0
3332,2009-04-29,9.703080817194177,10.257219323814724,9.608839267620606,10.20444393157959,2711059,0.0,0.0
3333,2009-04-30,10.309997503187766,11.222253280082827,10.215756698988704,10.739738464355469,2877795,0.0,0.0
3334,2009-05-01,10.686961075461971,11.120470406042024,10.686961075461971,10.841516494750977,2066295,0.0,0.0
3335,2009-05-04,10.83397721126387,11.316492713327525,10.53617483285753,11.116701126098633,2943040,0.0,0.0
3336,2009-05-05,11.105393762182823,11.787700140775664,11.097853751691522,11.286336898803711,3906236,0.0,0.0
3337,2009-05-06,11.34287656542802,11.531358852053513,11.063921972141864,11.15062427520752,2480377,0.0,0.0
3338,2009-05-07,11.25240717072485,11.342879500798418,10.472090131009104,10.566330909729004,3116809,0.0,0.0
3339,2009-05-08,10.709577781832888,10.95083551173362,10.592718532445243,10.860363960266113,2017497,0.0,0.0
3340,2009-05-11,10.64172809536427,10.713351986076233,10.415548739050738,10.581414222717285,1965453,0.0,0.0
3341,2009-05-12,10.611568609115112,10.74727634588559,10.227063873573599,10.438164710998535,1204591,0.0,0.0
3342,2009-05-13,10.155437745044654,10.245909283217616,9.985803902706113,10.012190818786621,1822413,0.0,0.0
3343,2009-05-14,10.03104092837125,10.245910964026015,9.948108606611086,10.189366340637207,1725790,0.0,0.0
3344,2009-05-15,10.189369045449503,10.340154488525593,10.113975934930277,10.159212112426758,1603740,0.0,0.0
3345,2009-05-18,10.223294964245065,10.58518123626709,10.174289563990511,10.58518123626709,1253930,0.0,0.0
3346,2009-05-19,10.498480489476854,10.675653634025503,10.434395841271906,10.58895206451416,1343411,0.0,0.0
3347,2009-05-20,10.58141329796366,10.87167650757853,10.494710946667228,10.528637886047363,1372084,0.0,0.0
3348,2009-05-21,10.31753005005329,10.385383099921237,10.117738569426507,10.223288536071777,1184790,0.0,0.0
3349,2009-05-22,10.264757116386914,10.3740771118662,10.106431739824151,10.178054809570312,1087085,0.0,0.0
3350,2009-05-26,10.095121740808025,10.588946295906831,9.978263302600075,10.502243995666504,1593786,0.0,0.0
3351,2009-05-27,10.521092807559864,10.592715874259254,10.279835138201465,10.291144371032715,1133503,0.0,0.0
3352,2009-05-28,10.377846749315518,10.38915598307645,9.819939072400452,10.053657531738281,1716593,0.0,0.0
3353,2009-05-29,10.023502774517492,10.291148235683488,10.023502774517492,10.272299766540527,1938944,0.0,0.0
3354,2009-06-01,10.449473533686687,10.788742084186442,10.449473533686687,10.735966682434082,1601035,0.0,0.0
3355,2009-06-02,10.766119907924015,11.003608356176859,10.735962990414684,10.973450660705566,1771126,0.0,0.0
3356,2009-06-03,10.849051251467001,10.871669715564588,10.588945916001794,10.732192039489746,1241920,0.0,0.0
3357,2009-06-04,10.64172086084039,10.852821605480294,10.521092419590385,10.709574699401855,1353582,0.0,0.0
3358,2009-06-05,10.886751301119782,10.931986686388822,10.600257415900723,10.713347434997559,1283036,0.0,0.0
3359,2009-06-08,10.600259353014492,10.800050952701719,10.498479328578595,10.694500923156738,976072,0.0,0.0
3360,2009-06-09,10.773663094312765,10.898062369633722,10.634186132661288,10.867904663085938,892434,0.0,0.0
3361,2009-06-10,10.905599000703324,10.931986697785499,10.494707416584987,10.660572052001953,1041209,0.0,0.0
3362,2009-06-11,10.784971328006227,10.79251055945111,10.596488985959812,10.630415916442871,783584,0.0,0.0
3363,2009-06-12,10.600257673498445,10.64172383331713,10.32884302140218,10.536173820495605,758374,0.0,0.0
3364,2009-06-15,10.400465496471359,10.411773952574325,10.196903951073569,10.32130241394043,1255553,0.0,0.0
3365,2009-06-16,10.423086488045904,10.532406525426797,10.260991045594986,10.279839515686035,1064580,0.0,0.0
3366,2009-06-17,10.27606922271315,10.551253922079567,10.238373061548971,10.457013130187988,1156442,0.0,0.0
3367,2009-06-18,10.509788672474023,10.664344891633087,10.408007861510102,10.62664794921875,730783,0.0,0.0
3368,2009-06-19,10.683191290719703,10.901830558058574,10.668112049901355,10.852825164794922,1611314,0.0,0.0
3369,2009-06-22,10.784972448830645,10.826438615067943,10.573871612548828,10.573871612548828,902280,0.0,0.0
3370,2009-06-23,10.581414234888971,10.596492703068062,10.336386404110181,10.494711875915527,1043264,0.0,0.0
3371,2009-06-24,10.55124864391283,10.758579371506142,10.453237895952695,10.619102478027344,1229260,0.0,0.0
3372,2009-06-25,10.547480460624623,11.082771219479637,10.479627392764215,11.014917373657227,1216601,0.0,0.0
