,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5602,2002-05-23,9.664153516607588,9.71271688933383,9.483774329872496,9.705779075622559,567500,0.0,0.0
5603,2002-05-24,9.636399672217156,9.990219450976431,9.601711276990452,9.802903175354004,683600,0.0,0.0
5604,2002-05-28,9.747403984440222,9.782092386701823,9.504585830235259,9.615588188171387,551000,0.0,0.0
5605,2002-05-29,9.796487840123847,9.796487840123847,9.53209391110838,9.671248435974121,399900,0.04,0.0
5606,2002-05-30,9.601668166838966,9.998258590698242,9.59471027712964,9.998258590698242,1008100,0.0,0.0
5607,2002-05-31,9.984345414231594,10.269612312316895,9.87997903894167,10.269612312316895,1455900,0.0,0.0
5608,2002-06-03,10.262656904028395,10.262656904028395,9.775615692138672,9.775615692138672,1192500,0.0,0.0
5609,2002-06-04,9.775616531341937,9.86606715415709,9.636461982219098,9.768658638000488,788000,0.0,0.0
5610,2002-06-05,9.740824771493761,10.172204074606418,9.719951761346334,10.158288955688477,636400,0.0,0.0
5611,2002-06-06,10.088714771783007,10.137418699727379,9.893898396464264,9.970433235168457,1055200,0.0,0.0
5612,2002-06-07,9.810406517062535,10.248743233751643,9.810406517062535,10.241786003112793,969300,0.0,0.0
5613,2002-06-10,10.172204074606418,10.339189482867893,10.060880469098768,10.158288955688477,934600,0.0,0.0
5614,2002-06-11,10.179167262344887,10.248744220219514,10.074800830220882,10.095674514770508,652600,0.0,0.0
5615,2002-06-12,10.088711299268475,10.325274291073057,10.02609160572714,10.297443389892578,958700,0.0,0.0
5616,2002-06-13,10.193083462737922,10.47139331419124,10.172210439529893,10.436604499816895,1174300,0.0,0.0
5617,2002-06-14,10.380940652087489,10.492264305695722,10.200039383203451,10.429644584655762,778200,0.0,0.0
5618,2002-06-17,10.506176125288738,10.854062743165304,10.506176125288738,10.819273948669434,1358100,0.0,0.0
5619,2002-06-18,10.833192047484452,10.930600566152139,10.659248690711529,10.826234817504883,1438300,0.0,0.0
5620,2002-06-19,10.791445850530497,10.798403743946276,10.506178855895996,10.506178855895996,1038600,0.0,0.0
5621,2002-06-20,10.506173852103277,10.638370446335372,10.457469284930676,10.492258071899414,1291000,0.0,0.0
5622,2002-06-21,10.367026871068203,10.492266337399268,10.367026871068203,10.436604499816895,1022900,0.0,0.0
5623,2002-06-24,10.443558189168943,10.56183971227797,10.269614850895808,10.540966033935547,1014200,0.0,0.0
5624,2002-06-25,10.53400691868579,10.714907453810099,10.373978731084563,10.380936622619629,996400,0.0,0.0
5625,2002-06-26,10.179163738960282,10.575754318549272,10.10262891272731,10.457472801208496,1070300,0.0,0.0
5626,2002-06-27,10.631414856516377,10.819273948669434,10.443556427904385,10.819273948669434,1320900,0.0,0.0
5627,2002-06-28,10.71491023246544,10.833191765070813,10.603586593199498,10.7914457321167,2116800,0.0,0.0
5628,2002-07-01,10.714908754809482,10.812317257504526,10.492261506982107,10.56183910369873,1168100,0.0,0.0
5629,2002-07-02,10.088712251284816,10.088712251284816,9.14941808661083,9.59471321105957,3698900,0.0,0.0
5630,2002-07-03,9.552968815702558,9.552968815702558,9.045054533476375,9.37902545928955,1966100,0.0,0.0
5631,2002-07-05,9.379025511439046,9.65733528137207,9.351194600799868,9.65733528137207,653500,0.0,0.0
5632,2002-07-08,9.615585775210757,9.636459449749488,9.372065544128418,9.372065544128418,897800,0.0,0.0
5633,2002-07-09,9.330319522581105,9.37902343955536,9.045052585661436,9.065925598144531,1087600,0.0,0.0
5634,2002-07-10,9.149416086616124,9.218993662694345,8.933726795147335,9.031134605407715,1245800,0.0,0.0
5635,2002-07-11,8.982432623517097,9.017221419004878,8.780658405937263,8.871109008789062,871800,0.0,0.0
5636,2002-07-12,8.836318901250177,9.135501569063774,8.80153011092797,8.940685272216797,902100,0.0,0.0
5637,2002-07-15,8.905898007269869,8.940686803550594,8.453644982702626,8.773700714111328,815800,0.0,0.0
5638,2002-07-16,8.683248052098493,9.031134605407715,8.592798132154124,9.031134605407715,900200,0.0,0.0
5639,2002-07-17,9.038095589358049,9.267700740050014,8.836321345915376,9.045053482055664,741600,0.0,0.0
5640,2002-07-18,8.975477055154295,9.225955916673838,8.975477055154295,9.05897045135498,1138700,0.0,0.0
5641,2002-07-19,8.73195469043228,9.058968313843732,8.62758830157785,8.738912582397461,1339700,0.0,0.0
5642,2002-07-22,8.558011224539236,8.843278154767027,8.119673991430277,8.31449031829834,1141800,0.0,0.0
5643,2002-07-23,8.314492585584366,8.404943213609155,7.897028914171422,8.04314136505127,1111000,0.0,0.0
5644,2002-07-24,7.549142195390523,8.766745732483106,7.416944868351647,8.683252334594727,1378500,0.0,0.0
5645,2002-07-25,8.704125624734695,9.045054440551748,8.55801318030721,8.752829551696777,862100,0.0,0.0
5646,2002-07-26,8.697164003735802,9.330317437041217,8.64150220719517,9.184205055236816,767700,0.0,0.0
5647,2002-07-29,9.149418284526668,9.38598130377162,8.558011399955385,8.885025024414062,2792800,0.0,0.0
5648,2002-07-30,8.766745222036755,9.351194328436806,8.66237881252368,9.330321311950684,2235800,0.0,0.0
5649,2002-07-31,9.309444617468298,9.309444617468298,8.641502381933412,8.801529884338379,1729900,0.0,0.0
5650,2002-08-01,8.697166941728577,8.822406358022647,8.592801203844306,8.634547233581543,691700,0.0,0.0
5651,2002-08-02,8.59280074791994,8.773701306418218,8.439730432075725,8.571927070617676,741200,0.0,0.0
5652,2002-08-05,8.502354681377323,8.558016523518786,8.070975073010228,8.356242179870605,1041900,0.0,0.0
5653,2002-08-06,8.363194813593124,8.655418969186846,8.314490234709934,8.453644752502441,735400,0.0,0.0
5654,2002-08-07,8.474514263497941,8.606710824554895,8.293613147490944,8.523218154907227,705200,0.0,0.0
5655,2002-08-08,8.279700715167195,8.502348587701707,7.660462999268793,8.03618049621582,1883500,0.0,0.0
5656,2002-08-09,7.931815969307219,8.029224477731281,7.897027832444004,7.9526896476745605,1712600,0.0,0.0
5657,2002-08-12,7.93181270357233,8.036179061815146,7.862235794951358,7.973559379577637,1207000,0.0,0.0
5658,2002-08-13,7.931810318699225,7.97355698215248,7.5143470018702,7.632628440856934,1264600,0.0,0.0
5659,2002-08-14,7.702212647174115,7.716128436061503,7.597846884684045,7.674381732940674,1219800,0.0,0.0
5660,2002-08-15,7.709167857809852,7.785702679422261,7.423900920342297,7.604802131652832,1630600,0.0,0.0
5661,2002-08-16,7.583932408592241,7.611763327643275,6.978609421576143,6.999483108520508,2085200,0.0,0.0
5662,2002-08-19,7.103844828062216,7.514351147049271,7.096886936391672,7.403027534484863,2398300,0.0,0.0
5663,2002-08-20,7.3960673519010305,7.660461181616708,7.361278567865124,7.583925724029541,1327200,0.0,0.0
5664,2002-08-21,7.6465464850251905,7.688293164486079,7.2917020320009955,7.4656453132629395,2332400,0.0,0.0
5665,2002-08-22,7.514351147049271,7.514351147049271,7.3682387396732185,7.403027534484863,2896400,0.0,0.0
5666,2002-08-23,7.618715796445072,8.460601327486751,7.375195594094439,8.36319351196289,6126300,0.0,0.0
5667,2002-08-26,8.432770132396604,8.669333099296434,8.244911735090886,8.61367130279541,2434800,0.0,0.0
5668,2002-08-27,8.627585283773769,9.010260581970215,8.460599916265059,9.010260581970215,2464700,0.0,0.0
5669,2002-08-28,8.940471966216073,8.940471966216073,8.444942284004298,8.584527969360352,1775400,0.04,0.0
5670,2002-08-29,8.647340912562171,8.647340912562171,8.403065486070629,8.444941520690918,990400,0.0,0.0
5671,2002-08-30,8.444943473474742,8.800886854868045,8.41004688082128,8.668280601501465,1149200,0.0,0.0
5672,2002-09-03,8.647341470129927,8.793906602355758,8.361189990567471,8.661299705505371,1092600,0.0,0.0
5673,2002-09-04,8.410044690600023,8.535671459599602,8.305354939903907,8.5077543258667,1629900,0.0,0.0
5674,2002-09-05,8.444939751725203,8.444939751725203,7.935451320953261,7.977327346801758,2488400,0.0,0.0
5675,2002-09-06,8.047118768366714,8.165766716003418,7.886595466032797,8.165766716003418,1313600,0.0,0.0
5676,2002-09-09,8.165767407787097,8.235560558990837,8.00524409185404,8.095974922180176,786400,0.0,0.0
5677,2002-09-10,8.095977335200741,8.228583563295189,7.977329342149227,8.200666427612305,781100,0.0,0.0
5678,2002-09-11,8.249522727744457,8.368170742068797,8.214626801082,8.270461082458496,682800,0.0,0.0
5679,2002-09-12,8.200668321192198,8.235564915252876,8.026186016485982,8.040144920349121,674200,0.0,0.0
5680,2002-09-13,8.033166879758218,8.479841232299805,8.026187426600435,8.479841232299805,1559300,0.0,0.0
5681,2002-09-16,8.47983940053106,8.689218290854685,8.37515028816782,8.668280601501465,1096600,0.0,0.0
5682,2002-09-17,8.654321698201223,8.752032024511486,8.528694896484764,8.668280601501465,1489200,0.0,0.0
5683,2002-09-18,8.668278654853367,8.682236889421844,8.410044992165096,8.605464935302734,819400,0.0,0.0
5684,2002-09-19,8.535671297300897,8.549630196700418,8.130872533072226,8.172748565673828,1025100,0.0,0.0
5685,2002-09-20,8.235565012098325,8.654322148959283,8.17973072718353,8.500778198242188,1710000,0.0,0.0
5686,2002-09-23,8.54265402642116,8.54265402642116,8.284420278769879,8.430985450744629,916400,0.0,0.0
5687,2002-09-24,8.361193656921387,8.389111471108201,8.207649672477856,8.361193656921387,1162900,0.0,0.0
5688,2002-09-25,8.51473498913035,8.54963157766882,8.389108202227751,8.493797302246094,1182400,0.0,0.0
5689,2002-09-26,8.493796112907548,8.493796112907548,8.3751481278486,8.472858428955078,866000,0.0,0.0
5690,2002-09-27,8.403065634895754,8.437962220097877,8.270459409844088,8.291397094726562,978500,0.0,0.0
5691,2002-09-30,8.075039662977156,8.17972942978529,7.970350561766095,8.116915702819824,1281900,0.0,0.0
5692,2002-10-01,8.1099374740778,8.312336921691895,8.012227143451378,8.312336921691895,891500,0.0,0.0
5693,2002-10-02,8.235564373194189,8.319315794069057,7.865662097930908,7.865662097930908,1267900,0.0,0.0
5694,2002-10-03,7.907535935180646,8.026183924706679,7.68419885635376,7.68419885635376,1722400,0.0,0.0
5695,2002-10-04,7.781910862834097,7.781910862834097,7.321277664828468,7.398050308227539,1410200,0.0,0.0
5696,2002-10-07,7.342219102038562,7.446908267109719,7.181694961252311,7.300343036651611,1352500,0.0,0.0
5697,2002-10-08,7.188671835549809,7.391071303460367,7.118878640161104,7.3282575607299805,1117300,0.0,0.0
5698,2002-10-09,7.300343067021824,7.3631568325648225,7.097943525604098,7.1188812255859375,1301700,0.0,0.0
5699,2002-10-10,6.979291121242967,7.083980221822784,6.4698031888788226,6.728036880493164,3708400,0.0,0.0
5700,2002-10-11,6.979294300079346,7.328259015083313,6.944397695459475,6.979294300079346,3698900,0.0,0.0
5701,2002-10-14,6.979289696023924,7.286378149786327,6.944393114424418,7.223565101623535,1034200,0.0,0.0
5702,2002-10-15,7.5376350665808065,7.621386485969834,7.405028153350342,7.55159330368042,1124400,0.0,0.0
5703,2002-10-16,7.495756689908053,7.6074252143198295,7.495756689908053,7.565549850463867,697600,0.0,0.0
5704,2002-10-17,7.747010707855225,7.816803195358532,7.649300426634389,7.747010707855225,985100,0.0,0.0
5705,2002-10-18,7.802847878513267,7.9354541202166695,7.747013601417406,7.858682155609131,757600,0.0,0.0
5706,2002-10-21,7.858681961315628,8.026184788461972,7.830764823457903,7.998267650604248,526500,0.0,0.0
5707,2002-10-22,8.01222429368203,8.02618319263401,7.663259807045768,7.712115287780762,920600,0.0,0.0
5708,2002-10-23,7.921493171421439,7.956389083460176,7.747010948840322,7.809823989868164,963400,0.0,0.0
5709,2002-10-24,7.977330365782035,7.977330365782035,7.767951488494873,7.767951488494873,941000,0.0,0.0
5710,2002-10-25,7.781905730295855,7.858678323059737,7.656279000894816,7.851698875427246,590000,0.0,0.0
5711,2002-10-28,7.921497306091881,7.991289832194818,7.71211839658866,7.795869827270508,502500,0.0,0.0
5712,2002-10-29,7.788891048314291,7.816808194288285,7.467843536814725,7.635346412658691,570100,0.0,0.0
5713,2002-10-30,7.7051381808184845,7.760972462407253,7.502738743659917,7.642324447631836,835800,0.0,0.0
5714,2002-10-31,7.691180672830323,7.781910889821181,7.530656598836925,7.726076602935791,949900,0.0,0.0
5715,2002-11-01,7.670237962680201,7.712113986875416,7.5864865798865955,7.607424259185791,1055700,0.0,0.0
5716,2002-11-04,7.607428094847542,7.705138423503996,7.46784238647915,7.516697883605957,745500,0.0,0.0
5717,2002-11-05,7.523675258497711,7.677219841698858,7.509717023077807,7.572530746459961,1596600,0.0,0.0
5718,2002-11-06,7.593471276955614,7.607429517604372,7.502740383148194,7.502740383148193,1080500,0.0,0.0
5719,2002-11-07,7.502734728688103,7.921492282109408,7.502734728688103,7.8796162605285645,1158200,0.0,0.0
5720,2002-11-08,7.928474313628531,8.005246940390291,7.565551528780672,7.59346866607666,850100,0.0,0.0
5721,2002-11-11,7.593466902086743,7.879617659296037,7.544612089567177,7.8237833976745605,2523800,0.0,0.0
5722,2002-11-12,7.893578631788537,8.389108333092997,7.893578631788537,8.228584289550781,2720700,0.0,0.0
5723,2002-11-13,8.040145920976949,8.689219722657791,8.040145920976949,8.612447738647461,2394100,0.0,0.0
5724,2002-11-14,8.444944394972246,8.71713638305664,8.403068346099223,8.71713638305664,1146800,0.0,0.0
5725,2002-11-15,8.689219770279394,8.996309039198234,8.507757990063466,8.912557601928711,1433800,0.0,0.0
5726,2002-11-18,8.912551046912498,9.052136673032393,8.793903098311395,8.807861328125,1274800,0.0,0.0
5727,2002-11-19,8.807865074868534,8.863699349067618,8.5845279780722,8.68223762512207,727800,0.0,0.0
5728,2002-11-20,8.514735281145148,8.647342189019703,8.514735281145148,8.591507911682129,618000,0.0,0.0
5729,2002-11-21,8.591507851865257,8.654320914234889,8.500776985424126,8.514735221862793,1011400,0.0,0.0
5730,2002-11-22,8.389106762159905,8.500775293836417,8.375147862901866,8.43796157836914,1202800,0.0,0.0
5731,2002-11-25,8.375148044780271,8.410044628086249,8.235562377153327,8.347230911254883,1056600,0.0,0.0
5732,2002-11-26,8.375241726346456,8.424260485799081,8.165160279244404,8.347230911254883,1250300,0.04,0.0
5733,2002-11-27,8.41726016998291,8.47328181272567,8.31221908896724,8.41726016998291,897300,0.0,0.0
5734,2002-11-29,8.298212539999124,8.368239247088706,8.256195981480943,8.263198852539062,481600,0.0,0.0
5735,2002-12-02,8.284208255944202,8.403254413562795,8.130148404702966,8.291211128234863,733600,0.0,0.0
5736,2002-12-03,8.291206312530521,8.291206312530521,8.088127808868181,8.158154487609863,811300,0.0,0.0
5737,2002-12-04,8.137153234225574,8.431267262870062,8.137153234225574,8.277207374572754,980400,0.0,0.0
5738,2002-12-05,8.347231457036346,8.389247348505647,8.221182446967331,8.368239402770996,753900,0.0,0.0
5739,2002-12-06,7.948078147597059,8.05311855729914,7.674972147408754,7.885053634643555,2791000,0.0,0.0
5740,2002-12-09,7.78701349091135,7.913062485443466,7.744997604620959,7.794016361236572,1660300,0.0,0.0
5741,2002-12-10,7.794018698796398,7.857043214964589,7.709986233182367,7.737997055053711,1344400,0.0,0.0
5742,2002-12-11,7.744998891691217,7.773009709816495,7.611947004723207,7.653963565826416,1672800,0.0,0.0
5743,2002-12-12,7.6609623074094495,7.695975981200618,7.499900342932463,7.534914016723633,1458300,0.0,0.0
5744,2002-12-13,7.569930187335056,7.625951816746652,7.422873243171992,7.583935260772705,1340100,0.0,0.0
5745,2002-12-16,7.576934212177876,7.639958727379167,7.492901747853041,7.59794282913208,1298900,0.0,0.0
5746,2002-12-17,7.590938480544642,7.597941351500807,7.352846210679284,7.506906032562256,1346100,0.0,0.0
5747,2002-12-18,7.492903183021656,7.5839385371012025,7.457889482555555,7.562930583953857,688000,0.0,0.0
5748,2002-12-19,7.49290150547873,7.752001762390137,7.49290150547873,7.752001762390137,1275200,0.0,0.0
5749,2002-12-20,7.7520018355435045,7.864045118742985,7.632955680186395,7.836034297943115,1309500,0.0,0.0
5750,2002-12-23,7.737998106266484,7.878052234649658,7.702984407212999,7.878052234649658,858100,0.0,0.0
5751,2002-12-24,7.815024802150695,7.9200658602280845,7.815024802150695,7.857041358947754,308400,0.0,0.0
5752,2002-12-26,7.864042673610726,7.948075777712939,7.8360318615201345,7.91306209564209,530100,0.0,0.0
5753,2002-12-27,7.843039035797119,7.927071518186315,7.794020254694456,7.843039035797119,605600,0.0,0.0
5754,2002-12-30,7.871048310998049,7.871048310998049,7.597942964050411,7.702983379364014,720900,0.0,0.0
5755,2002-12-31,7.667967855106762,7.871046432659764,7.590938280114422,7.857041358947754,644700,0.0,0.0
5756,2003-01-02,7.857040167673562,8.053115844726562,7.808020747537501,8.053115844726562,823000,0.0,0.0
5757,2003-01-03,7.983088483292427,8.1161403364512,7.9550776722848555,8.053115844726562,594200,0.0,0.0
5758,2003-01-06,8.032108801607373,8.116141244026894,7.913062674555431,7.962081432342529,625800,0.0,0.0
5759,2003-01-07,7.892057981403357,7.969087585056413,7.780014010866055,7.878052234649658,758200,0.0,0.0
5760,2003-01-08,7.878048879882245,7.9830892644818165,7.843035195738895,7.948076248168945,615700,0.0,0.0
5761,2003-01-09,7.913066983199513,8.116145663246781,7.878053279502222,7.955082893371582,1078600,0.0,0.0
5762,2003-01-10,7.913065066501352,8.025108356928941,7.737997258250573,7.9900946617126465,846500,0.0,0.0
5763,2003-01-13,7.878053279502222,8.011104552154906,7.878053279502222,7.955082893371582,1388400,0.0,0.0
5764,2003-01-14,7.983094709221678,8.130151748657227,7.948081669028732,8.130151748657227,686700,0.0,0.0
5765,2003-01-15,8.088135833293318,8.13715462382819,7.941078793857769,8.130151748657227,719400,0.0,0.0
5766,2003-01-16,8.123147092893827,8.340230815114314,8.067125444073655,8.29821491241455,1324700,0.0,0.0
5767,2003-01-17,8.298211990114535,8.354233619206118,8.19317093469494,8.24219036102295,572100,0.0,0.0
5768,2003-01-21,8.263200246228175,8.333226965128615,8.08112957499186,8.109140396118164,452400,0.0,0.0
5769,2003-01-22,8.123148068419383,8.123148068419383,7.927071606170821,7.98309326171875,740300,0.0,0.0
5770,2003-01-23,8.053116780211456,8.123144149780273,7.94107352316574,8.123144149780273,575800,0.0,0.0
5771,2003-01-24,8.102135596823636,8.221181725253533,7.962081524503316,8.046113967895508,1144700,0.0,0.0
5772,2003-01-27,7.702982085637348,7.787014537340998,7.121757127147521,7.170775890350342,3883400,0.0,0.0
5773,2003-01-28,7.149770230832698,7.373856840370555,7.142767357326946,7.247808456420898,1696800,0.0,0.0
5774,2003-01-29,7.247805940512184,7.247805940512184,7.0027107955362,7.072738170623779,1612500,0.0,0.0
5775,2003-01-30,7.0727396852736195,7.107752712485018,7.009715167764004,7.058733940124512,1179400,0.0,0.0
5776,2003-01-31,7.037727837174937,7.226800771492378,7.030724962762586,7.219798564910889,1149400,0.0,0.0
5777,2003-02-03,7.1077560542978055,7.142769765802085,6.967701876111686,7.002715587615967,1286300,0.0,0.0
5778,2003-02-04,7.00271323254111,7.0727406319988315,6.897672801185304,6.904675006866455,1712300,0.0,0.0
5779,2003-02-05,6.897671598193336,7.037725704851795,6.722603797912598,6.722603797912598,1555800,0.0,0.0
5780,2003-02-06,6.757613547565316,6.764616416460863,6.54753282334158,6.6385674476623535,1316200,0.0,0.0
5781,2003-02-07,6.6525738900179725,6.701592641817639,6.498514097151359,6.512519836425781,1154300,0.0,0.0
5782,2003-02-10,6.582548141479492,6.652575519341632,6.456499796290438,6.582548141479492,1233100,0.0,0.0
5783,2003-02-11,6.547534546255609,6.603556176500812,6.456499230149526,6.533528804779053,793100,0.0,0.0
5784,2003-02-12,6.568543480485765,6.582548556242303,6.456500203111011,6.463502407073975,729700,0.0,0.0
5785,2003-02-13,6.442495762378319,6.463503714176833,6.316447383756487,6.358463287353516,1005500,0.0,0.0
5786,2003-02-14,6.428491129004316,6.4845127829007145,6.267428373179074,6.3024420738220215,1214500,0.0,0.0
5787,2003-02-18,6.351460407298291,6.610560705303203,6.351460407298291,6.547536849975586,771500,0.0,0.0
5788,2003-02-19,6.582548141479492,6.58955101283182,6.498515688743266,6.582548141479492,1192300,0.0,0.0
5789,2003-02-20,6.5825495296671805,6.624566098811413,6.568544451839577,6.589552402496338,816400,0.0,0.0
5790,2003-02-21,6.659577895269268,6.757615415586294,6.582547651785296,6.750613212585449,765200,0.0,0.0
5791,2003-02-24,6.6805866841315025,6.6805866841315025,6.526526845526162,6.54053258895874,795400,0.0,0.0
5792,2003-02-25,6.470504858217404,6.715600012413902,6.470504858217404,6.6175618171691895,1109600,0.0,0.0
5793,2003-02-26,6.645692639932834,6.645692639932834,6.392523632837968,6.434718132019043,764000,0.04,0.0
5794,2003-02-27,6.434719155411714,6.54020676148034,6.357362114163719,6.41362190246582,1049500,0.0,0.0
5795,2003-02-28,6.483942993656901,6.505040233654359,6.3292283354474845,6.46987771987915,774500,0.0,0.0
5796,2003-03-03,6.399558966191498,6.526143187677412,6.336266520113665,6.406590938568115,735800,0.0,0.0
5797,2003-03-04,6.385488952475897,6.469878594543553,6.195612425490987,6.287034034729004,884000,0.0,0.0
5798,2003-03-05,6.216713555445879,6.223746197682776,5.89321938991504,5.998706340789795,1761600,0.0,0.0
5799,2003-03-06,5.9987063449436455,5.9987063449436455,5.204036215040069,5.415010452270508,6416100,0.0,0.0
5800,2003-03-07,5.436105525065403,5.541592762474876,5.098546566555901,5.2673258781433105,2897600,0.0,0.0
5801,2003-03-10,5.295457690323005,5.323587584042175,5.119645686910797,5.168872833251953,941000,0.0,0.0
5802,2003-03-11,5.239197640341754,5.302490069756646,5.133710705096652,5.18997049331665,1591900,0.0,0.0
5803,2003-03-12,5.1337105421591325,5.344684741288069,5.098548007970254,5.119645595550537,2033400,0.0,0.0
5804,2003-03-13,5.274357368054088,5.485331796910096,5.140740274489898,5.3587470054626465,2158000,0.0,0.0
5805,2003-03-14,5.358747730982139,5.45017001821969,5.197000736382877,5.204033374786377,1448400,0.0,0.0
5806,2003-03-17,5.204034134307712,5.443138174234417,5.204034134307712,5.379846096038818,1627700,0.0,0.0
5807,2003-03-18,5.443141426317913,5.611921184793728,5.379849310307525,5.499401569366455,1290300,0.0,0.0
5808,2003-03-19,5.534560461030253,5.731469669891226,5.499398269972431,5.625982761383057,1011100,0.0,0.0
5809,2003-03-20,5.62598599982635,5.87212315558667,5.597856096654009,5.731472969055176,1295000,0.0,0.0
5810,2003-03-21,6.08309473719453,6.223744869232178,5.935412635090628,6.223744869232178,2209200,0.0,0.0
5811,2003-03-24,5.907282628193275,5.991672974046184,5.696308775569568,5.724438667297363,1594700,0.0,0.0
5812,2003-03-25,5.703343065882836,5.836960608953797,5.62598599982635,5.731472969055176,1337600,0.0,0.0
5813,2003-03-26,5.696309674207112,5.731471541411777,5.513465013796499,5.604887008666992,2306000,0.0,0.0
5814,2003-03-27,5.6963086414238235,5.836958096750565,5.555658850762329,5.766633033752441,1910000,0.0,0.0
5815,2003-03-28,5.640048757273091,5.794762819999208,5.569723695547042,5.576756000518799,1308200,0.0,0.0
5816,2003-03-31,5.555657755330861,5.661144993693949,5.450170516967773,5.450170516967773,887900,0.0,0.0
5817,2003-04-01,5.457203819019108,5.654113041573976,5.450171179117643,5.562690734863281,1075400,0.0,0.0
5818,2003-04-02,5.633012476864414,5.738499330617461,5.633012476864414,5.661142349243164,717800,0.0,0.0
5819,2003-04-03,5.696306655733959,5.794760904807511,5.68927401775177,5.703338623046875,942800,0.0,0.0
5820,2003-04-04,5.766632788027579,5.773665428161621,5.661145868694855,5.773665428161621,1030100,0.0,0.0
5821,2003-04-07,6.153419228161082,6.1604518682396545,5.977607250213623,5.977607250213623,1978700,0.0,0.0
5822,2003-04-08,5.977608195271854,6.11122502454214,5.773666295436421,5.808828830718994,1043600,0.0,0.0
5823,2003-04-09,5.815860549308797,5.963541966862884,5.808827909233992,5.879152297973633,797200,0.0,0.0
5824,2003-04-10,5.942445262383482,6.012770328243217,5.836958334263413,5.956510543823242,802700,0.0,0.0
5825,2003-04-11,6.026835600764561,6.209680255540727,5.984641093151358,6.054965496063232,814400,0.0,0.0
5826,2003-04-14,6.054966038497854,6.153421016198104,6.054966038497854,6.118258476257324,821100,0.0,0.0
5827,2003-04-15,6.033865695927817,6.174515113066245,5.977605929072445,6.0268330574035645,976100,0.0,0.0
5828,2003-04-16,6.019805352641661,6.153422225880352,5.970577518779155,6.111227035522461,1598800,0.0,0.0
5829,2003-04-17,6.132320540328646,6.294067200183119,6.132320540328646,6.280002593994141,1431400,0.0,0.0
5830,2003-04-21,6.308133266328462,6.39955556533837,6.244840853885496,6.25187349319458,660600,0.0,0.0
5831,2003-04-22,6.280004431216937,6.448783778877155,6.167484866110124,6.399556636810303,806900,0.0,0.0
5832,2003-04-23,6.469880128572702,6.589432317515398,6.350327939630005,6.554269790649414,1286300,0.0,0.0
5833,2003-04-24,6.4839443215059065,6.680853500035332,6.4698790448477235,6.624593734741211,953000,0.0,0.0
5834,2003-04-25,6.624594286600667,6.751179104392196,6.498009468809138,6.5894317626953125,1427200,0.0,0.0
5835,2003-04-28,6.575368674749686,6.77931055571753,6.561303393670069,6.737115383148193,1400100,0.0,0.0
5836,2003-04-29,6.80744308663979,6.856670248166141,6.708988092917311,6.744150638580322,949500,0.0,0.0
5837,2003-04-30,6.744146991173839,6.821504013259997,6.659757329624553,6.772276878356934,1487800,0.0,0.0
5838,2003-05-01,6.786343468724685,6.814473364123777,6.645693991729228,6.751181602478027,640100,0.0,0.0
5839,2003-05-02,6.751178486894135,6.856665378292453,6.751178486894135,6.849632740020752,575300,0.0,0.0
5840,2003-05-05,6.884797327116298,6.941057108837145,6.856667436255874,6.891829967498779,513600,0.0,0.0
5841,2003-05-06,6.905895131734882,6.9973174520345145,6.793375559264428,6.955122947692871,578800,0.0,0.0
5842,2003-05-07,6.821505846625505,6.98325324440201,6.730083521042193,6.807441234588623,837700,0.0,0.0
5843,2003-05-08,6.680855505007141,6.751180568064492,6.617563082389426,6.687888145446777,828800,0.0,0.0
5844,2003-05-09,6.737111395645097,6.828533656543848,6.645689134746345,6.8144683837890625,1098800,0.0,0.0
5845,2003-05-12,6.814470597479462,6.821503236141417,6.645691293608549,6.786340713500977,854800,0.0,0.0
5846,2003-05-13,6.624595817189316,6.772277915177722,6.624595817189316,6.737115383148193,944900,0.0,0.0
5847,2003-05-14,6.73711649699276,6.772279034835695,6.652726808571491,6.680856704711914,1212300,0.0,0.0
5848,2003-05-15,6.680854619099191,6.701951866951015,6.54020518230467,6.554269790649414,1141600,0.0,0.0
5849,2003-05-16,6.575368624957075,6.680855549577333,6.399556636810303,6.399556636810303,1310800,0.0,0.0
5850,2003-05-19,6.434718757836375,6.8004080298751495,6.406588865423356,6.659758567810059,2770000,0.0,0.0
5851,2003-05-20,6.666791689230522,6.730084125757465,6.090128459842217,6.336265563964844,4622100,0.0,0.0
5852,2003-05-21,6.336264857081915,6.37845936294616,6.1534202098846436,6.329232215881348,2571600,0.0,0.0
5853,2003-05-22,6.258907794952393,6.413622564077922,6.258907794952393,6.258907794952393,1687500,0.0,0.0
5854,2003-05-23,6.329232929642183,6.4909796714782715,6.294070390343573,6.4909796714782715,1678400,0.0,0.0
5855,2003-05-27,6.533173545578658,6.5753687184282885,6.483946402812024,6.547238826751709,937800,0.0,0.0
5856,2003-05-28,6.547236991798559,6.596676535351537,6.469545510714434,6.5401740074157715,741400,0.04,0.0
5857,2003-05-29,6.511923459485095,6.56136300847434,6.490734504006843,6.49779748916626,896300,0.0,0.0
5858,2003-05-30,6.568428460365794,6.7096848487854,6.497799929374196,6.7096848487854,1381900,0.0,0.0
5859,2003-06-02,6.674370064163786,6.921569229843886,6.6390558014146945,6.850940704345703,2537800,0.0,0.0
5860,2003-06-03,6.858002014806248,6.900379254456503,6.829750746227202,6.893316268920898,814200,0.0,0.0
