,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
6054,2004-03-10,7.650320057873468,7.653845295338662,7.474045296287246,7.477570533752441,205000,0.0,0.0
6055,2004-03-11,7.491677000891658,7.565712634729399,7.459947603636154,7.463472843170166,230333,0.0,0.0
6056,2004-03-12,7.509307009930153,7.5974447542090875,7.459950276594986,7.572765827178955,224667,0.0,0.0
6057,2004-03-15,7.5375107318977435,7.615071628472287,7.452898793783467,7.484628200531006,219333,0.0,0.0
6058,2004-03-16,7.49872586338821,7.562184639476681,7.452894400577162,7.509302139282227,244000,0.0,0.0
6059,2004-03-17,7.512828293616186,7.551608720878681,7.4775731050310945,7.533980846405029,593667,0.0,0.0
6060,2004-03-18,7.562185510247767,7.579812825554941,7.438793182373047,7.438793182373047,242833,0.0,0.0
6061,2004-03-19,7.3682837961803305,7.452895699161708,7.340079641732444,7.361232757568359,310000,0.0,0.0
6062,2004-03-22,7.333027488012697,7.35065536204316,7.121498042906938,7.12502384185791,584667,0.0,0.0
6063,2004-03-23,7.297774458957289,7.308350737402111,7.209637310950908,7.276621341705322,257667,0.0,0.0
6064,2004-03-24,7.276622177014171,7.325979456267988,7.050990581512451,7.050990581512451,282000,0.0,0.0
6065,2004-03-25,7.2272618769301245,7.262516498565674,7.132073165717503,7.262516498565674,311000,0.0,0.0
6066,2004-03-26,7.262517167823539,7.266042966529269,7.1743800452505155,7.220211505889893,169167,0.0,0.0
6067,2004-03-29,7.266046655252961,7.333030700683593,7.227266211975379,7.333030700683594,301167,0.0,0.0
6068,2004-03-30,7.297772771000131,7.491674900054931,7.262517583734627,7.491674900054932,346000,0.0,0.0
6069,2004-03-31,7.491677316811581,7.657375349506869,7.417641679851797,7.643273830413818,404167,0.0,0.0
6070,2004-04-01,7.6679485345125045,7.710254192352295,7.615066041941188,7.710254192352295,576167,0.0,0.0
6071,2004-04-02,7.720835967802111,7.741988530076903,7.632698236994774,7.675004482269287,326000,0.0,0.0
6072,2004-04-05,7.703207155617971,7.703207155617971,7.569238515810778,7.590391635894775,193000,0.0,0.0
6073,2004-04-06,7.59744204276344,7.615069361183206,7.537508487701416,7.537508487701416,205500,0.0,0.0
6074,2004-04-07,7.537505965447948,7.597439500454589,7.4916745046031235,7.558659076690674,347500,0.0,0.0
6075,2004-04-08,7.572761924768551,7.579812963091814,7.474048508967406,7.502252101898193,209667,0.0,0.0
6076,2004-04-12,7.474047508236216,7.562184634932554,7.403537694806708,7.424690246582031,247667,0.0,0.0
6077,2004-04-13,7.466992918932501,7.474043952957611,7.301294459885306,7.357702732086182,418000,0.0,0.0
6078,2004-04-14,7.403538736817091,7.403538736817091,7.177906629651474,7.237840175628662,328333,0.0,0.0
6079,2004-04-15,7.244891721278904,7.2801469156052665,7.1920092099705135,7.227264404296875,260667,0.0,0.0
6080,2004-04-16,7.22726356286411,7.248416676997179,7.199059410686683,7.216686725616455,276167,0.0,0.0
6081,2004-04-19,7.227264628479721,7.3154017764861,7.209637310950908,7.276621341705322,206000,0.0,0.0
6082,2004-04-20,7.244892375944633,7.340080568683787,7.184958820355231,7.195535659790039,235000,0.0,0.0
6083,2004-04-21,7.220212689895953,7.273095196256564,7.177906460662562,7.269569396972656,138833,0.0,0.0
6084,2004-04-22,7.26251943298506,7.403539657592773,7.2272647971048825,7.403539657592773,192500,0.0,0.0
6085,2004-04-23,7.438792344892767,7.4423181437746075,7.269568567981286,7.329502105712891,239667,0.0,0.0
6086,2004-04-26,7.417638990545347,7.4282158264834095,7.340078142023013,7.37885856628418,283000,0.0,0.0
6087,2004-04-27,7.4035397718037546,7.421167090015771,7.3612335356601015,7.39296293258667,228333,0.0,0.0
6088,2004-04-28,7.421165031570125,7.438792344892767,7.290721680185768,7.329502105712891,207667,0.0,0.0
6089,2004-04-29,7.297774010445962,7.382385913891374,7.262518817192754,7.266044616699219,256167,0.0,0.0
6090,2004-04-30,7.266045396805706,7.2977747939590225,7.192009763206404,7.209637641906738,253333,0.0,0.0
6091,2004-05-03,7.297772353070044,7.315399665512217,7.195533156398418,7.220211505889893,217333,0.0,0.0
6092,2004-05-04,7.280144369745557,7.297771680563332,7.2272618769301245,7.262516498565674,198500,0.0,0.0
6093,2004-05-05,7.304825049096603,7.325978165048529,7.209636867856372,7.266044616699219,274167,0.0,0.0
6094,2004-05-06,7.297774010445962,7.333028643336884,7.227264184301833,7.266044616699219,367500,0.0,0.0
6095,2004-05-07,7.26604287385482,7.301297498289513,7.00868198610539,7.068614959716797,402000,0.0,0.0
6096,2004-05-10,7.0721414314577755,7.0721414314577755,6.747795941906333,7.026309967041016,585667,0.0,0.0
6097,2004-05-11,7.026309890143099,7.086243429164812,6.931121163355027,6.959325313568115,270667,0.0,0.0
6098,2004-05-12,6.987702338840227,7.023173158071347,6.792614242542929,6.906120300292969,322667,0.072,0.0
6099,2004-05-13,6.9167621334878415,6.994797381814474,6.835180084687096,6.90966796875,255833,0.0,0.0
6100,2004-05-14,6.909668180618704,6.927403874901937,6.8209919643610695,6.888386249542236,213000,0.0,0.0
6101,2004-05-17,6.856461015637698,6.881290870495475,6.739408160210662,6.774878978729248,322833,0.0,0.0
6102,2004-05-18,6.863556679538431,6.891933340555709,6.7606921290352835,6.813898086547852,194167,0.0,0.0
6103,2004-05-19,6.8458203900634595,6.8741970462797335,6.732314328987924,6.739408493041992,457333,0.0,0.0
6104,2004-05-20,6.7926148824566885,6.810350575637853,6.7394089304923925,6.753597259521484,213667,0.0,0.0
6105,2004-05-21,6.810351975511843,6.845822241585919,6.746504481757019,6.767786979675293,182667,0.0,0.0
6106,2004-05-24,6.7926136769911984,6.891931398779614,6.7926136769911984,6.881290435791016,224000,0.0,0.0
6107,2004-05-25,6.906118886442926,7.033812681953851,6.870648074473542,6.934494972229004,383833,0.0,0.0
6108,2004-05-26,7.076379540319197,7.079926340565714,6.92030905368085,7.016079425811768,326167,0.0,0.0
6109,2004-05-27,7.005439630952921,7.087021688140042,6.987703935390337,7.02317476272583,241000,0.0,0.0
6110,2004-05-28,7.048002328226518,7.1473200565732204,7.040908164502501,7.044455528259277,274167,0.0,0.0
6111,2004-06-01,7.129582131235613,7.140223090750949,6.998340999529671,7.111846446990967,296500,0.0,0.0
6112,2004-06-02,7.157961020264478,7.165055183988495,7.03736136453526,7.044455528259277,238500,0.0,0.0
6113,2004-06-03,7.058644517102138,7.058644517102138,6.888386249542237,6.888386249542236,244667,0.0,0.0
6114,2004-06-04,6.96996901333556,7.101210232741264,6.899027920319716,6.977063179016113,469500,0.0,0.0
6115,2004-06-07,7.005438461282637,7.062191211753969,6.93095001820998,7.016079425811768,286833,0.0,0.0
6116,2004-06-08,7.040910243988037,7.104757172571416,6.9912516470431205,7.040910243988037,284333,0.0,0.0
6117,2004-06-09,7.08347181018327,7.157959669545158,7.051548361343971,7.069283485412598,253333,0.0,0.0
6118,2004-06-10,7.147322085887889,7.165057218338639,7.079927793269464,7.097662925720215,299667,0.0,0.0
6119,2004-06-14,7.235998198211177,7.282109992890195,7.13313364230786,7.246639728546143,490167,0.0,0.0
6120,2004-06-15,7.2714681494768065,7.384973658237745,7.218262195587158,7.218262195587158,493667,0.0,0.0
6121,2004-06-16,7.250187440396996,7.2998460422337805,7.204075639924371,7.23599910736084,179333,0.0,0.0
6122,2004-06-17,7.250184514549947,7.253731878272308,7.147319987233938,7.196978569030762,200000,0.0,0.0
6123,2004-06-18,7.165054995514897,7.168602359178361,7.11539641454256,7.118943214416504,322000,0.0,0.0
6124,2004-06-21,7.1295864236871385,7.136680025108606,7.02672131002071,7.058644771575928,416500,0.0,0.0
6125,2004-06-22,7.026721912349575,7.058645376641264,6.9522340169322,7.040910243988037,369167,0.0,0.0
6126,2004-06-23,7.040909894498739,7.094115853607141,6.987703935390337,7.02317476272583,240333,0.0,0.0
6127,2004-06-24,7.044457471086527,7.065739404338496,6.934498184932792,6.977063179016113,401333,0.0,0.0
6128,2004-06-25,6.9841564757190335,7.150867938995362,6.9735149466273905,7.150867938995361,346833,0.0,0.0
6129,2004-06-28,7.147319723520958,7.150866523322924,6.984155093050817,6.987701892852783,282667,0.0,0.0
6130,2004-06-29,7.0302659632819475,7.058642049393471,6.9877009884305075,6.998342514038086,357667,0.0,0.0
6131,2004-06-30,7.026717079500338,7.111846446990968,7.023170280924997,7.111846446990967,355500,0.0,0.0
6132,2004-07-01,7.136677849261145,7.165054501454088,7.005437242342491,7.090566635131836,248500,0.0,0.0
6133,2004-07-02,7.122490674969091,7.175696056539138,7.079925693165619,7.143772602081299,219333,0.0,0.0
6134,2004-07-06,7.11894489397563,7.133133224397872,7.058644771575928,7.058644771575928,183667,0.0,0.0
6135,2004-07-07,7.079929575105787,7.094117910153105,7.023176798706354,7.033817768096924,247167,0.0,0.0
6136,2004-07-08,7.023174796500736,7.090569086867437,6.93095120877462,6.955780506134033,244500,0.0,0.0
6137,2004-07-09,6.980606521249899,7.040906617762605,6.941588911233926,6.994794845581055,180667,0.0,0.0
6138,2004-07-12,6.994795070682243,7.040906844347728,6.93094817292678,6.934494972229004,361000,0.0,0.0
6139,2004-07-13,6.9699667662639335,7.048001999802284,6.934495949296725,6.987701892852783,291000,0.0,0.0
6140,2004-07-14,6.987704707086579,6.987704707086579,6.891934308388732,6.895481109619141,246167,0.0,0.0
6141,2004-07-15,6.916761796866911,7.040908828052786,6.89902666778024,6.945138454437256,242667,0.0,0.0
6142,2004-07-16,6.948687205243617,6.980610672076416,6.863557772426238,6.877746105194092,276333,0.0,0.0
6143,2004-07-19,6.9167625086548155,6.952233334267966,6.8316330909728995,6.8316330909729,271833,0.0,0.0
6144,2004-07-20,6.831631854777076,7.005438023146512,6.828085054752383,7.001890659332275,297000,0.0,0.0
6145,2004-07-21,7.040906672987543,7.062189159651204,6.87064790725708,6.87064790725708,179333,0.0,0.0
6146,2004-07-22,6.934498695325509,6.945140226524422,6.828087329864502,6.828087329864502,200667,0.0,0.0
6147,2004-07-23,6.810350418090821,6.85646164068426,6.792614725319945,6.81035041809082,274000,0.0,0.0
6148,2004-07-26,6.845822015705877,6.899027976851158,6.707486629486084,6.707486629486084,260333,0.0,0.0
6149,2004-07-27,6.7606896089003525,6.8600073216492,6.7216719964407465,6.845818996429443,242333,0.0,0.0
6150,2004-07-28,6.845821122205053,6.881291946268902,6.703938953528899,6.852915287017822,260833,0.0,0.0
6151,2004-07-29,6.888385049908075,6.927402668472733,6.835179103903626,6.923855304718018,203833,0.0,0.0
6152,2004-07-30,6.913215199930087,6.95223282334229,6.860009247315335,6.899026870727539,275833,0.0,0.0
6153,2004-08-02,6.902571733519022,6.902571733519022,6.813895546579715,6.845818996429443,237667,0.0,0.0
6154,2004-08-03,6.8387275190842685,6.888386676852362,6.781974759710401,6.849369049072266,238833,0.0,0.0
6155,2004-08-04,7.094115742772663,7.147321701049805,6.934497867941238,7.147321701049805,371167,0.0,0.0
6156,2004-08-05,7.200528354970359,7.221810289305532,7.087022262093984,7.101210594177246,397333,0.0,0.0
6157,2004-08-06,7.104756819912951,7.168604309116837,7.005439630952921,7.02317476272583,409000,0.0,0.0
6158,2004-08-09,7.058642962997691,7.07637865337605,6.9735135660659004,6.987701892852783,184000,0.0,0.0
6159,2004-08-10,7.058646330721254,7.129587998502378,7.023176060620472,7.094117164611816,269500,0.0,0.0
6160,2004-08-11,7.101204722130655,7.175692558288575,7.0409046425343,7.175692558288574,247167,0.0,0.0
6161,2004-08-12,7.175695905407811,7.179263869517925,7.1186045095698915,7.125741004943848,210667,0.072,0.0
6162,2004-08-13,7.179266805934617,7.189971836950917,7.11860742117608,7.136448383331299,155833,0.0,0.0
6163,2004-08-16,7.164990752173725,7.214945647800806,7.129308278758899,7.1721272468566895,183000,0.0,0.0
6164,2004-08-17,7.197108473655051,7.197108473655051,7.107902526855469,7.107902526855469,176000,0.0,0.0
6165,2004-08-18,7.11860564059773,7.225651953907488,7.09719615107425,7.211379528045654,208000,0.0,0.0
6166,2004-08-19,7.189971836950917,7.189971836950917,7.10433442459032,7.136448383331299,161500,0.0,0.0
6167,2004-08-20,7.122169462530613,7.243489265441894,7.10075998546036,7.2434892654418945,238167,0.0,0.0
6168,2004-08-23,7.207810901078928,7.261334340604262,7.175696950794491,7.229220390319824,155000,0.0,0.0
6169,2004-08-24,7.2434953806433455,7.304154766156182,7.229222383880101,7.282745838165283,226333,0.0,0.0
6170,2004-08-25,7.243490992966759,7.489698052956223,7.243490992966759,7.461152076721191,234000,0.0,0.0
6171,2004-08-26,7.457587621275424,7.52895202827879,7.421905134196796,7.475428581237793,309833,0.0,0.0
6172,2004-08-27,7.489697602125272,7.493266132516661,7.3933557888616255,7.432606220245361,188833,0.0,0.0
6173,2004-08-30,7.454016871716961,7.457584835515075,7.3469700176220245,7.386220455169678,117167,0.0,0.0
6174,2004-08-31,7.450451404163699,7.564634799957275,7.393359989843867,7.564634799957275,326500,0.0,0.0
6175,2004-09-01,7.575337601852641,7.732339382171631,7.575337601852641,7.732339382171631,417833,0.0,0.0
6176,2004-09-02,7.760882856144068,7.825110733288229,7.735905411382851,7.810837745666504,287500,0.0,0.0
6177,2004-09-03,7.810837082660332,7.810837082660332,7.66097185966041,7.746609210968018,228833,0.0,0.0
6178,2004-09-07,7.764453685603194,7.846523111146,7.764453685603194,7.832250118255615,256667,0.0,0.0
6179,2004-09-08,7.83581720866536,7.846522235715705,7.685951934344298,7.743043899536133,187000,0.0,0.0
6180,2004-09-09,7.771587727395163,7.850088596343994,7.768019763876414,7.850088596343994,220833,0.0,0.0
6181,2004-09-10,7.85365670853168,7.867929128999801,7.760882856144068,7.810837745666504,190000,0.0,0.0
6182,2004-09-13,7.82154792179192,7.885775841241194,7.7787289307230845,7.828683853149414,240333,0.0,0.0
6183,2004-09-14,7.775156467215239,7.867929759888256,7.768019972832138,7.803701877593994,209833,0.0,0.0
6184,2004-09-15,7.814411286460083,7.889343668787606,7.796569756916795,7.857229709625244,221500,0.0,0.0
6185,2004-09-16,7.892907231848744,7.928589134160544,7.839383811227432,7.842951774597168,189167,0.0,0.0
6186,2004-09-17,7.842952102152861,7.864361584726261,7.828679113770594,7.850088596343994,239500,0.0,0.0
6187,2004-09-20,7.850092244552386,7.860797274390901,7.76445484161377,7.7644548416137695,159500,0.0,0.0
6188,2004-09-21,7.764451442063762,7.835815818741125,7.760883478449037,7.803701877593994,178167,0.0,0.0
6189,2004-09-22,7.8393867102672,7.8393867102672,7.746612822502549,7.814409255981445,212833,0.0,0.0
6190,2004-09-23,7.8179778488590905,7.878637790679932,7.7787273983551115,7.878637790679932,241833,0.0,0.0
6191,2004-09-24,7.892907110548632,7.896475073863534,7.7751558138528205,7.821542739868164,198333,0.0,0.0
6192,2004-09-27,7.839389449325869,7.839389449325869,7.721638066133489,7.78943395614624,154167,0.0,0.0
6193,2004-09-28,7.814411986313065,7.892912908441318,7.775161525248938,7.78943395614624,207833,0.0,0.0
6194,2004-09-29,7.8144087649168235,7.88934112306527,7.760885327865769,7.864363670349121,160000,0.0,0.0
6195,2004-09-30,7.864365326904174,7.907183745272046,7.81441041094934,7.889342784881592,172667,0.0,0.0
6196,2004-10-01,7.903616614894037,8.021367986785837,7.875070621530947,7.9392991065979,247667,0.0,0.0
6197,2004-10-04,8.028500211927634,8.028500211927634,7.8500889826762865,7.867929935455322,271167,0.0,0.0
6198,2004-10-05,7.867930181372861,7.878635207097806,7.782293378495387,7.79299783706665,239500,0.0,0.0
6199,2004-10-06,7.814409808660045,7.8465237617492685,7.7787273234754295,7.846523761749268,168833,0.0,0.0
6200,2004-10-07,7.86792846114755,7.86792846114755,7.746609210968017,7.746609210968018,156667,0.0,0.0
6201,2004-10-08,7.750180117260406,7.807272084582856,7.7287711966682595,7.778726100921631,155667,0.0,0.0
6202,2004-10-11,7.725204880915088,7.79656929338347,7.707363919586476,7.78586483001709,106333,0.0,0.0
6203,2004-10-12,7.7858654292345575,7.860798380028029,7.750182936677195,7.828683853149414,194833,0.0,0.0
6204,2004-10-13,7.796567213346712,7.842954154148735,7.628860973861249,7.650270462036133,181000,0.0,0.0
6205,2004-10-14,7.650272586875765,7.682386544480751,7.5824761390686035,7.5824761390686035,134500,0.0,0.0
6206,2004-10-15,7.58603975182022,7.743042051471611,7.496834428229617,7.703791618347168,244500,0.0,0.0
6207,2004-10-18,7.703794665757421,7.793000024635221,7.668112181913997,7.685953140258789,165833,0.0,0.0
6208,2004-10-19,7.689521460169872,7.750180830300159,7.607452033170104,7.611020565032959,152833,0.0,0.0
6209,2004-10-20,7.60031631712623,7.635998803650132,7.511110951547297,7.596748352050781,198667,0.0,0.0
6210,2004-10-21,7.607454093147103,7.6823870438656305,7.564635669275071,7.603886127471924,228167,0.0,0.0
6211,2004-10-22,7.61815658603909,7.625292515011688,7.482563726791522,7.507541179656982,248000,0.0,0.0
6212,2004-10-25,7.478995498089105,7.5467913581640245,7.43617652284348,7.4932684898376465,262333,0.0,0.0
6213,2004-10-26,7.4575879018479165,7.618158249011954,7.411200950477456,7.564634799957275,268167,0.0,0.0
6214,2004-10-27,7.57176900859252,7.671678811659652,7.57176900859252,7.6681108474731445,252833,0.0,0.0
6215,2004-10-28,7.6716799000538005,7.721635375828376,7.603884033661895,7.710930347442627,153833,0.0,0.0
6216,2004-10-29,7.714498699998351,7.800136089324951,7.65740729616522,7.800136089324951,217000,0.0,0.0
6217,2004-11-01,7.814408899638312,7.821545395845072,7.671679542656898,7.714498519897461,354667,0.0,0.0
6218,2004-11-02,7.75018056986056,7.842954455023638,7.725203116275224,7.757317066192627,249000,0.0,0.0
6219,2004-11-03,7.846523383787134,7.914319251641427,7.828681858477311,7.9000468254089355,263333,0.0,0.0
6220,2004-11-04,7.928591794753757,8.20334491679854,7.917887333898849,8.185503959655762,370500,0.0,0.0
6221,2004-11-05,8.189068971767574,8.206909921242428,8.114136076527489,8.17122745513916,277333,0.0,0.0
6222,2004-11-08,8.17122745513916,8.214046414463082,8.146250012443652,8.17122745513916,331000,0.0,0.0
6223,2004-11-09,8.099866564321415,8.203344909675005,8.096298599757478,8.114139556884766,452000,0.0,0.0
6224,2004-11-10,8.146439620016615,8.218214350584157,8.11055253994027,8.182327270507812,685833,0.078,0.0
6225,2004-11-11,8.218212576172599,8.254100218915221,8.185913982911606,8.250511169433594,199000,0.0,0.0
6226,2004-11-12,8.379704928455158,8.43353609975291,8.275631634833987,8.412003517150879,515833,0.0,0.0
6227,2004-11-15,8.480187498775235,8.483775976385031,8.415589768068438,8.437122344970703,407667,0.0,0.0
6228,2004-11-16,8.498139310737477,8.505316843367464,8.437130568590126,8.451485633850098,327500,0.0,0.0
6229,2004-11-17,8.505313558940724,8.555555697533979,8.4730149597858,8.541200637817383,331500,0.0,0.0
6230,2004-11-18,8.544786128889495,8.57349566594979,8.38688167860678,8.404825210571289,288500,0.0,0.0
6231,2004-11-19,8.386886026877693,8.412007098735215,8.254102566585203,8.282812118530273,415000,0.0,0.0
6232,2004-11-22,8.282811638750875,8.376118960601064,8.211036907423392,8.228981018066406,503500,0.0,0.0
6233,2004-11-23,8.25051403235295,8.365353958563938,8.2218044786114,8.361764907836914,245167,0.0,0.0
6234,2004-11-24,8.39765041717164,8.534022331237793,8.39765041717164,8.534022331237793,269333,0.0,0.0
6235,2004-11-26,8.541200193544238,8.573498791019142,8.498135587049303,8.508901596069336,128500,0.0,0.0
6236,2004-11-29,8.50531274335194,8.541199818787325,8.440715551236424,8.512490272521973,199167,0.0,0.0
6237,2004-11-30,8.512490272521973,8.551966397749764,8.437126501444018,8.512490272521973,201000,0.0,0.0
6238,2004-12-01,8.555552902501072,8.577085485041438,8.45506808772734,8.487366676330566,273333,0.0,0.0
6239,2004-12-02,8.469421216069458,8.483776267830779,8.282806684001322,8.322282791137695,260167,0.0,0.0
6240,2004-12-03,8.28639373134212,8.358168402403718,8.25409515788512,8.35457992553711,277833,0.0,0.0
6241,2004-12-06,8.505311888250437,8.573497552888375,8.429948124749354,8.55914306640625,455500,0.0,0.0
6242,2004-12-07,8.605795049325202,8.609384098299532,8.38329340701484,8.412003517150879,311000,0.0,0.0
6243,2004-12-08,8.397652563032514,8.447894709891424,8.307934280665908,8.361764907836914,230167,0.0,0.0
6244,2004-12-09,8.289982208208729,8.5124843159555,8.28639373134212,8.35457992553711,360500,0.0,0.0
6245,2004-12-10,8.358175560076631,8.408417701721191,8.286400827549459,8.408417701721191,228833,0.0,0.0
6246,2004-12-13,8.487369207225814,8.612975120544434,8.419183531137296,8.612975120544434,254833,0.0,0.0
6247,2004-12-14,8.612972143783221,8.645271301269531,8.523253909741268,8.645271301269531,224000,0.0,0.0
6248,2004-12-15,8.641684970272829,8.648862499703263,8.53402259923113,8.573498725891113,211500,0.0,0.0
6249,2004-12-16,8.595031044273224,8.595031044273224,8.43353806319683,8.534022331237793,201833,0.0,0.0
6250,2004-12-17,8.46942409428648,8.577086448669434,8.440714551421813,8.577086448669434,319667,0.0,0.0
6251,2004-12-20,8.559142184879677,8.573496669883399,8.447890790594526,8.505311012268066,208333,0.0,0.0
6252,2004-12-21,8.476598283406158,8.598615646362305,8.476598283406158,8.598615646362305,276167,0.0,0.0
6253,2004-12-22,8.53402207341465,8.652450446097737,8.53402207341465,8.595030784606934,222500,0.0,0.0
6254,2004-12-23,8.59862329250995,8.638099432614192,8.541203037511057,8.609389305114746,167500,0.0,0.0
6255,2004-12-27,8.627334446073132,8.630923497882211,8.505317522451374,8.523261070251465,193833,0.0,0.0
6256,2004-12-28,8.501720732141525,8.630915641784668,8.498132254013878,8.630915641784668,199500,0.0,0.0
6257,2004-12-29,8.63809675954001,8.648862768813245,8.573498992656148,8.612975120544434,172000,0.0,0.0
6258,2004-12-30,8.648863867037084,8.803179918565647,8.641686336471926,8.796002388000488,309500,0.0,0.0
6259,2004-12-31,8.79241224761519,8.84265495534328,8.713459991600153,8.824710845947266,260667,0.0,0.0
6260,2005-01-03,8.857009941373796,8.889309111933466,8.656040810426623,8.681161880493164,302500,0.0,0.0
6261,2005-01-04,8.70628035958544,8.738578950118251,8.537609878979131,8.544787406921387,311167,0.0,0.0
6262,2005-01-05,8.577083069885134,8.620147652424988,8.49095333439094,8.598615646362305,299167,0.0,0.0
6263,2005-01-06,8.602206754509723,8.659626405593645,8.577085692811423,8.580674171447754,236833,0.0,0.0
6264,2005-01-07,8.526843301858406,8.681159296994887,8.519666344330833,8.544787406921387,259000,0.0,0.0
6265,2005-01-10,8.587851453906469,8.706279801743548,8.512488270963587,8.641682624816895,223667,0.0,0.0
6266,2005-01-11,8.641683378366482,8.670393490799453,8.526843499049296,8.548376083374023,295333,0.0,0.0
6267,2005-01-12,8.559142589917414,8.573497075600423,8.372528001476718,8.426359176635742,298833,0.0,0.0
6268,2005-01-13,8.41559864262072,8.645278564288324,8.39765509482063,8.523261070251465,253833,0.0,0.0
6269,2005-01-14,8.526845753263279,8.648863192946054,8.505313733660897,8.63450813293457,176500,0.0,0.0
6270,2005-01-18,8.612973777980573,8.792410850524902,8.584264234255494,8.792410850524902,199167,0.0,0.0
6271,2005-01-19,8.792408350061653,8.806763403049137,8.663214014003417,8.702690124511719,176667,0.0,0.0
6272,2005-01-20,8.648862309642821,8.724226081798838,8.620152192551998,8.670394897460938,175500,0.0,0.0
6273,2005-01-21,8.656038030097733,8.770877333633935,8.616561912554412,8.627327919006348,170000,0.0,0.0
6274,2005-01-24,8.612973089554687,8.666804264056791,8.516077317699713,8.555553436279297,224833,0.0,0.0
6275,2005-01-25,8.5627292677201,8.587850325399968,8.433534930843877,8.483777046203613,249667,0.0,0.0
6276,2005-01-26,8.530432149694926,8.648860502324887,8.530432149694926,8.627327919006348,276833,0.0,0.0
6277,2005-01-27,8.630919114142227,8.630919114142227,8.397650829560206,8.455070495605469,221000,0.0,0.0
6278,2005-01-28,8.455072820750248,8.48737142743375,8.368943012789254,8.476605415344238,239000,0.0,0.0
6279,2005-01-31,8.523256311576997,8.630918679098068,8.487368665598378,8.623741149902344,300833,0.0,0.0
6280,2005-02-01,8.670390730584668,8.774463999400469,8.620148049821703,8.760108947753906,402833,0.0,0.0
6281,2005-02-02,8.742165129859726,8.788818760963947,8.673978921996365,8.720632553100586,194333,0.0,0.0
6282,2005-02-03,8.756522615771578,8.957491676825901,8.72063497786117,8.953903198242188,304167,0.0,0.0
6283,2005-02-04,8.964671911778591,9.00414804019468,8.925195783362504,8.97184944152832,322833,0.0,0.0
6284,2005-02-07,9.00773262541337,9.00773262541337,8.885715250563193,8.946723937988281,215667,0.0,0.0
6285,2005-02-08,8.857006631364255,8.943136389700603,8.785231927819737,8.935958862304688,294500,0.0,0.0
6286,2005-02-09,8.928781057206683,8.932369535356463,8.803175195331022,8.817529678344727,263167,0.0,0.0
6287,2005-02-10,8.831965406851847,8.83918111546242,8.727338492172006,8.77063274383545,275833,0.078,0.0
6288,2005-02-11,8.77062845548159,8.853608203757187,8.687648133757287,8.817529678344727,231667,0.0,0.0
6289,2005-02-14,8.821139106709103,8.839178085327148,8.629924327701195,8.839178085327148,224500,0.0,0.0
6290,2005-02-15,8.932981297828668,8.969059826922951,8.810315445805642,8.842785835266113,247500,0.0,0.0
6291,2005-02-16,8.850004368106614,9.01596450805664,8.850004368106614,9.01596450805664,246833,0.0,0.0
6292,2005-02-17,9.127805508530665,9.145844488923538,8.929375003862507,8.961845397949219,498833,0.0,0.0
6293,2005-02-18,9.01956980983953,9.055648341396362,8.896903375995105,9.005138397216797,272833,0.0,0.0
6294,2005-02-22,8.860826379093393,8.87164965301013,8.658787727355957,8.658787727355957,389500,0.0,0.0
6295,2005-02-23,8.723729449551595,8.745375998274252,8.65878808303695,8.669611930847168,344000,0.0,0.0
6296,2005-02-24,8.712907256034319,8.774240493774414,8.658789727054765,8.774240493774414,225333,0.0,0.0
6297,2005-02-25,8.727336262876493,8.774238070140214,8.687650162380178,8.748983383178711,315333,0.0,0.0
6298,2005-02-28,8.756197510294163,8.907726178175658,8.730942827888704,8.868040084838867,270167,0.0,0.0
6299,2005-03-01,8.958236182857945,9.019569396972656,8.947412910610728,9.019569396972656,402000,0.0,0.0
6300,2005-03-02,9.034000472225209,9.05925515549329,8.969059694264782,8.99792194366455,377500,0.0,0.0
6301,2005-03-03,8.99070415891654,9.10615485016474,8.99070415891654,9.091723442077637,257167,0.0,0.0
6302,2005-03-04,9.088122337117216,9.19996496912322,9.055651932563796,9.174710273742676,307500,0.0,0.0
6303,2005-03-07,9.055650939877832,9.199963960617575,9.055650939877832,9.196355819702148,218667,0.0,0.0
6304,2005-03-08,9.145846877406566,9.319022740060662,9.109768333749882,9.246866226196289,250333,0.0,0.0
6305,2005-03-09,9.250470383720346,9.286548914076949,9.10976497550277,9.145843505859375,211000,0.0,0.0
6306,2005-03-10,9.109764861562871,9.185529487639723,9.001530418744368,9.019569396972656,220167,0.0,0.0
6307,2005-03-11,9.008747615688097,9.070080266504686,8.972669079811688,9.034002304077148,228333,0.0,0.0
6308,2005-03-14,9.048434632725039,9.192747643915014,9.048434632725039,9.131414413452148,269333,0.0,0.0
6309,2005-03-15,9.20357253698514,9.28655290574868,9.142239869189257,9.174710273742676,270833,0.0,0.0
6310,2005-03-16,9.192747462441533,9.236041135564296,8.947415118882093,8.9654541015625,268500,0.0,0.0
6311,2005-03-17,9.001532640372234,9.030394897971103,8.932983703358198,8.9654541015625,223333,0.0,0.0
6312,2005-03-18,8.785059180332407,8.871647066771027,8.691256162351877,8.777843475341797,717000,0.0,0.0
6313,2005-03-21,8.730946789244555,8.860828399658203,8.669613551683,8.860828399658203,332667,0.0,0.0
6314,2005-03-22,8.82113785989637,8.979882225574752,8.777843629193876,8.795883178710938,255000,0.0,0.0
6315,2005-03-23,8.795883486108371,8.810314896846881,8.644354820251465,8.644354820251465,346333,0.0,0.0
