,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2942,2012-05-03,16.28484653657919,16.346868593203272,15.770961325477431,15.815262794494629,150700,0.0,0.0
2943,2012-05-04,15.744386491910715,15.744386491910715,15.336821313783078,15.487442970275879,129400,0.0,0.0
2944,2012-05-07,15.381119671095162,15.815263959885316,15.354538787726158,15.664642333984375,72000,0.0,0.0
2945,2012-05-08,15.514025257025672,15.886149283662139,15.514025257025672,15.788687705993652,94300,0.0,0.0
2946,2012-05-09,15.62034403812143,15.62034403812143,15.389983095126006,15.452003479003906,118000,0.0,0.0
2947,2012-05-10,15.567175639208594,15.762098672959967,15.407693771567585,15.744378089904785,125000,0.0,0.0
2948,2012-05-11,15.549465017315526,15.868428956929431,15.46086542513735,15.60262680053711,79000,0.0,0.0
2949,2012-05-14,15.407701732058088,15.59376457041246,15.257080078125,15.257080078125,86000,0.0,0.0
2950,2012-05-15,15.283654281071255,15.576037164938109,15.248213112152632,15.505156517028809,148000,0.0,0.0
2951,2012-05-16,15.540605583763753,15.67350665489371,15.33682213877376,15.35454273223877,51000,0.0,0.0
2952,2012-05-17,15.36340299329649,15.4254233803512,15.008999574463283,15.159621238708496,145200,0.0,0.0
2953,2012-05-18,15.124179338840817,15.20392031556005,14.884956408683117,15.044438362121582,172900,0.0,0.0
2954,2012-05-21,15.115319042546599,15.354541972704299,14.96469738540235,15.044438362121582,161300,0.0,0.0
2955,2012-05-22,15.035579390397526,15.12418067121637,14.85837851868871,15.026719093322754,188000,0.0,0.0
2956,2012-05-23,14.876097278497793,15.212780076179103,14.796356304586414,15.186199188232422,212000,0.0,0.0
2957,2012-05-24,15.24822399010786,15.36340618133545,15.00900268896047,15.36340618133545,82800,0.0,0.0
2958,2012-05-25,15.319104567173715,15.381124959764872,15.150762294477039,15.301383972167969,88000,0.0,0.0
2959,2012-05-29,15.389986300713188,15.389986300713188,14.99128133569637,15.27480411529541,110900,0.0,0.0
2960,2012-05-30,15.115322777121044,15.177343176575352,15.062162676150086,15.106462478637695,219800,0.0,0.0
2961,2012-05-31,15.150757569950926,15.22163823794193,15.017856528708846,15.115316390991211,240000,0.0,0.0
2962,2012-06-01,14.822936852079309,15.088740685958815,14.805216258501579,14.8760986328125,285300,0.0,0.0
2963,2012-06-04,14.973552835831281,14.982413129258058,14.805210640578894,14.8849515914917,164500,0.0,0.0
2964,2012-06-05,14.805212534766524,14.982415046117081,14.796353930134549,14.84951400756836,205500,0.0,0.0
2965,2012-06-06,14.884958765420903,14.973560052462608,14.778638572914048,14.92926025390625,158300,0.0,0.0
2966,2012-06-07,15.14190251884071,15.19506261576116,14.982420538150352,15.0355806350708,147200,0.0,0.0
2967,2012-06-08,14.946978817390933,15.230501545438795,14.893817038435389,15.212780952453613,118800,0.0,0.0
2968,2012-06-11,15.283664575647396,15.283664575647396,14.831799507141113,14.831799507141113,126900,0.0,0.0
2969,2012-06-12,14.884957604605235,14.973558884737297,14.752056529371572,14.893817901611328,156200,0.0,0.0
2970,2012-06-13,14.867236136678114,15.053297271933367,14.796355462781555,14.90267562866211,172200,0.0,0.0
2971,2012-06-14,14.946972847459193,15.381117062623158,14.929252261551746,15.265934944152832,133500,0.0,0.0
2972,2012-06-15,15.239356130093698,15.75324130455419,15.150754888305036,15.682360649108887,600500,0.0,0.0
2973,2012-06-18,15.531744917787057,15.93044812169835,15.4963037316996,15.753247261047363,143800,0.0,0.0
2974,2012-06-19,15.832987826304542,16.143089746827012,15.779826048561786,16.0633487701416,209700,0.0,0.0
2975,2012-06-20,16.027908325195312,16.169669677585333,15.957027649000302,16.027908325195312,75700,0.0,0.0
2976,2012-06-21,16.107650239726294,16.16967062378509,15.611485477327175,15.64692497253418,103200,0.0,0.0
2977,2012-06-22,15.850705617915496,16.488633386683816,15.770964646819456,16.373451232910156,394900,0.0,0.0
2978,2012-06-25,16.2937119951905,16.30257229180249,15.957029173578754,16.081069946289062,140100,0.0,0.0
2979,2012-06-26,16.16967002765551,16.320291679071914,15.983608882338656,16.196250915527344,77100,0.0,0.0
2980,2012-06-27,16.27598853225138,16.57723008302371,16.134225516102568,16.559511184692383,124200,0.0,0.0
2981,2012-06-28,16.34687467032122,16.683557510375977,16.16081181113471,16.683557510375977,125100,0.0,0.0
2982,2012-06-29,16.807589873614173,17.472096613808755,16.78101068556033,17.286035537719727,258000,0.0,0.0
2983,2012-07-02,17.374645028290832,17.57842678650843,17.09998089511529,17.30376434326172,175800,0.0,0.0
2984,2012-07-03,17.3835018630993,17.427801648696533,17.18857875064309,17.32147979736328,57200,0.0,0.0
2985,2012-07-05,17.206302642822266,17.392363805950833,17.170861455600356,17.206302642822266,68300,0.0,0.0
2986,2012-07-06,17.055684577022017,17.064544875697685,16.931643775421012,16.94050407409668,70500,0.0,0.0
2987,2012-07-09,16.896201784112826,16.931642977144552,16.66583909919389,16.727859497070312,119700,0.0,0.0
2988,2012-07-10,16.905051779168765,16.905051779168765,16.506347050207776,16.736709594726562,112500,0.0,0.0
2989,2012-07-11,16.81646003926275,16.81646003926275,16.63039885393671,16.7632999420166,89600,0.0,0.0
2990,2012-07-12,16.621529167431202,16.789871351873405,16.550648514496814,16.736709594726562,98200,0.0,0.0
2991,2012-07-13,16.745576295954766,17.12656058499915,16.701276504640695,17.073400497436523,116800,0.0,0.0
2992,2012-07-16,17.002523784337534,17.179724680866336,16.958222292758503,17.02024269104004,75000,0.0,0.0
2993,2012-07-17,17.091125679081866,17.321486683683865,16.922783385015023,17.162006378173828,97600,0.0,0.0
2994,2012-07-18,17.144279834633117,17.498683207172412,16.586093044196218,17.3126220703125,207900,0.0,0.0
2995,2012-07-19,17.4632446171306,17.48982550773983,17.25060256204326,17.30376434326172,290100,0.0,0.0
2996,2012-07-20,17.135419982327903,17.30376222236187,17.08225989755404,17.232881546020508,181900,0.0,0.0
2997,2012-07-23,17.01137953149094,17.108839407032537,16.922778261966048,17.055679321289062,510300,0.0,0.0
2998,2012-07-24,17.082260209125128,17.11769970297789,16.94049885385676,17.055679321289062,141200,0.0,0.0
2999,2012-07-25,17.188582848889826,17.188582848889826,16.91392039485696,16.949359893798828,68300,0.0,0.0
3000,2012-07-26,17.21515566117033,17.27717602265804,16.97593281835078,17.153135299682617,98100,0.0,0.0
3001,2012-07-27,17.179716645634826,17.54298025703308,17.0202347304008,17.445520401000977,144400,0.0,0.0
3002,2012-07-30,17.401226230650746,17.54298761701592,17.215165044769844,17.277185440063477,49400,0.0,0.0
3003,2012-07-31,17.232880226168817,17.427801648696533,17.232880226168817,17.32147979736328,102000,0.0,0.0
3004,2012-08-01,17.294905994812204,17.498687775987577,16.958221435546875,16.958221435546875,138200,0.0,0.0
3005,2012-08-02,16.922777914009732,17.029098083310586,16.462052673896366,16.88733673095703,67800,0.0,0.0
3006,2012-08-03,17.073400381466538,17.445524371734738,16.37345219194331,17.392362594604492,104900,0.0,0.0
3007,2012-08-06,17.472099593587767,17.52526135861799,17.126556570532927,17.445520401000977,72700,0.0,0.0
3008,2012-08-07,17.50755042786059,17.711332236435762,17.383509620889484,17.418949127197266,132500,0.0,0.0
3009,2012-08-08,17.25946306241836,17.587287290748886,17.250602765444146,17.374645233154297,49900,0.0,0.0
3010,2012-08-09,17.401225035816527,17.472105724132177,17.04682159423828,17.04682159423828,61200,0.0,0.0
3011,2012-08-10,17.082263915768902,17.153144608783336,16.913921636136237,16.958221435546875,208600,0.0,0.0
3012,2012-08-13,16.97594102502366,17.144283294677734,16.745578363899376,17.144283294677734,55900,0.0,0.0
3013,2012-08-14,17.197441310718865,17.321482078670567,17.12656063047093,17.268321990966797,125400,0.0,0.0
3014,2012-08-15,17.241743386980044,17.418945956046645,17.14428349492946,17.215164184570312,69600,0.0,0.0
3015,2012-08-16,17.206297893084113,17.525261730317176,17.06453656318683,17.463239669799805,129100,0.0,0.0
3016,2012-08-17,17.463241857552813,17.667025273496964,17.348061396304875,17.658164978027344,70800,0.0,0.0
3017,2012-08-20,17.613873587114192,17.67589569091797,17.489832759365704,17.67589569091797,59300,0.0,0.0
3018,2012-08-21,17.711322486057394,17.97712624171797,17.534121672211995,17.667022705078125,210700,0.0,0.0
3019,2012-08-22,17.66702201769849,17.72904238462774,17.365778786960785,17.45438003540039,50600,0.0,0.0
3020,2012-08-23,17.44553023528524,17.44553023528524,16.93164471314036,16.97594451904297,91300,0.0,0.0
3021,2012-08-24,16.922780204254533,17.05568127883108,16.745577644866565,16.834178924560547,97400,0.0,0.0
3022,2012-08-27,16.869617752817653,17.037958301768306,16.816455978479812,16.913917541503906,92300,0.0,0.0
3023,2012-08-28,16.913920633553452,17.23288457817614,16.816459052712315,17.144283294677734,235500,0.0,0.0
3024,2012-08-29,17.1797190360858,17.436662533032333,16.887336047449583,17.339200973510742,83500,0.0,0.0
3025,2012-08-30,17.294902833864306,17.294902833864306,17.073400497436523,17.073400497436523,68900,0.0,0.0
3026,2012-08-31,17.188584110326044,17.22402530179777,16.878480444664508,16.958221435546875,159700,0.0,0.0
3027,2012-09-04,16.99366255497333,17.241744134507588,16.834180573884726,17.179723739624023,134700,0.0,0.0
3028,2012-09-05,17.286041570231045,17.472102711252,16.949357091342723,17.10883903503418,157400,0.0,0.0
3029,2012-09-06,17.18857219208244,17.62271634700931,17.18857219208244,17.507535934448242,139700,0.0,0.0
3030,2012-09-07,17.63158887319325,17.87081184596307,17.5429875843975,17.817651748657227,145500,0.0,0.0
3031,2012-09-10,17.84423226519456,17.853092563718914,17.383508571432202,17.480968475341797,80300,0.0,0.0
3032,2012-09-11,17.542983853952585,17.667026307861118,17.330341820017672,17.596145629882812,101400,0.0,0.0
3033,2012-09-12,17.63158430649489,17.755626754652727,17.50754354826564,17.729045867919922,98000,0.0,0.0
3034,2012-09-13,17.746768612135345,18.207492208566084,17.605007245552226,17.994850158691406,170000,0.0,0.0
3035,2012-09-14,18.048010900621666,18.225211753694914,17.613864839259772,18.056869506835938,171200,0.0,0.0
3036,2012-09-17,18.003707810236698,18.22521012422077,17.755626300128807,18.030288696289062,75000,0.0,0.0
3037,2012-09-18,18.03029180388323,18.145472283438213,17.84422894930508,17.915109634399414,85300,0.0,0.0
3038,2012-09-19,18.003708193860824,18.030289080479577,17.729045791848048,17.755626678466797,84100,0.0,0.0
3039,2012-09-20,17.605005109690673,17.76448536030174,17.551843336225062,17.729045867919922,75900,0.0,0.0
3040,2012-09-21,17.98598746076049,18.003708051699732,17.55184312232046,17.658164978027344,389700,0.0,0.0
3041,2012-09-24,17.587285174754832,17.888528475918974,17.2506006899579,17.720186233520508,141400,0.0,0.0
3042,2012-09-25,17.79107284022653,17.985994345383947,17.45438993314932,17.472108840942383,110500,0.0,0.0
3043,2012-09-26,17.5252583697725,17.59613902112947,17.153134527666417,17.286035537719727,104300,0.0,0.0
3044,2012-09-27,17.383500400419894,17.56070121782732,17.206297893084113,17.463239669799805,65100,0.0,0.0
3045,2012-09-28,17.348063213334772,17.365783806130064,17.10884028038458,17.117700576782227,111300,0.0,0.0
3046,2012-10-01,17.153144524903208,17.224025217571032,16.887340659952113,16.98480224609375,108600,0.0,0.0
3047,2012-10-02,17.00252179776434,17.17972267358901,16.843039826571903,17.04682159423828,72800,0.0,0.0
3048,2012-10-03,17.31262532000862,17.31262532000862,16.91392039485696,16.949359893798828,74000,0.0,0.0
3049,2012-10-04,16.97594102502366,17.144283294677734,16.851900242083246,17.144283294677734,60200,0.0,0.0
3050,2012-10-05,17.1797207181747,17.42780394400683,17.1797207181747,17.268321990966797,66500,0.0,0.0
3051,2012-10-08,17.19744072891402,17.321481492669314,17.153140938981032,17.250600814819336,44600,0.0,0.0
3052,2012-10-09,17.27718127447834,17.32148106331325,16.97593797860084,17.10883903503418,62800,0.0,0.0
3053,2012-10-10,17.091114938194906,17.348056677205154,16.922772749922473,17.153135299682617,49200,0.0,0.0
3054,2012-10-11,17.232876247289134,17.268315729598637,17.0733943520761,17.153135299682617,29300,0.0,0.0
3055,2012-10-12,17.091122225019063,17.091122225019063,16.524075056952682,16.568376541137695,82200,0.0,0.0
3056,2012-10-15,16.64811821366969,16.816458790772707,16.52407574273249,16.754438400268555,86300,0.0,0.0
3057,2012-10-16,16.807597030463217,16.807597030463217,16.231691281720217,16.258272171020508,270100,0.0,0.0
3058,2012-10-17,17.87080983993877,18.154332580316108,17.277183468550394,17.915109634399414,544900,0.0,0.0
3059,2012-10-18,17.91510545419612,18.25178989728091,17.91510545419612,18.11888885498047,283500,0.0,0.0
3060,2012-10-19,17.94169011155708,18.056870588457663,17.649307081039968,17.773347854614258,138100,0.0,0.0
3061,2012-10-22,17.764487855131062,17.835368539777708,17.6315867826597,17.746768951416016,63000,0.0,0.0
3062,2012-10-23,17.62272653278211,17.68474692077204,17.392363884584647,17.525266647338867,126100,0.0,0.0
3063,2012-10-24,17.569561366682695,17.569561366682695,17.418939743673178,17.516401290893555,52800,0.0,0.0
3064,2012-10-25,17.6581716503472,17.6581716503472,17.28604754965507,17.498689651489258,78300,0.0,0.0
3065,2012-10-26,17.55184984076342,17.569570438485698,17.33034743902259,17.472108840942383,109900,0.0,0.0
3066,2012-10-31,17.50754261471435,17.50754261471435,16.940497247412992,17.32147979736328,73500,0.0,0.0
3067,2012-11-01,17.37464207942357,17.41008157095883,17.05567820596348,17.365781784057617,97600,0.0,0.0
3068,2012-11-02,17.445524490232348,17.445524490232348,17.04681960869085,17.073400497436523,97100,0.0,0.0
3069,2012-11-05,17.037959844872397,17.037959844872397,16.76329741229888,16.967079162597656,85600,0.0,0.0
3070,2012-11-06,16.967077742293938,17.259460743443128,16.967077742293938,17.232881546020508,51700,0.0,0.0
3071,2012-11-07,17.029092499321933,17.029092499321933,16.56836910021243,16.736709594726562,195800,0.0,0.0
3072,2012-11-08,16.77215345864715,16.843034122960248,16.37344866568076,16.382308959960938,149500,0.0,0.0
3073,2012-11-09,16.33801373449585,16.568376380234277,16.169671476085306,16.27599334716797,114900,0.0,0.0
3074,2012-11-12,16.28485594329251,16.34687803574276,16.125375632493828,16.222835540771484,158500,0.0,0.0
3075,2012-11-13,16.222831818901643,16.364593189263484,16.11651163609468,16.1253719329834,141400,0.0,0.0
3076,2012-11-14,16.213968797810068,16.213968797810068,15.992466482594475,16.036767959594727,113000,0.0,0.0
3077,2012-11-15,16.063348822585244,16.249411665434906,15.992468141958879,16.18739128112793,105700,0.0,0.0
3078,2012-11-16,16.14308879028897,16.240550353780343,16.010187733664406,16.027908325195312,214800,0.0,0.0
3079,2012-11-19,16.20511426368573,16.302574157714844,16.089932084475443,16.302574157714844,148900,0.0,0.0
3080,2012-11-20,16.21397031616684,16.559515109413116,16.16967052494669,16.311431884765625,62000,0.0,0.0
3081,2012-11-21,16.382311469252407,16.46205244005967,16.134228261193293,16.178529739379883,77500,0.0,0.0
3082,2012-11-23,16.26713179945234,16.931638795313255,16.160809936545974,16.905057907104492,74300,0.0,0.0
3083,2012-11-26,16.816456054780254,16.95821740713381,16.6746947024267,16.88733673095703,96200,0.0,0.0
3084,2012-11-27,16.860764324161927,16.93164502888546,16.630401611328125,16.630401611328125,60800,0.0,0.0
3085,2012-11-28,16.559516528477932,16.648117808439615,16.31143328257099,16.6126766204834,87000,0.0,0.0
3086,2012-11-29,16.78987743805722,16.905057907104492,16.72785536557011,16.905057907104492,72600,0.0,0.0
3087,2012-11-30,16.975942135588834,16.975942135588834,16.701279659711407,16.860761642456055,103300,0.0,0.0
3088,2012-12-03,16.975939539815986,16.975939539815986,16.426614672057813,16.52407455444336,166500,0.0,0.0
3089,2012-12-04,16.47091154117051,16.648114061208343,16.196249156047486,16.36458969116211,138600,0.0,0.0
3090,2012-12-05,16.400030501204107,16.568372722449894,16.178528201117494,16.34687042236328,99200,0.0,0.0
3091,2012-12-06,16.391170648689666,16.391170648689666,16.2051095227621,16.26712989807129,80600,0.0,0.0
3092,2012-12-07,16.373447546159852,16.373447546159852,16.16966586143414,16.249406814575195,66500,0.0,0.0
3093,2012-12-10,16.320293968146117,16.40003495301738,16.160811998403595,16.213972091674805,117600,0.0,0.0
3094,2012-12-11,16.240551578153646,16.30257196325891,16.213970688853355,16.258272171020508,123300,0.0,0.0
3095,2012-12-12,16.426613006926587,16.515212583763425,16.293710261814116,16.373451232910156,225500,0.0,0.0
3096,2012-12-13,16.338012773454942,16.515213628264256,16.231690908626387,16.311431884765625,206200,0.0,0.0
3097,2012-12-14,16.267133914815854,16.382314398841093,16.20511352419235,16.338014602661133,167000,0.0,0.0
3098,2012-12-17,16.382314168781726,16.74557790012852,16.311433481931836,16.683557510375977,140200,0.0,0.0
3099,2012-12-18,16.656976365172582,16.958219702174816,16.426615403868613,16.834178924560547,140800,0.0,0.0
3100,2012-12-19,16.81645881539124,17.055681770482238,16.444334781892653,16.949359893798828,125100,0.0,0.0
3101,2012-12-20,16.94049608140388,17.108836607029335,16.851894826379315,16.993656158447266,169400,0.0,0.0
3102,2012-12-21,16.834179587472327,17.002521856527146,16.736718006978126,16.825319290161133,814200,0.0,0.0
3103,2012-12-24,16.88733673095703,16.922777914009732,16.7101358854794,16.88733673095703,82500,0.0,0.0
3104,2012-12-26,16.878478306646294,16.887338603391882,16.648117350976264,16.69241714477539,57100,0.0,0.0
3105,2012-12-27,16.665830078092863,16.718991838864355,16.205106647570563,16.550649642944336,102200,0.0,0.0
3106,2012-12-28,16.50635446327868,16.75443770492827,16.470914965859496,16.568376541137695,114000,0.0,0.0
3107,2012-12-31,16.53293518321244,16.718998035012152,16.40003411188625,16.69241714477539,150900,0.0,0.0
3108,2013-01-02,17.037960383375832,17.259462733726313,16.80759773621988,17.206302642822266,806000,0.0,0.0
3109,2013-01-03,17.206302630444725,17.63158673722879,17.188582036846515,17.622726440429688,114400,0.0,0.0
3110,2013-01-04,17.69360482358754,17.87966765231095,17.613863852695875,17.826507568359375,116400,0.0,0.0
3111,2013-01-07,17.6936036630479,17.729044843310064,17.542982026790682,17.569562911987305,63100,0.0,0.0
3112,2013-01-08,17.569561366682695,17.702462401119718,17.37463996217028,17.516401290893555,99200,0.0,0.0
3113,2013-01-09,17.596146617089204,17.658167002558702,17.330342792311527,17.410083770751953,74500,0.0,0.0
3114,2013-01-10,17.454385174189564,17.49868496648765,17.330342713883162,17.436664581298828,81200,0.0,0.0
3115,2013-01-11,17.401224854990232,17.401224854990232,16.92278063631362,17.170862197875977,202400,0.0,0.0
3116,2013-01-14,17.135421583858914,17.348063632757196,17.135421583858914,17.259462356567383,52600,0.0,0.0
3117,2013-01-15,17.14427984968076,17.224020819813163,17.073399175110687,17.09111976623535,210200,0.0,0.0
3118,2013-01-16,17.091123185640402,18.4644371639164,17.091123185640402,18.29609489440918,308700,0.0,0.0
3119,2013-01-17,18.41127552605995,18.871999119346246,18.34925344991544,18.65935707092285,193700,0.0,0.0
3120,2013-01-18,18.703656877082636,18.783397849333653,18.38469298807857,18.50873374938965,95000,0.0,0.0
3121,2013-01-22,18.570753088872326,18.925158141197556,18.570753088872326,18.792255401611328,219200,0.0,0.0
3122,2013-01-23,18.88971866512488,18.88971866512488,18.668216332391374,18.721376419067383,134400,0.0,0.0
3123,2013-01-24,18.7125195589459,18.783400244437296,18.570756498034264,18.774539947509766,108000,0.0,0.0
3124,2013-01-25,18.78339849177286,18.898578961225663,18.623916541816147,18.721376419067383,144000,0.0,0.0
3125,2013-01-28,18.69480218416382,19.013764478833053,18.677081587257433,18.951744079589844,109900,0.0,0.0
3126,2013-01-29,18.880864061817633,19.084647553721283,18.84542455665778,19.066926956176758,124300,0.0,0.0
3127,2013-01-30,19.01375608884374,19.066917856104784,18.818834678671728,18.9871768951416,128300,0.0,0.0
3128,2013-01-31,18.95173857034504,19.137801403915585,18.916299076763618,19.022619247436523,133100,0.0,0.0
3129,2013-02-01,19.04034605985997,19.359310055944643,18.9606050608388,19.066926956176758,130900,0.0,0.0
3130,2013-02-04,19.058064170296642,19.20868584991035,18.863142692532016,19.049203872680664,126500,0.0,0.0
3131,2013-02-05,19.12007933383927,19.288421562638945,19.049198662228118,19.164379119873047,83500,0.0,0.0
3132,2013-02-06,19.049199900719152,19.24412133784058,18.996039816036692,19.173240661621094,67300,0.0,0.0
3133,2013-02-07,19.17324465944643,19.30614743375715,18.96060258644984,19.049203872680664,69600,0.0,0.0
3134,2013-02-08,19.12008705888114,19.20868835667457,19.066926956176758,19.066926956176758,38500,0.0,0.0
3135,2013-02-11,19.049194569447863,19.1820955889235,18.969453619776854,19.120075225830078,46100,0.0,0.0
3136,2013-02-12,19.173246490949733,19.33272848341376,19.004905889952493,19.270708084106445,96300,0.0,0.0
3137,2013-02-13,19.297289368199568,19.341589171474514,18.95174448092414,19.217548370361328,87800,0.0,0.0
3138,2013-02-14,19.111214932541284,19.226397055367475,19.084635742603044,19.120075225830078,48000,0.0,0.0
3139,2013-02-15,19.244124420086266,19.350446296408904,19.07578384330802,19.20868492126465,101100,0.0,0.0
3140,2013-02-19,19.252983801815155,19.492206744719628,19.093501839878837,19.368165969848633,78200,0.0,0.0
3141,2013-02-20,19.32386540484602,19.447907875543915,19.16438343532651,19.20868492126465,132200,0.0,0.0
3142,2013-02-21,19.173242073345605,19.385884117660876,19.04034100688965,19.058061599731445,82700,0.0,0.0
3143,2013-02-22,19.19982044343256,19.27070111557085,19.049198803897625,19.2618408203125,64700,0.0,0.0
3144,2013-02-25,19.37702812475601,19.37702812475601,19.00490407452974,19.049203872680664,167500,0.0,0.0
3145,2013-02-26,19.102356875384114,19.182097834389644,18.623912811279297,18.623912811279297,219700,0.0,0.0
3146,2013-02-27,18.60619662183821,19.24412275478403,18.553036533241578,19.058061599731445,162700,0.0,0.0
3147,2013-02-28,18.99604256382404,19.332725402085785,18.987182266773882,19.23526382446289,117300,0.0,0.0
3148,2013-03-01,19.04920541783514,19.687131688569558,19.04920541783514,19.61625099182129,202900,0.0,0.0
3149,2013-03-04,19.54536641342705,20.12127217137487,19.44790653095909,20.05925178527832,161900,0.0,0.0
3150,2013-03-05,20.04153424682591,20.466818371816075,20.032673949647506,20.16557502746582,132900,0.0,0.0
3151,2013-03-06,20.263036929170777,20.37821741446643,20.174435645904705,20.33391761779785,87200,0.0,0.0
3152,2013-03-07,20.2807576303218,20.555421801768883,20.218737233520546,20.431379318237305,144900,0.0,0.0
3153,2013-03-08,20.61744223083906,20.847804912125028,20.36935895331669,20.750343322753906,180400,0.0,0.0
3154,2013-03-11,20.679460786065302,20.741481177440214,20.201014869866416,20.528839111328125,111600,0.0,0.0
3155,2013-03-12,20.422519020132974,20.599721602361473,20.422519020132974,20.431379318237305,67200,0.0,0.0
3156,2013-03-13,20.431374103670862,20.61743693651609,20.369353722698662,20.475675582885742,159700,0.0,0.0
3157,2013-03-14,20.555421176737315,20.776923552823153,20.546560878902397,20.75920295715332,104600,0.0,0.0
3158,2013-03-15,20.803499725775293,20.936400794080157,20.652878064382108,20.847801208496094,298600,0.0,0.0
3159,2013-03-18,20.298480493182588,20.670604605472832,20.245320388549484,20.573143005371094,130800,0.0,0.0
3160,2013-03-19,20.679461125587117,20.98956477748197,20.53769974585158,20.89210319519043,166100,0.0,0.0
3161,2013-03-20,20.962983704367748,21.122465677677813,20.883242717712715,21.016143798828125,126300,0.0,0.0
3162,2013-03-21,20.830083280658606,21.122466344311814,20.723761398453355,21.00728416442871,148500,0.0,0.0
3163,2013-03-22,21.007296020917025,21.16677808927186,20.909836071312352,20.95413589477539,130300,0.0,0.0
3164,2013-03-25,20.96297704267082,21.21106022119729,20.86551549219106,20.980697631835938,99800,0.0,0.0
3165,2013-03-26,21.1401760168546,21.1401760168546,20.883232586742647,21.024993896484375,93300,0.0,0.0
3166,2013-03-27,20.86551878193146,20.98070093973641,20.652876748209238,20.936399459838867,75400,0.0,0.0
3167,2013-03-28,20.971842230746002,20.98070252739599,20.697179794311523,20.697179794311523,101400,0.0,0.0
3168,2013-04-01,20.635158862547737,20.7769202253449,20.289614062042006,20.457956314086914,124700,0.0,0.0
3169,2013-04-02,20.581993614303784,20.706036053286567,20.316191526350675,20.40479278564453,79300,0.0,0.0
3170,2013-04-03,20.413661360007666,20.413661360007666,20.014956376441443,20.076976776123047,88200,0.0,0.0
3171,2013-04-04,20.147847848208475,20.369350135488595,19.92634556092835,20.325050354003906,88600,0.0,0.0
3172,2013-04-05,20.014956664676305,20.44024085998535,19.873195266239957,20.44024085998535,111400,0.0,0.0
3173,2013-04-08,20.404794846802858,20.404794846802858,20.04153116793915,20.351633071899414,74900,0.0,0.0
3174,2013-04-09,20.325053138299733,20.449093895391673,20.147850608229614,20.387073516845703,98700,0.0,0.0
3175,2013-04-10,20.387078658205773,20.688322021337548,20.289617073095787,20.36935806274414,132800,0.0,0.0
3176,2013-04-11,20.28075875929215,20.519981751638745,20.27189846069459,20.3427791595459,76700,0.0,0.0
3177,2013-04-12,20.18329690408678,20.26303789382957,19.775731657631532,19.82889175415039,161400,0.0,0.0
3178,2013-04-15,19.91749179698593,19.91749179698593,18.889720982225622,19.20868492126465,284600,0.0,0.0
3179,2013-04-16,20.378217080762834,21.97303339372054,19.970653550313443,21.662931442260742,495400,0.0,0.0
3180,2013-04-17,21.64521090393573,22.150236014681855,21.22878538530522,21.441429138183594,219500,0.0,0.0
3181,2013-04-18,21.530026361420717,21.78696988208624,21.37054609920237,21.521167755126953,143200,0.0,0.0
3182,2013-04-19,21.53888364911265,21.857847508854192,21.53888364911265,21.680644989013672,168200,0.0,0.0
3183,2013-04-22,21.76924804853725,21.83126842862994,21.219923233491738,21.290803909301758,152900,0.0,0.0
3184,2013-04-23,21.38826201422675,21.689505283998546,21.335101934245984,21.680644989013672,64900,0.0,0.0
3185,2013-04-24,21.64521264041428,21.680652142117864,21.37940877295675,21.565471649169922,59900,0.0,0.0
3186,2013-04-25,21.583193969088796,21.64521436947114,21.281950575863842,21.299671173095703,93500,0.0,0.0
3187,2013-04-26,21.281944804693445,21.32624459583085,21.01614098808288,21.175622940063477,78400,0.0,0.0
3188,2013-04-29,21.326246964547067,21.485728934241397,21.219926778036776,21.441429138183594,56900,0.0,0.0
3189,2013-04-30,21.361685223125434,21.60090645492374,21.237642769306635,21.503446578979492,91400,0.0,0.0
3190,2013-05-01,21.37940717197614,21.61863012779518,20.892102653022313,20.998424530029297,215400,0.0,0.0
3191,2013-05-02,21.03385997745181,21.35282385710375,20.980699894152682,21.1490421295166,83000,0.0,0.0
3192,2013-05-03,21.343958560063292,21.716082435815046,21.069296222462388,21.335098266601562,122100,0.0,0.0
3193,2013-05-06,21.379411493339173,21.92873820403954,21.26423098573531,21.822416305541992,82500,0.0,0.0
3194,2013-05-07,21.804694790147604,22.371740341186523,21.751533002290923,22.371740341186523,119500,0.0,0.0
3195,2013-05-08,22.274271157220937,22.274271157220937,21.7958270591771,21.928728103637695,114300,0.0,0.0
3196,2013-05-09,21.83126588500802,21.92872743661451,21.654065061093434,21.71608543395996,97100,0.0,0.0
3197,2013-05-10,21.68064779451768,22.114792165384475,21.61862741152652,22.088212966918945,73000,0.0,0.0
3198,2013-05-13,22.114788067047023,22.531213458407272,22.114788067047023,22.33629035949707,143800,0.0,0.0
3199,2013-05-14,22.43374985794112,22.929914474487305,22.389450079472578,22.929914474487305,181500,0.0,0.0
3200,2013-05-15,22.92992144190963,23.186864966900337,22.814740968936075,22.93878173828125,175800,0.0,0.0
3201,2013-05-16,22.93878025777885,23.257744146855742,22.841320383838728,23.080541610717773,110600,0.0,0.0
3202,2013-05-17,23.08939420618043,23.222295218996965,22.90333312622289,23.107114791870117,101500,0.0,0.0
3203,2013-05-20,22.965364403617905,23.302047242135927,22.867902825920826,23.186866760253906,107700,0.0,0.0
3204,2013-05-21,23.151428608295546,23.231169602336706,23.000806918432136,23.098268508911133,85800,0.0,0.0
