,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5653,2015-09-08,21.643060152429463,21.96180597402659,21.195862138499077,21.918989181518555,510000,0.0,0.0
5654,2015-09-09,22.075985741276646,22.075985741276646,21.601828714746915,21.736621856689453,372600,0.0,0.0
5655,2015-09-10,21.692219163051963,21.963391593270654,21.692219163051963,21.765167236328125,300600,0.0,0.0
5656,2015-09-11,21.61292870189594,22.090256173653934,21.61292870189594,22.01096534729004,186000,0.0,0.0
5657,2015-09-14,22.169544690655883,22.169544690655883,21.890443383629172,21.90154457092285,349200,0.0,0.0
5658,2015-09-15,22.03792709881865,22.1410046415661,21.8127419222422,21.93643569946289,292200,0.0,0.0
5659,2015-09-16,21.893616382421317,21.998280056515785,21.846041160192392,21.963390350341797,226800,0.0,0.0
5660,2015-09-17,21.899959471956898,22.182233078757513,21.82066864358121,22.044267654418945,489000,0.0,0.0
5661,2015-09-18,21.78578350628847,21.89520380157774,21.446421432118804,21.500337600708008,496800,0.0,0.0
5662,2015-09-21,21.654160201912592,22.00620778259371,21.57169890073112,21.868244171142578,374400,0.0,0.0
5663,2015-09-22,21.63037597797181,21.71918186235813,21.498753294829477,21.524127960205078,207600,0.0,0.0
5664,2015-09-23,21.682703758854217,21.682703758854217,21.37188503656394,21.411529541015625,303000,0.0,0.0
5665,2015-09-24,21.295766800501948,21.677945636213728,21.271980097494314,21.628786087036133,214800,0.0,0.0
5666,2015-09-25,21.744549003098665,21.830182585271473,21.227577038564863,21.267223358154297,319800,0.0,0.0
5667,2015-09-28,21.210134632441275,21.221234004749945,20.873943065925726,20.91358757019043,222600,0.0,0.0
5668,2015-09-29,20.991294215803435,20.991294215803435,20.629731584552765,20.72488021850586,214200,0.0,0.0
5669,2015-09-30,20.93737288371581,21.268805998846112,20.853327266174045,21.219646453857422,561600,0.0,0.0
5670,2015-10-01,21.23075357718927,21.367132878720025,20.98654011217238,21.316387176513672,477000,0.0,0.0
5671,2015-10-02,21.199036073371577,21.654161209103176,20.73280974914601,21.6256160736084,478800,0.0,0.0
5672,2015-10-05,21.722348576886162,22.17905980807528,21.722348576886162,22.022066116333008,342600,0.0,0.0
5673,2015-10-06,21.88410233007126,21.971322062437345,21.574869723396557,21.736621856689453,329400,0.0,0.0
5674,2015-10-07,21.820668439063887,22.023653030395508,21.676362072763563,22.023653030395508,445200,0.0,0.0
5675,2015-10-08,21.93009109958948,22.125144995917935,21.696978835952955,22.00462532043457,410400,0.0,0.0
5676,2015-10-09,22.118802544299363,22.359843693645434,22.118802544299363,22.190162658691406,324000,0.0,0.0
5677,2015-10-12,22.201263427734375,22.24090975303158,22.09025879836841,22.201263427734375,307200,0.0,0.0
5678,2015-10-13,22.080743257993912,22.264695960305815,21.941191680509487,21.979251861572266,252600,0.0,0.0
5679,2015-10-14,22.099774893194073,22.171135015460532,21.77627059078634,21.777854919433594,304800,0.0,0.0
5680,2015-10-15,21.869831742139993,22.102944001223893,21.65733390229264,22.068056106567383,294000,0.0,0.0
5681,2015-10-16,22.106116004677496,22.171133363080962,21.99352342016598,22.123559951782227,378600,0.0,0.0
5682,2015-10-19,22.01730775880153,22.363012562244208,21.979249396815945,22.142587661743164,230400,0.0,0.0
5683,2015-10-20,22.150516857925084,22.240907056803263,22.049023656723204,22.215534210205078,123600,0.0,0.0
5684,2015-10-21,22.231392293605435,22.232978436814594,21.874586293529745,21.963390350341797,230400,0.0,0.0
5685,2015-10-22,22.05853861399497,22.51683780895187,22.0506097128899,22.35984230041504,502200,0.0,0.0
5686,2015-10-23,22.494634347849203,22.911701059150566,22.36777012148463,22.867298126220703,459600,0.0,0.0
5687,2015-10-26,22.899017580599686,22.95610603383904,22.753123253602055,22.783252716064453,402600,0.0,0.0
5688,2015-10-27,22.756295187940935,22.756295187940935,22.096599347570386,22.196504592895508,399000,0.0,0.0
5689,2015-10-28,22.263110304775847,22.551728511334417,22.11087320680765,22.474023818969727,738600,0.0,0.0
5690,2015-10-29,24.258052508909206,24.259638652191505,22.94341920850837,23.149574279785156,898800,0.0,0.0
5691,2015-10-30,23.20190340736858,23.308153217152913,22.73884762275969,23.284364700317383,700800,0.0,0.0
5692,2015-11-02,23.2399662371189,23.636418606375017,23.209836771719367,23.558713912963867,417000,0.0,0.0
5693,2015-11-03,23.465149493910843,23.54919693923891,23.21459148638948,23.30181121826172,431400,0.0,0.0
5694,2015-11-04,23.34621382236845,23.476248531874177,23.17177436111558,23.365243911743164,372600,0.0,0.0
5695,2015-11-05,23.40647824352264,23.544443690974532,23.244726088015813,23.449295043945312,282000,0.0,0.0
5696,2015-11-06,23.373172033978623,24.00590705871582,23.233620469628626,24.00590705871582,526800,0.0,0.0
5697,2015-11-09,24.05506938591713,24.104227123312338,23.542854001492906,23.7188777923584,385800,0.0,0.0
5698,2015-11-10,23.918687141652235,24.061410991265504,23.523822784867157,23.720462799072266,508800,0.0,0.0
5699,2015-11-11,23.809270909000663,23.956751398471507,23.408063725966425,23.43185043334961,262200,0.0,0.0
5700,2015-11-12,23.303396013671687,23.61579907226111,23.270094266121042,23.335111618041992,205200,0.0,0.0
5701,2015-11-13,23.25582332761723,23.66020274029431,23.090898913125592,23.147987365722656,391200,0.0,0.0
5702,2015-11-16,23.08297202402275,23.31132766912687,23.02271127971355,23.260581970214844,667200,0.0,0.0
5703,2015-11-17,23.301812672069566,23.401717926733124,22.91170488402291,22.995752334594727,313200,0.0,0.0
5704,2015-11-18,23.003681668565253,23.258996311816666,22.840343379658506,23.060771942138672,267600,0.0,0.0
5705,2015-11-19,23.171772520639546,23.171772520639546,22.762634705626024,22.895843505859375,207600,0.0,0.0
5706,2015-11-20,23.11627305574481,23.50321035900809,23.049669554847753,23.122615814208984,362400,0.0,0.0
5707,2015-11-23,23.04649278128905,23.41598606573223,23.04649278128905,23.241546630859375,267600,0.0,0.0
5708,2015-11-24,23.24789030352933,23.344625068023344,22.95134688218625,23.28753662109375,166800,0.0,0.0
5709,2015-11-25,23.3255980830957,23.53968205606623,23.116272539974094,23.278024673461914,307200,0.0,0.0
5710,2015-11-27,23.339871664867637,23.406475164584073,23.235207985422235,23.26216697692871,122400,0.0,0.0
5711,2015-11-30,23.37951285146118,23.604696166834064,23.1527415782144,23.303394317626953,303000,0.0,0.0
5712,2015-12-01,23.355730612401857,23.468323199005418,23.0655280795832,23.3890323638916,578400,0.0,0.0
5713,2015-12-02,23.37145201116544,23.595207734395295,23.189249119308442,23.269161224365234,585000,0.191667,0.0
5714,2015-12-03,23.241992635613265,23.593609562502902,22.98307302067427,23.082164764404297,561000,0.0,0.0
5715,2015-12-04,23.026227356906507,23.30272618483964,22.959100452679145,23.12212371826172,324000,0.0,0.0
5716,2015-12-07,23.15408707967927,23.523286858358926,22.871193837785555,22.93512535095215,369600,0.0,0.0
5717,2015-12-08,22.770503429983975,23.003848971225047,22.516377814951284,22.612274169921875,384600,0.0,0.0
5718,2015-12-09,22.591494263654123,22.883977301721163,22.26864499376635,22.33417510986328,395400,0.0,0.0
5719,2015-12-10,22.334175443212178,22.463633411401933,22.094435484375143,22.297414779663086,426000,0.0,0.0
5720,2015-12-11,22.04329244058967,22.19193005411926,21.664502842042996,21.78117561340332,823800,0.0,0.0
5721,2015-12-14,21.784374081358493,22.01452425053317,21.541436877138636,21.693273544311523,448200,0.0,0.0
5722,2015-12-15,21.80834679759962,22.1184108928273,21.52545355026367,21.744415283203125,286200,0.0,0.0
5723,2015-12-16,21.790766045877138,22.414089631095738,21.666100231390878,22.284629821777344,651600,0.0,0.0
5724,2015-12-17,22.369338084844397,22.535556720936878,22.075256426890473,22.259056091308594,508200,0.0,0.0
5725,2015-12-18,22.132791231499304,22.15037225801791,21.287308838121632,21.557415008544922,2166600,0.0,0.0
5726,2015-12-21,21.693271302027522,22.003333549169504,21.6277411837024,21.960180282592773,457800,0.0,0.0
5727,2015-12-22,21.9777609747884,22.330978312177752,21.60216861506351,22.31978988647461,601200,0.0,0.0
5728,2015-12-23,22.407696425292396,22.69218827654349,22.211109719188997,22.541950225830078,436800,0.0,0.0
5729,2015-12-24,22.509985383620315,22.68579567391571,22.49879695721856,22.541950225830078,128400,0.0,0.0
5730,2015-12-28,22.513183421149225,22.768905826302305,22.30061245711174,22.594694137573242,216000,0.0,0.0
5731,2015-12-29,22.67779988807348,22.883976387686573,22.41728352909837,22.696979522705078,325200,0.0,0.0
5732,2015-12-30,22.727350064080287,22.93352658620668,22.53875274170334,22.866397857666016,306000,0.0,0.0
5733,2015-12-31,22.720955479109893,23.002251938335746,22.585103073181486,22.613872528076172,358800,0.0,0.0
5734,2016-01-04,22.342166877216496,22.342166877216496,21.64532378799304,21.742816925048828,519000,0.0,0.0
5735,2016-01-05,21.846705297619337,22.214306462423348,21.73322791530392,22.175947189331055,423600,0.0,0.0
5736,2016-01-06,21.913833788212425,22.673009804111892,21.913833788212425,22.5467472076416,1054200,0.0,0.0
5737,2016-01-07,22.15357075606857,22.573914980085476,22.04968319863835,22.161561965942383,685800,0.0,0.0
5738,2016-01-08,22.142385562783353,22.565927064203226,21.610162493772798,22.153573989868164,512400,0.0,0.0
5739,2016-01-11,22.143982752880138,22.418882955763447,22.12800033182292,22.311800003051758,428400,0.0,0.0
5740,2016-01-12,22.409296462149488,22.54195166322129,22.091241140483124,22.337373733520508,478200,0.0,0.0
5741,2016-01-13,22.38372165538744,22.532361090617645,21.736424488201585,21.83391761779785,901200,0.0,0.0
5742,2016-01-14,21.881865996591035,22.613872955235802,21.70925292210402,22.4955997467041,517800,0.0,0.0
5743,2016-01-15,21.93620689249708,22.46043869949003,21.70765535245568,22.166357040405273,779400,0.0,0.0
5744,2016-01-19,22.383723052393155,22.486012011903544,22.03210429680847,22.367740631103516,562800,0.0,0.0
5745,2016-01-20,22.08005053117347,22.10242555412153,20.999622074917852,21.531845092773438,664800,0.0,0.0
5746,2016-01-21,21.653314718953457,21.658108713717656,21.060357377239622,21.145065307617188,616200,0.0,0.0
5747,2016-01-22,21.413576093788926,22.356553643121213,21.333663982198726,21.62135124206543,540600,0.0,0.0
5748,2016-01-25,21.46951353511267,21.64052983542749,21.162646651654907,21.31608009338379,408600,0.0,0.0
5749,2016-01-26,21.38160870436899,21.80195294596072,21.32247301720202,21.763593673706055,393000,0.0,0.0
5750,2016-01-27,21.64532214390918,22.059271951104847,21.34964188112723,21.418367385864258,398400,0.0,0.0
5751,2016-01-28,21.68527828009668,21.961778907978392,21.288909499484735,21.38320541381836,405600,0.0,0.0
5752,2016-01-29,21.39599194608507,22.12320303002909,21.290507608340597,22.07845115661621,436800,0.0,0.0
5753,2016-02-01,21.96657560981584,22.418882879786413,21.763594473307055,22.185537338256836,262800,0.0,0.0
5754,2016-02-02,22.052882528702476,22.407696670889784,21.39599367385282,21.56061553955078,375000,0.0,0.0
5755,2016-02-03,21.66610026268454,21.66610026268454,20.839797362078993,21.15465545654297,312600,0.0,0.0
5756,2016-02-04,21.129081560696452,21.26972978590054,20.93888746673029,21.037981033325195,453000,0.0,0.0
5757,2016-02-05,20.951676586650983,20.969257616552103,20.05025372489509,20.21807098388672,556200,0.0,0.0
5758,2016-02-08,20.106193212116814,20.296387317278807,19.42852794265034,20.096603393554688,530400,0.0,0.0
5759,2016-02-09,19.866453643139064,20.456213778786335,19.516433489254304,20.128568649291992,562800,0.0,0.0
5760,2016-02-10,20.237249288949116,20.964462240873818,19.97992828939537,20.272411346435547,456600,0.0,0.0
5761,2016-02-11,19.936775875926056,20.12856674575608,19.61552337962791,19.978328704833984,193800,0.0,0.0
5762,2016-02-12,20.21647442648277,21.400790558567067,20.21647442648277,21.01241111755371,671400,0.0,0.0
5763,2016-02-16,21.43594925649131,21.560615066252467,21.02040082511938,21.205799102783203,427800,0.0,0.0
5764,2016-02-17,21.389598928514108,21.715645411364907,21.07154365550284,21.100311279296875,508200,0.0,0.0
5765,2016-02-18,21.057160331962034,21.31927716494362,20.83819859756228,21.063554763793945,252000,0.0,0.0
5766,2016-02-19,20.982039751449154,21.56381043196935,20.982039751449154,21.482297897338867,409800,0.0,0.0
5767,2016-02-22,21.610160664664676,21.928215958546843,21.44713741254163,21.519060134887695,359400,0.0,0.0
5768,2016-02-23,21.410377080156955,21.717243926454856,20.937287948508335,20.962862014770508,390600,0.0,0.0
5769,2016-02-24,20.670380786406167,21.240961264279523,20.20528465299535,20.905324935913086,542400,0.0,0.0
5770,2016-02-25,22.415683696395078,22.415683696395078,21.303290555541327,21.8962459564209,741000,0.0,0.0
5771,2016-02-26,21.976166038105088,22.33257879194836,21.498282857311775,21.824329376220703,490800,0.0,0.0
5772,2016-02-29,21.971368044695026,21.971368044695026,21.544631215367605,21.675687789916992,654600,0.0,0.0
5773,2016-03-01,21.798752839000908,22.05607379752243,21.736421773460428,21.8962459564209,621000,0.0,0.0
5774,2016-03-02,21.832318098036286,22.049683028886033,21.70925090622809,21.96657371520996,465600,0.0,0.0
5775,2016-03-03,21.766791612191437,22.198322464960935,21.726835559825048,22.116811752319336,445200,0.0,0.0
5776,2016-03-04,22.195124990674948,22.195124990674948,21.694866848373184,21.92182159423828,414000,0.0,0.0
5777,2016-03-07,21.976165529390062,22.056077634773168,21.73482694717722,21.94260025024414,597600,0.0,0.0
5778,2016-03-08,21.902644603690657,22.375730129357724,21.832320486392835,22.020915985107422,558000,0.0,0.0
5779,2016-03-09,22.18074353118721,22.58510540398406,22.00813227121792,22.530765533447266,493200,0.0,0.0
5780,2016-03-10,22.593094375756166,22.719358792972272,22.217501998052228,22.474822998046875,407400,0.0,0.0
5781,2016-03-11,22.578710287056442,23.01503695618801,22.37892637045482,23.00704574584961,567600,0.0,0.0
5782,2016-03-14,22.904753453523302,23.02941741408393,22.565921794765792,22.634645462036133,454800,0.0,0.0
5783,2016-03-15,22.535555042582935,22.85041309206372,22.255857218064065,22.257455825805664,468600,0.0,0.0
5784,2016-03-16,22.145577802564517,22.692186437023757,22.145577802564517,22.5994873046875,310200,0.0,0.0
5785,2016-03-17,22.522775750826987,22.922341824788642,22.16636112279147,22.83283805847168,381000,0.0,0.0
5786,2016-03-18,22.981474648710154,23.174865972463216,22.725752247035015,23.173267364501953,852600,0.0,0.0
5787,2016-03-21,23.07577134358313,23.098146366805096,22.677802116685758,22.867996215820312,403200,0.0,0.0
5788,2016-03-22,22.696980435199077,23.134905688516564,22.637844750266392,23.02622413635254,429000,0.0,0.0
5789,2016-03-23,22.904756551215634,22.973482056851104,22.714562454819216,22.743331909179688,482400,0.0,0.0
5790,2016-03-24,22.66661362865154,22.914344787597656,22.48281214733247,22.914344787597656,375000,0.0,0.0
5791,2016-03-28,22.840823881428822,23.16207637040975,22.840823881428822,23.10773468017578,334200,0.0,0.0
5792,2016-03-29,23.107739481359804,23.6495524012779,23.107739481359804,23.585620880126953,673800,0.0,0.0
5793,2016-03-30,23.61598504330807,23.65913830995701,23.422593732778417,23.563241958618164,504600,0.0,0.0
5794,2016-03-31,23.494516037515076,23.68311152114926,23.352271035412983,23.635164260864258,540600,0.0,0.0
5795,2016-04-01,23.481732810106518,23.822163142376397,23.075772355044958,23.657541275024414,436800,0.0,0.0
5796,2016-04-04,23.665534732795013,23.708688006410508,23.265968671627494,23.609596252441406,412200,0.0,0.0
5797,2016-04-05,23.379441057752448,23.659138908657813,23.230803447033146,23.248384475708008,372000,0.0,0.0
5798,2016-04-06,23.265970007157726,23.52169244730979,23.197244487049907,23.5089054107666,460800,0.0,0.0
5799,2016-04-07,23.413005503100756,23.588813954522198,22.6058804788137,23.253177642822266,436200,0.0,0.0
5800,2016-04-08,23.408208093765488,23.590410964185367,23.123716277651074,23.30911636352539,190200,0.0,0.0
5801,2016-04-11,23.389029877938366,23.395424309235125,22.95749904801474,23.058189392089844,309000,0.0,0.0
5802,2016-04-12,23.126915135018162,23.433781993888015,23.029420176512932,23.41460418701172,439800,0.0,0.0
5803,2016-04-13,23.47853683261387,23.72466942811005,23.374649258699076,23.638362884521484,376800,0.0,0.0
5804,2016-04-14,23.57762494001404,23.635163846231517,23.403415100778115,23.452960968017578,193200,0.0,0.0
5805,2016-04-15,23.318706026980866,23.649546490578285,23.299526392522015,23.49451446533203,331200,0.0,0.0
5806,2016-04-18,23.484927224466375,23.53607170258693,23.312314153541795,23.420995712280273,308400,0.0,0.0
5807,2016-04-19,23.38583283672324,23.631965381182255,23.36505459462039,23.483325958251953,364800,0.0,0.0
5808,2016-04-20,23.44497317521759,23.48972505466354,23.31711196899414,23.31711196899414,162000,0.0,0.0
5809,2016-04-21,23.371452514571498,23.371452514571498,23.040610173669393,23.197240829467773,343800,0.0,0.0
5810,2016-04-22,23.15089309749885,23.27396031727204,22.874392419579692,23.099748611450195,326400,0.0,0.0
5811,2016-04-25,23.034219058303893,23.323504927476083,22.922340272519527,23.176464080810547,250800,0.0,0.0
5812,2016-04-26,23.157282773606774,23.36985373162894,23.12212254433024,23.336288452148438,299400,0.0,0.0
5813,2016-04-27,23.283546797924327,23.49451731535178,22.63464916653603,23.039011001586914,373800,0.0,0.0
5814,2016-04-28,23.33468971862831,23.33468971862831,22.74333281979787,22.760913848876953,370800,0.0,0.0
5815,2016-04-29,22.375729925024938,22.52596797688659,21.364028760415273,21.445539474487305,1287000,0.0,0.0
5816,2016-05-02,21.413572384989664,21.482297886496674,21.042774032591495,21.055561065673828,891000,0.0,0.0
5817,2016-05-03,20.85737828571123,20.913316760880438,20.398676570482696,20.532930374145508,623400,0.0,0.0
5818,2016-05-04,20.743897958421314,20.82860587768632,20.326750963966894,20.34273338317871,409200,0.0,0.0
5819,2016-05-05,20.42744305113962,20.505758375238223,20.165328061300283,20.366708755493164,456000,0.0,0.0
5820,2016-05-06,20.41625521189113,20.719924842574965,20.363512129743974,20.651199340820312,596400,0.0,0.0
5821,2016-05-09,20.777468236066753,21.216990357423622,20.727920529696178,21.177032470703125,990600,0.0,0.0
5822,2016-05-10,21.183423492306115,21.571802894778934,21.0667488962426,21.290508270263672,714600,0.0,0.0
5823,2016-05-11,21.239363637117968,21.239363637117968,21.018803290518836,21.141870498657227,653400,0.0,0.0
5824,2016-05-12,21.194610683595613,21.411973784432387,21.07314210009059,21.27452278137207,784800,0.0,0.0
5825,2016-05-13,21.26014063053312,21.351241160743772,20.9884358187249,21.229772567749023,580800,0.0,0.0
5826,2016-05-16,21.247352991646547,21.364025747592837,20.81741714173016,20.852581024169922,568800,0.0,0.0
5827,2016-05-17,20.779061873753125,21.028391659748397,20.20049019854478,20.377897262573242,784800,0.0,0.0
5828,2016-05-18,20.31396854785027,20.663988729534857,19.50684521979725,20.441831588745117,269400,0.0,0.0
5829,2016-05-19,20.297983744652054,20.742299763159686,19.979926645543742,19.994312286376953,856200,0.0,0.0
5830,2016-05-20,20.01189398185174,20.234052913058562,19.92878466589442,19.978328704833984,664200,0.0,0.0
5831,2016-05-23,19.94477022038815,20.1061967271558,19.837687247687008,19.983129501342773,646200,0.0,0.0
5832,2016-05-24,20.15893637678327,20.35871847220071,20.106193289025253,20.165328979492188,1062600,0.0,0.0
5833,2016-05-25,20.21647288878986,20.21806966761887,19.892024989814786,20.007099151611328,960600,0.0,0.0
5834,2016-05-26,19.962348594015694,20.403469251399112,19.90321107766006,20.37949562072754,613800,0.0,0.0
5835,2016-05-27,20.41945043138893,20.579276455227614,20.21966652978758,20.467397689819336,691800,0.0,0.0
5836,2016-05-31,20.515347442138452,20.515347442138452,19.951159602599287,20.05984115600586,555000,0.0,0.0
5837,2016-06-01,19.794527240690186,20.29318674912087,19.791330025340677,20.082216262817383,1113000,0.0,0.0
5838,2016-06-02,20.04066036396181,20.47858559701611,19.8344838655997,20.14774513244629,1056000,0.0,0.0
5839,2016-06-03,20.154137720399767,20.154137720399767,19.828091250147686,19.928783416748047,436800,0.0,0.0
5840,2016-06-06,19.85845748055039,20.048653388779822,19.820100040616943,19.928783416748047,316800,0.0,0.0
5841,2016-06-07,19.92878274423239,19.986319816726226,19.66187013607266,19.805715560913086,817800,0.0,0.0
5842,2016-06-08,19.900017284333217,20.010297457508795,19.669867119131457,19.896820068359375,307200,0.0,0.0
5843,2016-06-09,19.887225772502294,20.21646943899379,19.53720569407077,19.877635955810547,306000,0.0,0.0
5844,2016-06-10,19.796128825681173,19.802521428271067,19.4269290473199,19.61392593383789,312000,0.0,0.0
5845,2016-06-13,19.506844678151133,19.890428302971568,19.286284322513257,19.29267692565918,484200,0.0,0.0
5846,2016-06-14,19.155223347126103,19.289477140666197,18.98101167383564,19.215957641601562,325200,0.0,0.0
5847,2016-06-15,19.297469348780318,19.545200533946954,19.048139555689673,19.25591468811035,323400,0.0,0.0
5848,2016-06-16,19.19038739587726,19.287880535472304,18.981013644621303,19.180797576904297,414000,0.0,0.0
5849,2016-06-17,19.128051172259354,19.196776672096554,19.011378414937393,19.016172409057617,606000,0.0,0.0
5850,2016-06-20,19.179197311401367,19.30386128913433,19.140838038824587,19.179197311401367,481800,0.0,0.0
5851,2016-06-21,19.193581128773975,19.289477481168582,19.000191645185996,19.07530975341797,426600,0.0,0.0
5852,2016-06-22,20.321955637882173,20.697546122884013,20.029472629892325,20.29318618774414,4724400,0.0,0.0
5853,2016-06-23,20.445023412583314,20.50735631406835,20.267616355048244,20.393878936767578,12910200,0.0,0.0
5854,2016-06-24,19.60593198072515,19.986320132210654,19.505241645003895,19.54999351501465,2000400,0.0,0.0
5855,2016-06-27,19.340622276261517,19.553191399634265,19.113669339968084,19.339025497436523,1455600,0.0,0.0
5856,2016-06-28,19.46848113498029,19.570770079184367,19.249519435378005,19.31824493408203,978000,0.0,0.0
5857,2016-06-29,19.492459713319676,19.949562820016563,19.38217771293881,19.93358039855957,1686600,0.0,0.0
5858,2016-06-30,19.938372924596305,20.26601616841368,19.852066399747077,20.19569206237793,1192200,0.0,0.0
5859,2016-07-01,20.219668438736754,20.38269169349017,20.08062064453274,20.09819984436035,472200,0.0,0.0
5860,2016-07-05,20.074226752678566,20.074226752678566,19.591551407090112,19.59954261779785,398400,0.0,0.0
5861,2016-07-06,19.5739692134231,19.786538332118376,19.458895054448128,19.744983673095703,495000,0.0,0.0
5862,2016-07-07,19.847274415710302,20.09979960832196,19.788138723033622,20.09181022644043,1618800,0.0,0.0
5863,2016-07-08,20.200490429480098,20.724722246307607,20.154139945827254,20.699148178100586,819600,0.0,0.0
5864,2016-07-11,20.77586753011123,21.15145992130373,20.721525833938287,20.959667205810547,1629600,0.0,0.0
5865,2016-07-12,21.073142842014185,21.573401005432533,20.969255282176537,20.993228912353516,603600,0.0,0.0
5866,2016-07-13,21.039579899601637,21.039579899601637,20.763079269331353,20.8286075592041,425400,0.0,0.0
5867,2016-07-14,20.972450755425328,21.06355127415746,20.7822566794954,20.969253540039062,592200,0.0,0.0
5868,2016-07-15,21.017204038290377,21.09551752981239,20.898930838965644,21.02998924255371,879000,0.0,0.0
5869,2016-07-18,21.05236526450159,21.14186901487904,20.874958200694017,21.023595809936523,892800,0.0,0.0
5870,2016-07-19,21.03957897689854,21.03957897689854,20.868564524326963,20.96126365661621,273000,0.0,0.0
5871,2016-07-20,21.001217856591662,21.06035353627636,20.711932059711533,20.718324661254883,409200,0.0,0.0
5872,2016-07-21,20.774266447529723,21.634132690762772,20.5521075235669,20.582473754882812,732600,0.0,0.0
5873,2016-07-22,20.648005105796088,21.00281923063873,20.61763704359179,20.9324951171875,255600,0.0,0.0
5874,2016-07-25,20.91012109008925,20.95806835386892,20.676773715738925,20.914915084838867,261600,0.0,0.0
5875,2016-07-26,20.961265394855474,21.0331862899249,20.75668747792241,20.97405242919922,337800,0.0,0.0
5876,2016-07-27,20.985239192377133,21.05076931439881,20.817420111080608,21.018802642822266,270000,0.0,0.0
5877,2016-07-28,20.96446268168073,21.226577681370852,20.882950138774408,21.157852172851562,239400,0.0,0.0
5878,2016-07-29,21.10191439189473,21.10191439189473,20.721527966744738,20.958070755004883,1012800,0.0,0.0
5879,2016-08-01,20.88294890971948,21.255345885966378,20.866966489479474,21.234567642211914,414600,0.0,0.0
5880,2016-08-02,21.162645596316306,21.162645596316306,20.92930005849275,20.930898666381836,432600,0.0,0.0
5881,2016-08-03,20.862172950413708,21.237767183465206,20.75349138343836,21.20899772644043,377400,0.0,0.0
5882,2016-08-04,21.544633216709798,23.00384950346818,21.544633216709798,22.343765258789062,2299800,0.0,0.0
5883,2016-08-05,22.50359203108556,22.80886028797194,22.305406723661807,22.661819458007812,916800,0.0,0.0
5884,2016-08-08,22.617068237517522,22.952704566461435,22.490805648085708,22.72735023498535,528600,0.0,0.0
5885,2016-08-09,22.605884049819302,23.202036831688776,22.605884049819302,23.11573028564453,627600,0.0,0.0
5886,2016-08-10,22.99905567814225,23.22281323687572,22.98946585944557,23.173267364501953,439800,0.0,0.0
5887,2016-08-11,23.296331328887824,23.326699391097762,23.13970068145748,23.181255340576172,443400,0.0,0.0
5888,2016-08-12,23.17486589199668,23.25158261223285,23.047002862532178,23.162078857421875,237600,0.0,0.0
5889,2016-08-15,23.11093386258623,23.560045747382475,23.11093386258623,23.441774368286133,307200,0.0,0.0
5890,2016-08-16,23.42578803896188,23.42578803896188,23.149287445180068,23.315507888793945,207000,0.0,0.0
5891,2016-08-17,23.403413782486318,23.540862950963813,23.114126147110735,23.51848793029785,414600,0.0,0.0
5892,2016-08-18,23.472141672205446,23.659138553250216,23.235597092594396,23.65434455871582,508200,0.0,0.0
5893,2016-08-19,23.60000261908831,23.8077777421102,23.27555472988346,23.724666595458984,374400,0.0,0.0
5894,2016-08-22,23.62717294877843,23.82056427001953,22.43646610302934,23.82056427001953,337800,0.0,0.0
5895,2016-08-23,23.825357762871768,23.9660059935388,23.81097394985203,23.881298065185547,385200,0.0,0.0
5896,2016-08-24,23.88449768849742,23.970804233456978,23.783805499997253,23.878103256225586,317400,0.0,0.0
5897,2016-08-25,23.75823126898014,23.97399761331414,23.74384745571483,23.959613800048828,249600,0.0,0.0
5898,2016-08-26,23.95801561989461,24.210542634938783,23.663933943175778,23.830154418945312,382200,0.0,0.0
5899,2016-08-29,23.78380244301266,23.967603936712056,23.756631596562755,23.919654846191406,322200,0.0,0.0
5900,2016-08-30,23.942030951636312,24.02833748281175,23.833347569225328,23.935636520385742,154200,0.0,0.0
5901,2016-08-31,23.839742576124085,24.066695506089868,23.734256406791253,23.87490463256836,259800,0.0,0.0
5902,2016-09-01,23.85572400425169,24.02354124023675,23.807776745133303,23.950021743774414,448800,0.0,0.0
5903,2016-09-02,24.01235813775916,24.02993733873718,23.76622371707348,23.9404354095459,388800,0.0,0.0
5904,2016-09-06,24.08587414034721,24.10984776990641,23.85572400425169,23.950021743774414,631200,0.0,0.0
5905,2016-09-07,24.029936919677635,24.082680008904777,23.86211966220121,23.966007232666016,432600,0.0,0.0
5906,2016-09-08,23.961214636354764,24.06989620806068,23.83015620963193,24.026742935180664,300000,0.0,0.0
5907,2016-09-09,23.98997744886102,24.021942287814685,23.406609992603247,23.467344284057617,354000,0.0,0.0
5908,2016-09-12,23.277153992317917,24.023544809541857,23.277153992317917,24.0091609954834,377400,0.0,0.0
5909,2016-09-13,23.823758744239868,24.04751812056652,23.727864220333757,23.860519409179688,387000,0.0,0.0
5910,2016-09-14,23.886091651969323,23.932442135121548,23.63036926336932,23.687908172607422,424800,0.0,0.0
5911,2016-09-15,23.866913818597382,24.049116720141065,23.732660011707793,23.999570846557617,393000,0.0,0.0
5912,2016-09-16,24.023543236873167,24.178575281606566,23.718274971159207,23.97239875793457,1007400,0.0,0.0
5913,2016-09-19,24.100259297482392,24.133824575623624,23.592011737803904,23.734256744384766,462600,0.0,0.0
5914,2016-09-20,23.89088914390119,23.930845198325436,23.55845001550707,23.75823211669922,452400,0.0,0.0
5915,2016-09-21,23.852527787533045,23.852527787533045,23.550454921039613,23.724666595458984,372000,0.0,0.0
