,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7206,2009-01-09,35.08195143987669,35.08195143987669,33.4224185397012,34.15483856201172,2508000,0.0,0.0
7207,2009-01-12,33.68200388619283,33.68200388619283,31.985386058537344,32.254249572753906,2692400,0.0,0.0
7208,2009-01-13,32.3469716101627,33.580033582739134,31.827790599945576,33.21846008300781,3565800,0.0,0.0
7209,2009-01-14,32.68072749771331,32.68999706995334,30.67816391166005,31.558921813964844,2452100,0.0,0.0
7210,2009-01-15,31.299322173480995,31.697980904391166,28.990813606414736,30.835765838623047,3529400,0.0,0.0
7211,2009-01-16,31.818507195183976,31.976118191332752,29.667606040201694,30.789411544799805,2584400,0.0,0.0
7212,2009-01-20,29.66759483279052,31.290041425208752,28.916634333716917,29.139141082763672,2263600,0.0,0.0
7213,2009-01-21,30.529826702190345,32.495304971229345,29.76959444143031,32.3933219909668,3618700,0.0,0.0
7214,2009-01-22,30.965574318279135,31.85560191222056,29.686157441578786,31.03974151611328,4036900,0.0,0.0
7215,2009-01-23,30.21459116696063,33.2555184968341,29.65832341178271,32.68070983886719,4473500,0.0,0.0
7216,2009-01-26,32.55092944356297,34.034308439163695,32.00393277581249,32.93104553222656,2416700,0.0,0.0
7217,2009-01-27,32.597287142773325,33.80253312115088,32.11518804409135,33.16282653808594,2767200,0.0,0.0
7218,2009-01-28,33.505849158960174,34.55348739850529,32.931040331033145,34.34025192260742,3606700,0.0,0.0
7219,2009-01-29,33.54294861771186,34.50714698635909,33.4224229374671,33.77472686767578,3034100,0.0,0.0
7220,2009-01-30,34.4422451367762,34.70183561318098,32.931050142016275,33.227725982666016,3061500,0.0,0.0
7221,2009-02-02,32.55092272395552,33.218444902504025,31.901943221106013,32.82905578613281,3228600,0.0,0.0
7222,2009-02-03,33.07937081920315,34.0342954624842,32.48601944719732,33.811790466308594,2896000,0.0,0.0
7223,2009-02-04,34.40514590142916,35.34152798283649,34.182637342323,34.60911178588867,3355100,0.0,0.0
7224,2009-02-05,34.49786294618957,36.361361466031305,33.839613773636415,36.194480895996094,4080800,0.0,0.0
7225,2009-02-06,35.58256734074061,37.065945450852055,35.2951612846211,36.69510269165039,3037100,0.0,0.0
7226,2009-02-09,36.880548355767345,38.03016985569882,36.86200567421064,37.205039978027344,3143600,0.0,0.0
7227,2009-02-10,37.001073630549584,37.91891690640449,34.340260746453495,34.924339294433594,4434800,0.0,0.0
7228,2009-02-11,35.87925508828167,36.10176011166853,33.61709828504249,34.61838150024414,2268800,0.0,0.0
7229,2009-02-12,33.496576507193936,35.55476390707398,33.4038631327331,35.42496871948242,2756800,0.0,0.0
7230,2009-02-13,35.443507138471276,36.48187205117501,35.32298153447118,35.80508041381836,1564800,0.0,0.0
7231,2009-02-17,32.550918839166194,34.33097305398327,32.550918839166194,32.95884704589844,2159900,0.0,0.0
7232,2009-02-18,32.9125081941103,33.311167026999534,31.26224835160003,31.642364501953125,2262500,0.0,0.0
7233,2009-02-19,32.11517647571465,32.847596200459755,31.410572530929954,32.2264289855957,2067900,0.0,0.0
7234,2009-02-20,32.059549342555506,32.059549342555506,30.112611128764257,30.752317428588867,3511400,0.0,0.0
7235,2009-02-23,31.2715079739303,31.623811756703486,28.75903364456327,28.907371520996094,2692900,0.0,0.0
7236,2009-02-24,29.21331644714947,30.909932330397957,28.647777229957697,30.622526168823242,3037500,0.0,0.0
7237,2009-02-25,33.26480526340968,33.83961415746504,31.280784615658614,33.01448440551758,4903600,0.0,0.0
7238,2009-02-26,34.108475071509616,35.00777193258189,32.88468666256968,33.06083679199219,2894900,0.0,0.0
7239,2009-02-27,32.08736316651647,34.30316140491537,31.660892278927847,32.97739028930664,2801000,0.0,0.0
7240,2009-03-02,32.08736966913819,32.54165289117195,29.871570981699648,30.48346519470215,3571100,0.0,0.0
7241,2009-03-03,31.011919064802797,33.93232181055432,30.650345694661056,32.671451568603516,3782800,0.0,0.0
7242,2009-03-04,33.64491406545603,35.74945990186373,33.56147379752256,34.61838150024414,3632400,0.0,0.0
7243,2009-03-05,33.63565328469645,35.05413835933323,33.3111651997512,33.85816192626953,3256100,0.0,0.0
7244,2009-03-06,34.321707543739784,35.24882010774144,32.99593629428511,34.28462219238281,3725600,0.0,0.0
7245,2009-03-09,33.70053052837984,34.97067691966572,32.912486491828155,33.28333282470703,3324900,0.0,0.0
7246,2009-03-10,34.14555871457042,35.92561320683794,33.68200241512734,35.51768493652344,5110900,0.0,0.0
7247,2009-03-11,35.92561689331916,36.50969888081566,33.552207123429504,34.451507568359375,2963600,0.0,0.0
7248,2009-03-12,34.29390801919895,35.83291530484001,33.70055278735529,35.66603469848633,3286600,0.0,0.0
7249,2009-03-13,36.037250176307644,36.20430086526857,34.89571176267657,36.0186882019043,3370600,0.04,0.0
7250,2009-03-16,35.96300947520389,37.81916480295635,35.730990059234834,37.048858642578125,2575900,0.0,0.0
7251,2009-03-17,37.03030930646649,38.143999944583456,36.23216175290278,38.06975555419922,3271600,0.0,0.0
7252,2009-03-18,37.80058965798433,38.84931804416105,35.67529169831967,38.20894241333008,4247500,0.0,0.0
7253,2009-03-19,39.76811604780734,40.64051108879299,38.80291822125031,39.42472839355469,3757600,0.0,0.0
7254,2009-03-20,39.731001931098525,40.352812201836024,37.96765313707391,38.07902145385742,3295600,0.0,0.0
7255,2009-03-23,39.24840975312605,42.561647109655645,38.580192625645886,42.552364349365234,4009200,0.0,0.0
7256,2009-03-24,40.8911028959733,41.80061857619488,40.16719991512875,41.188087463378906,2220900,0.0,0.0
7257,2009-03-25,41.08598978500303,41.48506337803034,39.49897817012768,40.789005279541016,2470800,0.0,0.0
7258,2009-03-26,41.71710868652082,42.37604324651078,40.96536419814981,41.66142272949219,3017800,0.0,0.0
7259,2009-03-27,40.492027958318126,40.956066772975745,39.13703192886311,39.619632720947266,3045700,0.0,0.0
7260,2009-03-30,38.59874225066829,38.84932359326379,37.64282358621237,38.645145416259766,3158800,0.0,0.0
7261,2009-03-31,39.09064973989763,39.59181277843997,38.116168414067815,38.1996955871582,2211400,0.0,0.0
7262,2009-04-01,37.41079778869092,39.5824988442998,36.7982669032799,38.13469696044922,3736600,0.0,0.0
7263,2009-04-02,39.28552949283005,41.46651060243776,39.28552949283005,40.88182067871094,3201300,0.0,0.0
7264,2009-04-03,40.807573604543514,42.71941121345205,40.27856965058968,41.86558151245117,2783000,0.0,0.0
7265,2009-04-06,41.225197544415956,41.225197544415956,39.61034480651311,40.69619369506836,3173300,0.0,0.0
7266,2009-04-07,39.59178201264767,40.074382688782116,38.431685254728635,38.700828552246094,2510200,0.0,0.0
7267,2009-04-08,38.98854353798575,39.786690945247116,37.011740539445526,39.034950256347656,3110200,0.0,0.0
7268,2009-04-09,40.0279840192846,41.03958864734617,38.905007540921666,39.6474723815918,2729000,0.0,0.0
7269,2009-04-13,39.07206497492356,39.7310027519832,37.884126797128786,39.266963958740234,2265000,0.0,0.0
7270,2009-04-14,38.589465147292,40.13007369551906,38.589465147292,38.77507781982422,2238500,0.0,0.0
7271,2009-04-15,38.69154968920509,39.461855713341286,37.6521038808017,38.357444763183594,2238500,0.0,0.0
7272,2009-04-16,38.80293425082121,39.08135688388989,37.420096765432014,37.9676628112793,2941600,0.0,0.0
7273,2009-04-17,38.50594283828882,39.67531910684843,37.79132263070536,39.517547607421875,3585900,0.0,0.0
7274,2009-04-20,38.50594814663556,38.50594814663556,36.90965325299332,37.06742477416992,2473000,0.0,0.0
7275,2009-04-21,36.26926516424662,37.624257268986426,35.96299793409265,37.3551139831543,2507400,0.0,0.0
7276,2009-04-22,36.84468147488491,38.348166197501534,36.603379315990644,36.65906524658203,2615900,0.0,0.0
7277,2009-04-23,37.02101947061481,37.5871474430001,36.40848832056452,37.16023254394531,2763900,0.0,0.0
7278,2009-04-24,38.1718402967804,39.331937528286794,37.86557292830153,38.85861587524414,3365200,0.0,0.0
7279,2009-04-27,37.865556009919985,37.865556009919985,36.59409100357528,36.909637451171875,2644100,0.0,0.0
7280,2009-04-28,36.37135294204627,38.58946095745803,36.092930423142754,38.17182540893555,3466900,0.0,0.0
7281,2009-04-29,39.656747938358436,40.510581010180516,38.812197623371986,39.545379638671875,3935800,0.0,0.0
7282,2009-04-30,39.266970293873555,40.92822675104741,36.4363303661424,37.09526824951172,4803700,0.0,0.0
7283,2009-05-01,37.25303051128212,39.31336370678448,37.06741430208047,38.49665451049805,2246000,0.0,0.0
7284,2009-05-04,38.90500499083194,41.08598912175861,38.44096626599663,40.9746208190918,2622100,0.0,0.0
7285,2009-05-05,40.94677632000576,40.94677632000576,38.96069113291938,39.74027633666992,2090700,0.0,0.0
7286,2009-05-06,40.70548978257785,42.023358459115,39.87021840988841,41.39226531982422,3335800,0.0,0.0
7287,2009-05-07,42.52450791039618,42.73796529621805,40.26000023702397,40.83540725708008,3824400,0.0,0.0
7288,2009-05-08,41.04886897169449,43.15560540218996,40.88181473207213,42.5894775390625,3028600,0.0,0.0
7289,2009-05-11,41.46650133648603,41.85629217164579,40.584827038432636,41.13239288330078,1963000,0.0,0.0
7290,2009-05-12,41.81916793098536,42.2089587304202,39.99085436325292,41.35512924194336,2207200,0.0,0.0
7291,2009-05-13,40.79829494005123,40.79829494005123,38.01406183338164,38.41313552856445,3201400,0.0,0.0
7292,2009-05-14,37.96764486044529,39.04421446222933,37.96764486044529,38.60801696777344,2466700,0.0,0.0
7293,2009-05-15,38.487368305875194,38.84931790092301,36.77042310788667,37.058128356933594,2635800,0.0,0.0
7294,2009-05-18,37.4664950086104,38.53378575840544,37.355126678131,38.47809982299805,3086700,0.0,0.0
7295,2009-05-19,38.26463897494925,39.953739921594305,38.26463897494925,38.960697174072266,1902400,0.0,0.0
7296,2009-05-20,39.647466165611554,40.603384718652315,38.46880748722429,38.60801696777344,2420600,0.0,0.0
7297,2009-05-21,38.1718270986191,38.4131256815941,37.132377789544066,38.04189682006836,2022700,0.0,0.0
7298,2009-05-22,38.023343419046185,39.57323143454613,37.90269233018826,38.92357635498047,1933600,0.0,0.0
7299,2009-05-26,38.422410832281514,40.176476782652074,37.290155122376795,40.14863204956055,2929600,0.0,0.0
7300,2009-05-27,40.30639992688625,41.45721386781139,39.94445032384795,40.6312255859375,2436600,0.0,0.0
7301,2009-05-28,40.918933830625896,42.36673588888091,40.575546174495294,42.05118942260742,2474500,0.0,0.0
7302,2009-05-29,42.49667011110717,42.997832817113576,41.81917395239544,42.51523208618164,1825300,0.0,0.0
7303,2009-06-01,43.4618730055405,45.08600870457561,43.3876251027953,44.44563293457031,2819800,0.0,0.0
7304,2009-06-02,44.028007605960084,44.54773242544445,43.40619720688272,44.37139892578125,2071700,0.0,0.0
7305,2009-06-03,44.074418208019566,44.074418208019566,40.96535531779543,41.568607330322266,3789900,0.0,0.0
7306,2009-06-04,42.088301263883224,43.06278519458497,41.71707249344162,42.90501022338867,2216800,0.0,0.0
7307,2009-06-05,43.78670372100032,43.91663402528191,41.73565296836032,41.976951599121094,2343800,0.0,0.0
7308,2009-06-08,41.34584859666226,42.47810418864378,40.8818098839268,42.05118942260742,2187500,0.0,0.0
7309,2009-06-09,42.93287330246924,43.30410580256554,41.958392415135826,42.38530731201172,1642900,0.0,0.0
7310,2009-06-10,42.9885586767341,43.13705096676131,41.46651181887137,42.227535247802734,2520600,0.0,0.0
7311,2009-06-11,42.311133802246154,45.31146190546951,42.27397718056804,44.401145935058594,3951500,0.04,0.0
7312,2009-06-12,43.249324708419934,43.66732435529041,42.61767623047889,43.48154830932617,1707600,0.0,0.0
7313,2009-06-15,44.12248647654797,44.82844470105424,42.27398495767515,43.054256439208984,2624700,0.0,0.0
7314,2009-06-16,43.63944798585825,43.89024983872209,42.032461485760315,42.162506103515625,2678700,0.0,0.0
7315,2009-06-17,41.80951249590561,42.28325036488627,40.62052944872887,41.96742630004883,3179900,0.0,0.0
7316,2009-06-18,42.13464206685722,42.48762285994841,41.48441540909456,41.986019134521484,2233300,0.0,0.0
7317,2009-06-19,42.54336360759664,42.561941921158486,40.91779837717083,41.345088958740234,3002400,0.0,0.0
7318,2009-06-22,40.68556246163721,40.68556246163721,38.502662658691406,38.502662658691406,2974400,0.0,0.0
7319,2009-06-23,39.01355458576896,39.07857689326924,37.462303044762244,37.97319412231445,2596500,0.0,0.0
7320,2009-06-24,38.12181315583713,39.236486738954234,37.898877021833854,38.25185775756836,2137600,0.0,0.0
7321,2009-06-25,38.242564505861715,39.25505911360217,38.05678853951988,38.91136932373047,2770400,0.0,0.0
7322,2009-06-26,38.61413103561706,39.32937998418209,38.539821343317506,38.957820892333984,3771500,0.0,0.0
7323,2009-06-29,39.21790609925563,39.589461575889445,38.42834406744109,38.864925384521484,1795300,0.0,0.0
7324,2009-06-30,38.920659490890365,39.830975173362376,38.038209494137604,38.46549987792969,2513300,0.0,0.0
7325,2009-07-01,39.11572785728016,39.51515257046026,37.982476015843666,38.19612121582031,1917000,0.0,0.0
7326,2009-07-02,37.6387782859563,37.6387782859563,36.329038131947776,36.61699295043945,3415900,0.0,0.0
7327,2009-07-06,35.67883102244863,35.67883102244863,33.96037793179074,34.48055648803711,4453500,0.0,0.0
7328,2009-07-07,34.50841420262845,34.57343650044368,33.756008772045824,33.830318450927734,2773000,0.0,0.0
7329,2009-07-08,33.830318450927734,34.35979130141516,32.957159349230814,33.830318450927734,2879500,0.0,0.0
7330,2009-07-09,34.48056088697276,35.65096987474598,34.118292619526656,35.065765380859375,3733100,0.0,0.0
7331,2009-07-10,34.23903641863296,35.24224018428153,33.70956707553655,35.028594970703125,2523500,0.0,0.0
7332,2009-07-13,34.917120388771245,35.362989016991165,33.737424759680486,35.279388427734375,2506600,0.0,0.0
7333,2009-07-14,35.771712616173005,36.812076628800206,35.56735831009804,36.76563262939453,3299700,0.0,0.0
7334,2009-07-15,37.99177237076725,38.400484523474645,37.76883621436776,38.01963806152344,3696400,0.0,0.0
7335,2009-07-16,38.279716140795756,39.868123833318556,37.96389207823722,39.552303314208984,3945100,0.0,0.0
7336,2009-07-17,39.32008141085448,40.9363548504634,38.799899539002084,40.44404220581055,3121100,0.0,0.0
7337,2009-07-20,40.95493760972698,41.56800752307797,40.360446002047176,41.261470794677734,1959100,0.0,0.0
7338,2009-07-21,41.71662908006719,42.30183328776936,40.917779679208536,41.67018508911133,2401400,0.0,0.0
7339,2009-07-22,40.880637183759205,42.543358855585915,40.55552559136878,41.59588623046875,3138100,0.0,0.0
7340,2009-07-23,41.58659637362318,42.95207206737009,41.27077218403038,42.81273651123047,3274500,0.0,0.0
7341,2009-07-24,42.23682824626929,43.37936789908926,42.14393668296026,43.332923889160156,2684700,0.0,0.0
7342,2009-07-27,43.249334653603825,43.47226737740466,42.72915239231561,43.193599700927734,1985500,0.0,0.0
7343,2009-07-28,42.56192700734577,42.90561682918255,41.595876301342656,42.626949310302734,2660900,0.0,0.0
7344,2009-07-29,41.614458612894204,41.95814846780377,41.01067952112878,41.790950775146484,2442600,0.0,0.0
7345,2009-07-30,42.24611044665657,43.38864995927016,41.976730261293504,42.81273651123047,2332300,0.0,0.0
7346,2009-07-31,42.57122848728085,43.425809562848514,42.16251271770446,43.1099853515625,2435900,0.0,0.0
7347,2009-08-03,43.77877806303138,44.94918302013019,43.77877806303138,44.47544860839844,2061300,0.0,0.0
7348,2009-08-04,44.10389715112038,44.9213250570854,43.80665128412405,44.66123580932617,1595100,0.0,0.0
7349,2009-08-05,44.72625740239659,44.9491900273356,43.648740265990895,43.65802764892578,1926100,0.0,0.0
7350,2009-08-06,43.81593717659683,44.02958595821674,42.97064360668586,43.30504608154297,1958600,0.0,0.0
7351,2009-08-07,44.00172701794745,44.27110724610279,42.57123232579865,43.06354522705078,1826600,0.0,0.0
7352,2009-08-10,43.17501277484327,43.79737388688787,42.81274451330959,43.53728103637695,918800,0.0,0.0
7353,2009-08-11,43.184295686589806,43.19358307006735,42.50619975886639,42.58051300048828,1034900,0.0,0.0
7354,2009-08-12,42.45045847236179,43.370061590569094,42.45045847236179,42.96134948730469,1329200,0.0,0.0
7355,2009-08-13,43.370074154552455,44.98635181665934,42.97994024434252,44.921329498291016,2568700,0.0,0.0
7356,2009-08-14,44.85628668158642,45.02348786482644,44.20606025159178,44.958465576171875,3707400,0.0,0.0
7357,2009-08-17,43.50940381887645,44.70767816937938,43.50940381887645,44.41971969604492,3334400,0.0,0.0
7358,2009-08-18,44.429002955014596,45.69229585360913,44.21535421084434,45.395050048828125,2307800,0.0,0.0
7359,2009-08-19,44.772709916416396,46.44471909515169,44.596217716046276,46.26823043823242,1803100,0.0,0.0
7360,2009-08-20,46.323947118783565,46.79768508740626,45.218564431080175,46.38896942138672,3461300,0.0,0.0
7361,2009-08-21,46.78839042148533,48.293201273148426,46.7698121160198,47.96808624267578,2784200,0.0,0.0
7362,2009-08-24,48.51614160058062,49.0920549881962,48.20960837006507,48.571876525878906,2176900,0.0,0.0
7363,2009-08-25,48.42324888252886,48.74836038979175,47.15995237982219,47.615108489990234,2321100,0.0,0.0
7364,2009-08-26,47.23426140698619,47.23426140698619,46.379680574933126,46.658348083496094,2607600,0.0,0.0
7365,2009-08-27,46.24963995389837,46.639773790770015,45.237145202343484,46.28679656982422,2502400,0.0,0.0
7366,2009-08-28,46.99275827910875,47.35502645446893,46.34253162267885,46.797691345214844,1656300,0.0,0.0
7367,2009-08-31,45.77590810831811,45.95240028594825,44.49403657773822,44.93061447143555,2357800,0.0,0.0
7368,2009-09-01,44.744834464559496,45.5251057787897,43.76020882422281,44.15963363647461,2184500,0.0,0.0
7369,2009-09-02,44.131771264899406,44.540487067596814,43.50941371944787,43.66732406616211,2027300,0.0,0.0
7370,2009-09-03,43.84380187916156,44.18749170125568,42.794150562363576,43.044952392578125,2634600,0.0,0.0
7371,2009-09-04,43.267892088418556,44.373274873772665,42.794154077945336,44.2989616394043,1637700,0.0,0.0
7372,2009-09-08,44.8191429490743,45.90594740884871,44.791277258346746,45.339324951171875,1595000,0.0,0.0
7373,2009-09-09,45.44151458649296,46.203211292004084,44.93991427879689,45.54369354248047,1746900,0.0,0.0
7374,2009-09-10,45.51580216212592,46.92772134828739,44.88415401191029,46.82554244995117,2162900,0.0,0.0
7375,2009-09-11,47.20671266564269,48.70342077969176,46.509488653229624,46.81626892089844,2931600,0.04,0.0
7376,2009-09-14,46.239898063591085,47.216010971716436,45.89593166415671,46.81626892089844,2007900,0.0,0.0
7377,2009-09-15,46.99288069587809,47.578549646996684,46.30495523886184,47.206695556640625,2575900,0.0,0.0
7378,2009-09-16,47.52277196385878,48.25718186495972,47.42051190848225,48.21070098876953,2346400,0.0,0.0
7379,2009-09-17,47.93182731404138,49.14034820774814,47.72730713873582,47.95042037963867,1720900,0.0,0.0
7380,2009-09-18,48.684811532083415,48.86144382612891,47.29036397073998,47.65291976928711,2168900,0.0,0.0
7381,2009-09-21,46.68611131476802,47.113741102509415,45.85873955918803,46.96500015258789,1679900,0.0,0.0
7382,2009-09-22,47.80166731419793,48.76848527492908,47.457704527765046,48.684818267822266,1832700,0.0,0.0
7383,2009-09-23,48.80568035669967,49.11246062114882,47.52278719436945,48.052677154541016,2138000,0.0,0.0
7384,2009-09-24,48.01549582254548,48.01549582254548,46.444415420451485,46.89993667602539,1397700,0.0,0.0
7385,2009-09-25,46.788369536012894,47.29036800576903,45.35673573311021,45.9981803894043,2596800,0.0,0.0
7386,2009-09-28,46.332845110783985,46.63962173461914,45.784362253611,46.63962173461914,1445000,0.0,0.0
7387,2009-09-29,46.64893262417679,46.87204231147937,45.830855496116726,46.304969787597656,2061000,0.0,0.0
7388,2009-09-30,46.676812825668144,46.82555377500029,45.52407135491002,45.886627197265625,2854400,0.0,0.0
7389,2009-10-01,46.08184911562204,46.407218834694895,43.543954668061915,43.69269561767578,3362300,0.0,0.0
7390,2009-10-02,42.84672942597845,44.20399099090521,42.73517460391616,43.7856559753418,2517600,0.0,0.0
7391,2009-10-05,43.75776452947694,44.994176412297996,43.646209716661,44.603729248046875,2989000,0.0,0.0
7392,2009-10-06,45.26377841177164,46.965006584091974,45.19870445891108,46.91852569580078,2607600,0.0,0.0
7393,2009-10-07,46.89993019227992,47.15093123151681,46.063260061490276,46.80696487426758,1693800,0.0,0.0
7394,2009-10-08,47.09515167642747,49.47501060517087,46.974298537078376,49.41923141479492,2763000,0.0,0.0
7395,2009-10-09,49.16822821129482,49.74459896806279,48.666226158820734,49.307674407958984,1344400,0.0,0.0
7396,2009-10-12,49.614446887530015,50.21870896037907,49.196111879116344,49.60515213012695,1244300,0.0,0.0
7397,2009-10-13,49.558678762051585,50.17223568529877,48.59186071746077,50.023494720458984,2088300,0.0,0.0
7398,2009-10-14,51.07397637204967,51.51090450894548,50.84156839221392,51.36216354370117,2226600,0.0,0.0
7399,2009-10-15,50.86014906462651,52.97971173577977,50.78578037325566,52.951820373535156,2047400,0.0,0.0
7400,2009-10-16,52.43123461062159,53.28649415906647,51.73401076498175,53.081974029541016,2378900,0.0,0.0
7401,2009-10-19,53.17495478784972,54.429956656163796,52.74732488937018,54.28121566772461,1861100,0.0,0.0
7402,2009-10-20,54.39276797082477,54.84828922132446,53.1656539872014,54.60658645629883,1883800,0.0,0.0
7403,2009-10-21,54.07668527426365,55.89876647164008,53.398054420928936,54.32768630981445,3352400,0.0,0.0
7404,2009-10-22,53.54678837172847,53.71412237352405,51.910638021827374,52.79378890991211,2882100,0.0,0.0
7405,2009-10-23,53.17494021563317,53.38875510627849,50.711414501814524,51.11115646362305,3082100,0.0,0.0
7406,2009-10-26,51.473719710698894,52.73801972106613,49.87475517958542,50.05138397216797,1970200,0.0,0.0
7407,2009-10-27,50.12574289239177,51.036785139637736,49.354150374180435,49.521484375,2527600,0.0,0.0
7408,2009-10-28,49.64235565673281,49.74461220907252,46.974308971142754,47.03938293457031,3195900,0.0,0.0
7409,2009-10-29,47.708710619250645,49.28908561796218,47.708710619250645,49.27049255371094,1737500,0.0,0.0
7410,2009-10-30,49.12175809461801,49.68883421749329,46.17482262621749,46.52808380126953,3640900,0.0,0.0
7411,2009-11-02,46.8627366184335,47.838849251737756,45.91451180296934,46.66751480102539,2052700,0.0,0.0
7412,2009-11-03,45.886622857837594,48.08055431270792,45.5984357442695,47.71799850463867,2140700,0.0,0.0
7413,2009-11-04,48.517489064900175,48.79638148042224,46.965005446731574,47.13233947753906,1994400,0.0,0.0
7414,2009-11-05,47.336853733703464,48.164229087623525,46.76978126449184,47.978302001953125,2055700,0.0,0.0
7415,2009-11-06,47.07655612118014,48.201409803907424,46.51877843200114,46.87203598022461,2047400,0.0,0.0
7416,2009-11-09,47.30894991856675,49.028770446777344,47.30894991856675,49.028770446777344,1938700,0.0,0.0
7417,2009-11-10,48.74059230945924,49.177520361145284,47.89462756968781,48.37803649902344,1401300,0.0,0.0
7418,2009-11-11,48.768475586398765,48.84284782072487,47.057953205794824,47.59714126586914,1677500,0.0,0.0
7419,2009-11-12,47.392634809867985,47.61574803080689,45.29166823307152,45.53337097167969,3386600,0.0,0.0
7420,2009-11-13,45.75647688624738,45.849438644806966,44.13891604495855,44.69669723510742,3946200,0.0,0.0
7421,2009-11-16,44.938403571026605,46.351444402295044,44.938403571026605,45.514774322509766,2507100,0.0,0.0
7422,2009-11-17,45.44969983323492,45.6542199716831,44.66880895019935,45.291664123535156,2594200,0.0,0.0
7423,2009-11-18,45.3381391334123,45.682101874760505,43.81354368931372,44.064544677734375,2488900,0.0,0.0
7424,2009-11-19,43.906503612923835,43.906503612923835,42.40979604780952,43.3580207824707,3497300,0.0,0.0
7425,2009-11-20,42.846724248332194,43.887910736377776,42.77235201176866,43.21857833862305,4482800,0.0,0.0
7426,2009-11-23,44.47358868402335,44.743182776707634,43.51606899528193,43.68340301513672,2367100,0.0,0.0
7427,2009-11-24,43.227890340345404,43.98089357776805,43.15351807411188,43.74848556518555,2378500,0.0,0.0
7428,2009-11-25,43.925109545725604,45.486891502163665,43.4045143781581,45.44041061401367,3361700,0.0,0.0
7429,2009-11-27,43.64621600509838,44.86403145726909,43.22788096393651,44.557254791259766,1590100,0.0,0.0
7430,2009-11-30,43.990170152242,44.984875751179544,43.25576028498505,43.813541412353516,3065800,0.0,0.0
7431,2009-12-01,44.65022799852918,44.99419442398932,44.287672052044414,44.41781997680664,1698200,0.0,0.0
7432,2009-12-02,44.036662367856195,44.76177766556105,43.96229365947823,44.09244155883789,3352900,0.0,0.0
7433,2009-12-03,44.008776080550476,44.71529479297428,43.450998336335076,43.581146240234375,2173200,0.0,0.0
7434,2009-12-04,44.38061747606982,44.984875933674466,41.81483208154543,42.00075912475586,4917800,0.0,0.0
7435,2009-12-07,41.90781445724968,42.70729504026247,41.62892200563016,41.73118209838867,4497700,0.0,0.0
7436,2009-12-08,41.43369574425193,41.72188292552157,40.11362007693467,40.29024887084961,4250600,0.0,0.0
7437,2009-12-09,40.46687553295078,40.60632173666585,39.03524509996223,39.62091064453125,4795200,0.0,0.0
7438,2009-12-10,40.04855212247353,41.48948115211127,40.029959055129595,40.94099807739258,4386200,0.0,0.0
7439,2009-12-11,41.015424522660574,41.0340309375954,40.1872970785494,40.36408996582031,3235700,0.04,0.0
7440,2009-12-14,43.174141822270634,44.76525692057077,42.66237654256413,44.00226593017578,5757300,0.0,0.0
7441,2009-12-15,43.90921317819455,44.690814086078916,43.61146078942798,44.04878616333008,3609200,0.0,0.0
7442,2009-12-16,44.24419379425022,46.44942394602588,44.2069738513073,45.95627212524414,5063200,0.0,0.0
7443,2009-12-17,45.67710781358745,46.514538381975754,45.10021317174629,46.00277328491211,3250900,0.0,0.0
7444,2009-12-18,46.61688464544854,47.56597137451172,46.533141594369816,47.56597137451172,4001500,0.0,0.0
7445,2009-12-21,48.64533335438815,48.64533335438815,47.34266776628602,48.05913543701172,2628100,0.0,0.0
7446,2009-12-22,48.794210341235484,48.794210341235484,47.807907038609606,48.32897186279297,1677200,0.0,0.0
7447,2009-12-23,48.59880272717605,48.92447173612537,48.15217429013358,48.80350875854492,1155700,0.0,0.0
7448,2009-12-24,49.20362847441761,49.36180787262417,48.84074298489591,49.315284729003906,536600,0.0,0.0
7449,2009-12-28,49.50136635695265,49.724678800730246,48.58949952097169,48.80350875854492,1733100,0.0,0.0
7450,2009-12-29,49.157093483365465,49.21291982245965,47.45431915124333,47.52875900268555,1856300,0.0,0.0
7451,2009-12-30,47.435722425700284,47.435722425700284,46.56107522410184,47.17518997192383,1222500,0.0,0.0
7452,2009-12-31,47.33336431610414,47.547373601612215,46.32845099504499,46.38427734375,1015800,0.0,0.0
7453,2010-01-04,47.593888599322234,49.01751693337248,47.510145547349445,48.943077087402344,2244000,0.0,0.0
7454,2010-01-05,48.710457408631555,49.69676406100533,48.710457408631555,49.60371780395508,1825900,0.0,0.0
7455,2010-01-06,49.678170218525615,49.845656375149225,49.026835559376956,49.315284729003906,2473300,0.0,0.0
7456,2010-01-07,49.03614431644363,49.389726611448175,48.440639535060285,49.22224044799805,1427300,0.0,0.0
7457,2010-01-08,49.04543535977848,50.282971310572975,48.431320762625134,50.18061828613281,2072100,0.0,0.0
7458,2010-01-11,50.43185279495266,50.85056814393281,48.04052725126241,48.412715911865234,2414400,0.0,0.0
7459,2010-01-12,47.649730686826395,47.80791363706299,46.691340424793815,47.203102111816406,2068200,0.0,0.0
7460,2010-01-13,47.28683772503738,48.48715382743798,46.55176009183194,48.39410400390625,1936600,0.0,0.0
7461,2010-01-14,48.39410335686521,49.603726200189946,48.29175387658049,49.575809478759766,3101200,0.0,0.0
7462,2010-01-15,49.38041302456876,49.789821617786664,47.984697555136094,49.08266067504883,2198100,0.0,0.0
7463,2010-01-19,48.50577829517283,49.473471902824436,48.487168324902186,49.389732360839844,2295800,0.0,0.0
