,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
546,2021-08-26,50.470001220703125,50.939998626708984,48.630001068115234,49.209999084472656,803800,0.0,0.0
547,2021-08-27,49.25,51.04999923706055,49.0099983215332,50.47999954223633,990500,0.0,0.0
548,2021-08-30,50.790000915527344,51.63999938964844,48.2400016784668,48.59000015258789,497100,0.0,0.0
549,2021-08-31,48.59000015258789,50.31999969482422,48.59000015258789,50.11000061035156,872000,0.0,0.0
550,2021-09-01,50.040000915527344,51.380001068115234,49.86000061035156,50.63999938964844,399500,0.0,0.0
551,2021-09-02,51.02000045776367,51.310001373291016,49.84000015258789,51.18000030517578,536100,0.0,0.0
552,2021-09-03,51.11000061035156,52.060001373291016,51.095001220703125,51.619998931884766,779200,0.0,0.0
553,2021-09-07,51.13999938964844,51.77000045776367,50.59000015258789,51.68000030517578,633500,0.0,0.0
554,2021-09-08,52.3849983215332,52.3849983215332,49.68000030517578,50.0099983215332,629700,0.0,0.0
555,2021-09-09,49.81999969482422,51.959999084472656,49.560001373291016,50.869998931884766,787300,0.0,0.0
556,2021-09-10,51.439998626708984,51.61000061035156,49.83000183105469,50.349998474121094,505400,0.0,0.0
557,2021-09-13,50.75,51.209999084472656,49.93299865722656,50.90999984741211,919900,0.0,0.0
558,2021-09-14,51.029998779296875,51.20000076293945,48.20000076293945,48.72999954223633,1633200,0.0,0.0
559,2021-09-15,48.959999084472656,49.47999954223633,47.689998626708984,48.459999084472656,1100200,0.0,0.0
560,2021-09-16,48.4900016784668,49.369998931884766,47.099998474121094,49.36000061035156,1031800,0.0,0.0
561,2021-09-17,49.959999084472656,52.189998626708984,49.32500076293945,52.119998931884766,2566600,0.0,0.0
562,2021-09-20,50.869998931884766,51.959999084472656,48.56999969482422,49.220001220703125,1252600,0.0,0.0
563,2021-09-21,49.63999938964844,51.040000915527344,49.45500183105469,50.18000030517578,1299900,0.0,0.0
564,2021-09-22,50.52000045776367,50.7599983215332,49.869998931884766,49.939998626708984,675400,0.0,0.0
565,2021-09-23,51.66999816894531,51.66999816894531,49.0,49.900001525878906,2349000,0.0,0.0
566,2021-09-24,49.439998626708984,49.720001220703125,48.209999084472656,48.56999969482422,861400,0.0,0.0
567,2021-09-27,48.689998626708984,50.72999954223633,48.029998779296875,50.439998626708984,601600,0.0,0.0
568,2021-09-28,49.9900016784668,50.849998474121094,49.439998626708984,50.099998474121094,857200,0.0,0.0
569,2021-09-29,50.290000915527344,50.869998931884766,47.459999084472656,47.619998931884766,1620100,0.0,0.0
570,2021-09-30,47.619998931884766,48.67499923706055,46.72999954223633,46.869998931884766,975000,0.0,0.0
571,2021-10-01,46.86000061035156,48.244998931884766,44.88999938964844,47.7400016784668,789400,0.0,0.0
572,2021-10-04,48.439998626708984,48.439998626708984,46.47999954223633,47.06999969482422,584000,0.0,0.0
573,2021-10-05,47.369998931884766,48.31999969482422,45.939998626708984,46.34000015258789,583800,0.0,0.0
574,2021-10-06,45.65999984741211,46.5099983215332,44.720001220703125,44.90999984741211,843200,0.0,0.0
575,2021-10-07,45.0,46.606998443603516,44.63999938964844,44.75,839200,0.0,0.0
576,2021-10-08,44.75,45.18000030517578,43.5,44.11000061035156,495700,0.0,0.0
577,2021-10-11,43.88999938964844,46.939998626708984,43.40999984741211,46.63999938964844,760400,0.0,0.0
578,2021-10-12,46.70000076293945,47.81999969482422,45.94499969482422,46.63999938964844,986300,0.0,0.0
579,2021-10-13,46.63999938964844,48.63999938964844,46.5,48.54999923706055,981200,0.0,0.0
580,2021-10-14,49.040000915527344,50.17499923706055,48.810001373291016,49.349998474121094,812300,0.0,0.0
581,2021-10-15,49.84000015258789,50.0,47.83000183105469,47.97999954223633,511500,0.0,0.0
582,2021-10-18,47.959999084472656,48.439998626708984,47.25,47.86000061035156,387700,0.0,0.0
583,2021-10-19,48.029998779296875,48.88999938964844,47.040000915527344,47.16999816894531,377400,0.0,0.0
584,2021-10-20,47.619998931884766,48.308998107910156,45.27000045776367,45.400001525878906,493300,0.0,0.0
585,2021-10-21,45.439998626708984,46.79999923706055,45.43000030517578,46.130001068115234,533100,0.0,0.0
586,2021-10-22,46.130001068115234,47.02000045776367,45.33000183105469,47.0,504900,0.0,0.0
587,2021-10-25,47.540000915527344,48.71500015258789,46.939998626708984,48.45000076293945,640100,0.0,0.0
588,2021-10-26,48.599998474121094,50.029998779296875,48.459999084472656,49.08000183105469,436200,0.0,0.0
589,2021-10-27,49.0,49.45000076293945,48.529998779296875,48.93000030517578,614300,0.0,0.0
590,2021-10-28,49.08000183105469,50.70000076293945,48.779998779296875,50.5,409900,0.0,0.0
591,2021-10-29,50.5099983215332,50.59000015258789,49.31999969482422,49.380001068115234,821800,0.0,0.0
592,2021-11-01,49.209999084472656,51.939998626708984,49.209999084472656,51.83000183105469,689100,0.0,0.0
593,2021-11-02,51.54999923706055,51.689998626708984,49.900001525878906,51.04999923706055,512400,0.0,0.0
594,2021-11-03,50.70000076293945,51.56999969482422,49.14500045776367,50.0099983215332,545600,0.0,0.0
595,2021-11-04,49.91999816894531,51.97999954223633,49.869998931884766,51.459999084472656,639800,0.0,0.0
596,2021-11-05,52.119998931884766,53.56999969482422,51.02000045776367,53.40999984741211,731400,0.0,0.0
597,2021-11-08,53.529998779296875,53.529998779296875,51.15999984741211,51.619998931884766,373800,0.0,0.0
598,2021-11-09,51.869998931884766,51.869998931884766,50.4900016784668,51.0099983215332,338800,0.0,0.0
599,2021-11-10,50.72999954223633,51.54999923706055,49.25,49.310001373291016,650500,0.0,0.0
600,2021-11-11,49.79999923706055,50.470001220703125,47.709999084472656,47.880001068115234,379200,0.0,0.0
601,2021-11-12,47.75,48.400001525878906,46.95000076293945,47.880001068115234,533800,0.0,0.0
602,2021-11-15,48.439998626708984,48.84000015258789,47.404998779296875,48.15999984741211,751400,0.0,0.0
603,2021-11-16,47.95000076293945,48.709999084472656,47.060001373291016,47.25,817100,0.0,0.0
604,2021-11-17,46.970001220703125,47.20500183105469,45.816001892089844,46.099998474121094,773300,0.0,0.0
605,2021-11-18,46.06999969482422,46.7400016784668,44.61000061035156,44.88999938964844,713000,0.0,0.0
606,2021-11-19,44.0,45.130001068115234,42.5099983215332,42.650001525878906,1085100,0.0,0.0
607,2021-11-22,42.650001525878906,43.95800018310547,40.56999969482422,40.630001068115234,1778500,0.0,0.0
608,2021-11-23,41.54999923706055,41.54999923706055,39.334999084472656,40.939998626708984,968300,0.0,0.0
609,2021-11-24,40.619998931884766,40.994998931884766,40.06999969482422,40.7400016784668,884900,0.0,0.0
610,2021-11-26,39.84000015258789,40.59000015258789,37.939998626708984,39.54999923706055,488500,0.0,0.0
611,2021-11-29,40.400001525878906,40.41999816894531,37.63999938964844,38.040000915527344,733600,0.0,0.0
612,2021-11-30,37.65999984741211,41.040000915527344,37.65999984741211,40.5,1873300,0.0,0.0
613,2021-12-01,40.959999084472656,42.970001220703125,39.529998779296875,39.560001373291016,1503700,0.0,0.0
614,2021-12-02,39.68000030517578,40.775001525878906,38.86000061035156,40.029998779296875,906000,0.0,0.0
615,2021-12-03,40.029998779296875,40.029998779296875,38.130001068115234,38.619998931884766,1085200,0.0,0.0
616,2021-12-06,38.54999923706055,39.56999969482422,37.959999084472656,39.349998474121094,585100,0.0,0.0
617,2021-12-07,39.849998474121094,40.68000030517578,39.57500076293945,39.90999984741211,659400,0.0,0.0
618,2021-12-08,39.470001220703125,40.90999984741211,39.310001373291016,40.279998779296875,797600,0.0,0.0
619,2021-12-09,39.86000061035156,40.43000030517578,37.150001525878906,37.220001220703125,999800,0.0,0.0
620,2021-12-10,37.220001220703125,38.00699996948242,36.0099983215332,36.189998626708984,931500,0.0,0.0
621,2021-12-13,36.029998779296875,38.2599983215332,35.564998626708984,38.029998779296875,786200,0.0,0.0
622,2021-12-14,37.65999984741211,39.0099983215332,37.20000076293945,38.15999984741211,1218500,0.0,0.0
623,2021-12-15,38.04999923706055,38.83000183105469,36.15999984741211,38.779998779296875,816200,0.0,0.0
624,2021-12-16,38.810001373291016,39.650001525878906,36.720001220703125,37.04999923706055,1247700,0.0,0.0
625,2021-12-17,36.540000915527344,43.04499816894531,36.05400085449219,42.650001525878906,2626600,0.0,0.0
626,2021-12-20,41.93000030517578,42.34000015258789,40.40999984741211,41.439998626708984,999200,0.0,0.0
627,2021-12-21,41.470001220703125,43.13999938964844,41.02000045776367,42.36000061035156,752600,0.0,0.0
628,2021-12-22,42.02000045776367,42.02000045776367,38.06999969482422,38.380001068115234,1511700,0.0,0.0
629,2021-12-23,38.29999923706055,41.59000015258789,38.130001068115234,40.619998931884766,674300,0.0,0.0
630,2021-12-27,12.640000343322754,13.149999618530273,11.199999809265137,11.380000114440918,35549400,0.0,0.0
631,2021-12-28,12.180000305175781,13.729999542236328,12.0600004196167,13.430000305175781,41235300,0.0,0.0
632,2021-12-29,12.899999618530273,14.770000457763672,12.859999656677246,14.1899995803833,21210900,0.0,0.0
633,2021-12-30,14.0,14.869999885559082,13.40999984741211,14.550000190734863,9880100,0.0,0.0
634,2021-12-31,14.430000305175781,17.34000015258789,14.430000305175781,16.68000030517578,18516500,0.0,0.0
635,2022-01-03,17.145999908447266,17.5,15.670000076293945,17.15999984741211,11649100,0.0,0.0
636,2022-01-04,17.290000915527344,18.1299991607666,16.040000915527344,16.290000915527344,6394600,0.0,0.0
637,2022-01-05,15.970000267028809,16.31999969482422,14.8100004196167,14.930000305175781,5543500,0.0,0.0
638,2022-01-06,15.010000228881836,15.25,14.100000381469727,14.920000076293945,3450300,0.0,0.0
639,2022-01-07,15.0,15.399999618530273,14.350000381469727,14.649999618530273,2944700,0.0,0.0
640,2022-01-10,14.579999923706055,14.579999923706055,13.369999885559082,14.210000038146973,3568200,0.0,0.0
641,2022-01-11,14.130000114440918,14.710000038146973,13.829999923706055,14.300000190734863,3274100,0.0,0.0
642,2022-01-12,14.289999961853027,14.449999809265137,13.550000190734863,13.600000381469727,2002900,0.0,0.0
643,2022-01-13,13.5600004196167,13.729999542236328,12.800000190734863,12.989999771118164,2897900,0.0,0.0
644,2022-01-14,12.895000457763672,12.89799976348877,12.180000305175781,12.75,2386600,0.0,0.0
645,2022-01-18,12.489999771118164,12.550000190734863,11.699999809265137,11.760000228881836,2898000,0.0,0.0
646,2022-01-19,11.869999885559082,12.149999618530273,11.579999923706055,11.699999809265137,4037100,0.0,0.0
647,2022-01-20,11.800000190734863,12.289999961853027,11.380000114440918,11.460000038146973,1918500,0.0,0.0
648,2022-01-21,11.260000228881836,11.5,10.279999732971191,10.300000190734863,2665700,0.0,0.0
649,2022-01-24,9.869999885559082,10.5,9.229999542236328,10.479999542236328,4261000,0.0,0.0
650,2022-01-25,10.40999984741211,10.579999923706055,9.869999885559082,10.25,2061800,0.0,0.0
651,2022-01-26,10.470000267028809,10.6899995803833,9.640000343322754,9.739999771118164,2264800,0.0,0.0
652,2022-01-27,9.84000015258789,9.970999717712402,8.710000038146973,8.949999809265137,2637200,0.0,0.0
653,2022-01-28,8.899999618530273,9.104999542236328,8.460000038146973,9.039999961853027,2887200,0.0,0.0
654,2022-01-31,9.109999656677246,10.039999961853027,9.010000228881836,9.869999885559082,2758700,0.0,0.0
655,2022-02-01,10.039999961853027,10.899999618530273,9.90999984741211,10.8100004196167,2519000,0.0,0.0
656,2022-02-02,10.84000015258789,10.850000381469727,10.119999885559082,10.25,2064000,0.0,0.0
657,2022-02-03,10.100000381469727,10.180000305175781,9.645000457763672,9.8100004196167,2090400,0.0,0.0
658,2022-02-04,9.869999885559082,10.180000305175781,9.520000457763672,9.989999771118164,1762900,0.0,0.0
659,2022-02-07,10.0600004196167,10.444999694824219,9.989999771118164,10.260000228881836,1857800,0.0,0.0
660,2022-02-08,10.130000114440918,10.142999649047852,9.59000015258789,9.789999961853027,1693600,0.0,0.0
661,2022-02-09,9.829999923706055,10.279999732971191,9.729999542236328,10.140000343322754,3326500,0.0,0.0
662,2022-02-10,9.84000015258789,10.039999961853027,9.25,9.399999618530273,3645300,0.0,0.0
663,2022-02-11,9.479999542236328,9.479999542236328,8.654999732971191,8.680000305175781,3204000,0.0,0.0
664,2022-02-14,8.708000183105469,8.854999542236328,8.479999542236328,8.539999961853027,1745100,0.0,0.0
665,2022-02-15,8.880000114440918,9.119999885559082,8.680000305175781,8.90999984741211,3029000,0.0,0.0
666,2022-02-16,8.989999771118164,8.989999771118164,8.661999702453613,8.84000015258789,2726900,0.0,0.0
667,2022-02-17,8.720000267028809,8.850000381469727,8.210000038146973,8.359999656677246,1929800,0.0,0.0
668,2022-02-18,8.329999923706055,8.420000076293945,8.050000190734863,8.079999923706055,2123100,0.0,0.0
669,2022-02-22,7.989999771118164,8.100000381469727,7.710000038146973,7.809999942779541,2321200,0.0,0.0
670,2022-02-23,7.920000076293945,7.980000019073486,7.320000171661377,7.340000152587891,2391300,0.0,0.0
671,2022-02-24,7.269999980926514,8.0600004196167,7.099999904632568,8.0,5169500,0.0,0.0
672,2022-02-25,8.079999923706055,8.199999809265137,7.519999980926514,7.900000095367432,3109500,0.0,0.0
673,2022-02-28,7.889999866485596,8.100000381469727,7.730000019073486,7.800000190734863,2340400,0.0,0.0
674,2022-03-01,7.849999904632568,8.494999885559082,7.739999771118164,8.359999656677246,3131100,0.0,0.0
675,2022-03-02,8.430000305175781,8.430000305175781,8.010000228881836,8.260000228881836,1648700,0.0,0.0
676,2022-03-03,8.170000076293945,8.4399995803833,7.75,7.889999866485596,2134800,0.0,0.0
677,2022-03-04,7.869999885559082,8.21500015258789,7.449999809265137,7.510000228881836,1733200,0.0,0.0
678,2022-03-07,7.570000171661377,7.829999923706055,7.434999942779541,7.510000228881836,1678200,0.0,0.0
679,2022-03-08,7.579999923706055,8.119999885559082,7.139999866485596,7.829999923706055,2545500,0.0,0.0
680,2022-03-09,8.039999961853027,8.710000038146973,7.96999979019165,8.569999694824219,3506900,0.0,0.0
681,2022-03-10,8.319999694824219,8.569999694824219,8.244999885559082,8.569999694824219,2068300,0.0,0.0
682,2022-03-11,8.600000381469727,8.989999771118164,8.5,8.579999923706055,2940200,0.0,0.0
683,2022-03-14,8.619999885559082,8.979999542236328,8.060999870300293,8.25,4000800,0.0,0.0
684,2022-03-15,8.289999961853027,8.53499984741211,8.09000015258789,8.510000228881836,2023000,0.0,0.0
685,2022-03-16,8.579999923706055,9.34000015258789,8.489999771118164,9.34000015258789,2724000,0.0,0.0
686,2022-03-17,9.479999542236328,10.789999961853027,9.380000114440918,10.760000228881836,4091100,0.0,0.0
687,2022-03-18,10.800000190734863,11.239999771118164,10.65999984741211,11.140000343322754,16244500,0.0,0.0
688,2022-03-21,11.109999656677246,11.145000457763672,10.364999771118164,10.4399995803833,2653900,0.0,0.0
689,2022-03-22,10.420000076293945,11.170000076293945,10.25,11.039999961853027,2376500,0.0,0.0
690,2022-03-23,10.960000038146973,11.539999961853027,10.760000228881836,10.760000228881836,2114500,0.0,0.0
691,2022-03-24,10.829999923706055,11.13700008392334,10.345000267028809,10.75,1091900,0.0,0.0
692,2022-03-25,10.829999923706055,10.845000267028809,10.079999923706055,10.359999656677246,1827600,0.0,0.0
693,2022-03-28,10.40999984741211,10.779999732971191,10.199999809265137,10.430000305175781,1265200,0.0,0.0
694,2022-03-29,10.640000343322754,11.09000015258789,10.550000190734863,10.859999656677246,1821200,0.0,0.0
695,2022-03-30,10.880000114440918,11.010000228881836,10.229999542236328,10.369999885559082,1983400,0.0,0.0
696,2022-03-31,10.555000305175781,10.611000061035156,10.140000343322754,10.149999618530273,1495700,0.0,0.0
697,2022-04-01,10.119999885559082,10.899999618530273,10.109999656677246,10.850000381469727,2084500,0.0,0.0
698,2022-04-04,10.9399995803833,12.130000114440918,10.803000450134277,12.020000457763672,3164100,0.0,0.0
699,2022-04-05,12.010000228881836,12.470000267028809,11.954000473022461,12.100000381469727,2918700,0.0,0.0
700,2022-04-06,11.859999656677246,12.194999694824219,11.539999961853027,12.140000343322754,1505200,0.0,0.0
701,2022-04-07,12.020000457763672,12.279999732971191,11.329999923706055,11.5,1610400,0.0,0.0
702,2022-04-08,11.390000343322754,11.579999923706055,10.739999771118164,10.9399995803833,1667600,0.0,0.0
703,2022-04-11,10.949999809265137,11.130000114440918,10.510000228881836,10.829999923706055,2176200,0.0,0.0
704,2022-04-12,10.850000381469727,11.34000015258789,10.579999923706055,10.779999732971191,1684400,0.0,0.0
705,2022-04-13,10.869999885559082,11.760000228881836,10.729999542236328,11.619999885559082,1723200,0.0,0.0
706,2022-04-14,11.449999809265137,11.670000076293945,10.970000267028809,10.979999542236328,2214400,0.0,0.0
707,2022-04-18,10.979999542236328,11.15999984741211,9.859999656677246,10.210000038146973,3086600,0.0,0.0
708,2022-04-19,10.199999809265137,10.944999694824219,10.180000305175781,10.800000190734863,1743500,0.0,0.0
709,2022-04-20,10.8100004196167,10.90999984741211,10.399999618530273,10.779999732971191,1234000,0.0,0.0
710,2022-04-21,10.960000038146973,11.109999656677246,9.890000343322754,10.010000228881836,2105900,0.0,0.0
711,2022-04-22,10.010000228881836,10.390000343322754,9.9399995803833,10.020000457763672,1438900,0.0,0.0
712,2022-04-25,10.029999732971191,10.34000015258789,9.84000015258789,10.09000015258789,1344800,0.0,0.0
713,2022-04-26,9.930000305175781,10.079999923706055,9.074999809265137,9.170000076293945,1777500,0.0,0.0
714,2022-04-27,9.100000381469727,9.279999732971191,8.75,8.770000457763672,1489100,0.0,0.0
715,2022-04-28,8.949999809265137,8.949999809265137,7.800000190734863,8.65999984741211,2276800,0.0,0.0
716,2022-04-29,8.65999984741211,8.729999542236328,7.989999771118164,8.020000457763672,1465500,0.0,0.0
717,2022-05-02,7.940000057220459,8.4399995803833,7.71999979019165,8.420000076293945,2194500,0.0,0.0
718,2022-05-03,8.399999618530273,8.574999809265137,8.109999656677246,8.34000015258789,1306000,0.0,0.0
719,2022-05-04,8.40999984741211,8.640000343322754,7.829999923706055,8.579999923706055,1760900,0.0,0.0
720,2022-05-05,8.329999923706055,8.460000038146973,7.300000190734863,7.510000228881836,2508100,0.0,0.0
721,2022-05-06,7.519999980926514,7.519999980926514,6.440000057220459,6.699999809265137,3128000,0.0,0.0
722,2022-05-09,6.510000228881836,6.570000171661377,5.650000095367432,5.659999847412109,3489000,0.0,0.0
723,2022-05-10,6.0,6.300000190734863,5.690000057220459,6.050000190734863,3768700,0.0,0.0
724,2022-05-11,6.0,6.079999923706055,5.150000095367432,5.210000038146973,3356800,0.0,0.0
725,2022-05-12,5.190000057220459,6.03000020980835,4.980000019073486,5.940000057220459,4636600,0.0,0.0
726,2022-05-13,6.179999828338623,6.764999866485596,5.96999979019165,6.619999885559082,3122400,0.0,0.0
727,2022-05-16,6.559999942779541,7.119999885559082,6.460000038146973,6.739999771118164,2099800,0.0,0.0
728,2022-05-17,6.949999809265137,7.454999923706055,6.829999923706055,7.429999828338623,2419400,0.0,0.0
729,2022-05-18,7.139999866485596,7.400000095367432,6.929999828338623,7.090000152587891,2607300,0.0,0.0
730,2022-05-19,7.110000133514404,7.53000020980835,7.110000133514404,7.389999866485596,1996700,0.0,0.0
731,2022-05-20,7.409999847412109,7.619999885559082,7.039999961853027,7.610000133514404,1507800,0.0,0.0
732,2022-05-23,7.570000171661377,7.639999866485596,7.255000114440918,7.340000152587891,1157300,0.0,0.0
733,2022-05-24,7.170000076293945,7.170000076293945,6.610000133514404,6.71999979019165,1850700,0.0,0.0
734,2022-05-25,6.670000076293945,6.929999828338623,6.4079999923706055,6.630000114440918,1410000,0.0,0.0
735,2022-05-26,6.599999904632568,6.940000057220459,6.53000020980835,6.619999885559082,2057400,0.0,0.0
736,2022-05-27,6.650000095367432,7.244999885559082,6.440000057220459,7.239999771118164,2379700,0.0,0.0
737,2022-05-31,7.420000076293945,7.420000076293945,6.599999904632568,6.829999923706055,1982900,0.0,0.0
738,2022-06-01,6.880000114440918,7.090000152587891,6.449999809265137,6.590000152587891,1247800,0.0,0.0
739,2022-06-02,6.519999980926514,6.869999885559082,6.425000190734863,6.71999979019165,1540200,0.0,0.0
740,2022-06-03,6.659999847412109,7.21999979019165,6.639999866485596,7.21999979019165,1980500,0.0,0.0
741,2022-06-06,7.059999942779541,7.550000190734863,6.929999828338623,7.010000228881836,1769200,0.0,0.0
742,2022-06-07,6.769999980926514,8.140000343322754,6.769999980926514,8.050000190734863,2318400,0.0,0.0
743,2022-06-08,7.940000057220459,8.345000267028809,7.670000076293945,7.809999942779541,1792500,0.0,0.0
744,2022-06-09,7.670000076293945,7.71999979019165,7.440000057220459,7.489999771118164,1603600,0.0,0.0
745,2022-06-10,7.239999771118164,7.349999904632568,6.409999847412109,6.659999847412109,2499600,0.0,0.0
746,2022-06-13,6.260000228881836,6.449999809265137,5.739999771118164,5.949999809265137,2606400,0.0,0.0
747,2022-06-14,6.070000171661377,6.65500020980835,5.820000171661377,6.510000228881836,1981600,0.0,0.0
748,2022-06-15,6.639999866485596,6.860000133514404,6.414999961853027,6.739999771118164,1865800,0.0,0.0
749,2022-06-16,6.420000076293945,6.675000190734863,6.083000183105469,6.510000228881836,2215300,0.0,0.0
750,2022-06-17,6.619999885559082,7.900000095367432,6.552000045776367,7.650000095367432,4084100,0.0,0.0
751,2022-06-21,7.820000171661377,8.418999671936035,7.795000076293945,7.96999979019165,2990900,0.0,0.0
752,2022-06-22,7.78000020980835,8.788999557495117,7.769999980926514,8.449999809265137,2329900,0.0,0.0
753,2022-06-23,8.489999771118164,9.079999923706055,8.329999923706055,9.079999923706055,2265300,0.0,0.0
754,2022-06-24,9.069999694824219,9.430000305175781,8.6899995803833,9.239999771118164,2817600,0.0,0.0
755,2022-06-27,9.220000267028809,9.425000190734863,8.579999923706055,9.34000015258789,1473500,0.0,0.0
756,2022-06-28,9.260000228881836,9.539999961853027,8.6899995803833,8.699999809265137,1818800,0.0,0.0
757,2022-06-29,8.699999809265137,8.979999542236328,8.329999923706055,8.84000015258789,1277700,0.0,0.0
758,2022-06-30,8.789999961853027,9.25,8.539999961853027,9.079999923706055,1684600,0.0,0.0
759,2022-07-01,9.149999618530273,10.015000343322754,9.050000190734863,9.920000076293945,2500300,0.0,0.0
760,2022-07-05,9.824999809265137,10.819999694824219,9.430000305175781,10.789999961853027,2860500,0.0,0.0
761,2022-07-06,10.789999961853027,11.479999542236328,10.579999923706055,10.600000381469727,2309600,0.0,0.0
762,2022-07-07,10.600000381469727,10.779999732971191,10.319999694824219,10.520000457763672,2189600,0.0,0.0
763,2022-07-08,10.34000015258789,10.677000045776367,10.039999961853027,10.079999923706055,1627100,0.0,0.0
764,2022-07-11,9.880000114440918,10.140000343322754,9.09000015258789,9.149999618530273,1725800,0.0,0.0
765,2022-07-12,9.289999961853027,9.710000038146973,8.862000465393066,9.59000015258789,1509700,0.0,0.0
766,2022-07-13,9.229999542236328,10.050000190734863,9.1899995803833,9.930000305175781,1314700,0.0,0.0
767,2022-07-14,9.949999809265137,9.949999809265137,9.449999809265137,9.479999542236328,1286200,0.0,0.0
768,2022-07-15,9.630000114440918,9.630000114440918,8.744999885559082,8.989999771118164,1676800,0.0,0.0
769,2022-07-18,9.199999809265137,9.5,8.720000267028809,8.760000228881836,1527500,0.0,0.0
770,2022-07-19,8.675000190734863,9.680000305175781,8.675000190734863,9.579999923706055,1537500,0.0,0.0
771,2022-07-20,9.640000343322754,10.529999732971191,9.579999923706055,9.8100004196167,1655400,0.0,0.0
772,2022-07-21,9.760000228881836,9.920000076293945,9.619999885559082,9.890000343322754,1153200,0.0,0.0
773,2022-07-22,10.069999694824219,10.210000038146973,9.630000114440918,10.149999618530273,2525800,0.0,0.0
774,2022-07-25,10.210000038146973,11.069999694824219,10.039999961853027,11.029999732971191,2321000,0.0,0.0
775,2022-07-26,11.960000038146973,11.960000038146973,9.220000267028809,9.289999961853027,5950000,0.0,0.0
776,2022-07-27,9.40999984741211,10.180000305175781,8.920999526977539,10.079999923706055,3277400,0.0,0.0
777,2022-07-28,10.050000190734863,10.229999542236328,9.069999694824219,9.119999885559082,2070200,0.0,0.0
778,2022-07-29,9.1899995803833,9.300000190734863,8.46399974822998,8.65999984741211,1898100,0.0,0.0
779,2022-08-01,8.539999961853027,8.890000343322754,8.3100004196167,8.460000038146973,1754000,0.0,0.0
780,2022-08-02,8.40999984741211,9.0600004196167,8.329999923706055,9.0,1642700,0.0,0.0
781,2022-08-03,8.220000267028809,8.399999618530273,6.550000190734863,7.940000057220459,8124600,0.0,0.0
782,2022-08-04,7.949999809265137,10.020000457763672,7.909999847412109,9.979999542236328,5610200,0.0,0.0
783,2022-08-05,9.670000076293945,11.220000267028809,9.350000381469727,11.1899995803833,3867100,0.0,0.0
784,2022-08-08,11.260000228881836,12.637999534606934,11.260000228881836,11.930000305175781,3041000,0.0,0.0
785,2022-08-09,11.600000381469727,11.880000114440918,10.770000457763672,11.09000015258789,2013700,0.0,0.0
786,2022-08-10,11.529999732971191,12.210000038146973,11.100000381469727,11.989999771118164,2038500,0.0,0.0
787,2022-08-11,12.0600004196167,12.180000305175781,10.6899995803833,10.880000114440918,2661800,0.0,0.0
788,2022-08-12,11.079999923706055,11.838000297546387,10.920000076293945,11.600000381469727,1935800,0.0,0.0
789,2022-08-15,11.5,11.949999809265137,11.25,11.5600004196167,1765800,0.0,0.0
790,2022-08-16,11.640000343322754,11.670000076293945,10.890000343322754,11.079999923706055,1596600,0.0,0.0
791,2022-08-17,10.859999656677246,11.140000343322754,10.364999771118164,10.600000381469727,1767300,0.0,0.0
792,2022-08-18,10.510000228881836,10.75,10.079999923706055,10.699999809265137,1759100,0.0,0.0
793,2022-08-19,10.479999542236328,10.89900016784668,10.279999732971191,10.369999885559082,1432500,0.0,0.0
794,2022-08-22,10.180000305175781,10.649999618530273,10.079999923706055,10.25,1427000,0.0,0.0
795,2022-08-23,10.40999984741211,11.130000114440918,10.3100004196167,10.949999809265137,1783400,0.0,0.0
796,2022-08-24,10.859999656677246,11.699999809265137,10.710000038146973,11.470000267028809,1620900,0.0,0.0
797,2022-08-25,11.65999984741211,11.920000076293945,11.010000228881836,11.039999961853027,1464800,0.0,0.0
798,2022-08-26,11.130000114440918,11.270000457763672,10.369999885559082,10.479999542236328,1749000,0.0,0.0
799,2022-08-29,10.25,10.9399995803833,10.069999694824219,10.520000457763672,1238900,0.0,0.0
800,2022-08-30,10.649999618530273,10.880000114440918,10.180000305175781,10.34000015258789,1396400,0.0,0.0
801,2022-08-31,10.670000076293945,10.84000015258789,10.369999885559082,10.5,1462400,0.0,0.0
802,2022-09-01,10.399999618530273,10.449999809265137,9.539999961853027,10.220000267028809,1563400,0.0,0.0
803,2022-09-02,10.4399995803833,10.619999885559082,9.960000038146973,10.0600004196167,1847500,0.0,0.0
804,2022-09-06,10.279999732971191,10.279999732971191,9.6899995803833,9.8100004196167,1509400,0.0,0.0
805,2022-09-07,9.859999656677246,10.670000076293945,9.739999771118164,10.640000343322754,1651400,0.0,0.0
806,2022-09-08,10.460000038146973,11.640000343322754,10.449999809265137,11.289999961853027,1861500,0.0,0.0
807,2022-09-09,11.350000381469727,11.9399995803833,11.039999961853027,11.8100004196167,2369200,0.0,0.0
808,2022-09-12,11.8100004196167,12.489999771118164,11.369999885559082,12.359999656677246,2535700,0.0,0.0
809,2022-09-13,11.729999542236328,11.960000038146973,10.539999961853027,11.109999656677246,3766000,0.0,0.0
810,2022-09-14,11.039999961853027,11.609999656677246,10.329999923706055,11.569999694824219,2728200,0.0,0.0
811,2022-09-15,11.59000015258789,12.25,11.460000038146973,11.9399995803833,2085000,0.0,0.0
812,2022-09-16,11.569999694824219,11.770000457763672,10.899999618530273,11.140000343322754,6565400,0.0,0.0
813,2022-09-19,11.010000228881836,11.505000114440918,10.765000343322754,11.279999732971191,1249800,0.0,0.0
