,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1753,2019-03-06,42.20873276109881,42.52514213160703,41.61207913074621,41.774803161621094,1666600,0.0,0.0
1754,2019-03-07,41.66631818088354,41.97368538618568,41.05158377027927,41.865203857421875,1000900,0.0,0.0
1755,2019-03-08,41.53975711614084,41.98272538405066,41.19622824103117,41.901363372802734,1061000,0.0,0.0
1756,2019-03-11,41.856162071901764,42.26297211890921,41.829042551623154,42.136409759521484,1037200,0.0,0.0
1757,2019-03-12,42.07313038474155,42.253935241008584,41.39511476016454,41.783843994140625,748400,0.0,0.0
1758,2019-03-13,42.190653128020436,42.54322417063759,41.78384648784818,41.8832893371582,1307200,0.0,0.0
1759,2019-03-14,41.82904566022008,41.96464672025622,41.30471190542914,41.7296028137207,1191700,0.0,0.0
1760,2019-03-15,41.73864251191195,41.838085360810396,41.19623136154986,41.2685546875,971000,0.0,0.0
1761,2019-03-18,41.36798131279311,41.98271559926638,41.30470014641189,41.93751525878906,1041800,0.0,0.0
1762,2019-03-19,42.30817930301146,42.43474168284303,41.79288764308793,42.07313537597656,1241400,0.0,0.0
1763,2019-03-20,41.92848850671946,42.18161324430631,41.32279273648047,41.7296028137207,1048800,0.0,0.0
1764,2019-03-21,41.62112374391754,42.14545408123293,41.62112374391754,41.91944885253906,722200,0.0,0.0
1765,2019-03-22,41.65727382342492,41.810955680886636,40.26508117417868,40.30124282836914,749900,0.0,0.0
1766,2019-03-25,40.391651827543754,41.28663053726321,40.37357099672764,40.93406295776367,702300,0.0,0.0
1767,2019-03-26,41.41319164727928,41.74767835795566,40.5543712482122,40.87077713012695,869900,0.0,0.0
1768,2019-03-27,40.816541905981246,41.09678615655655,40.39165101179832,40.82558059692383,583500,0.0,0.0
1769,2019-03-28,40.834630433419726,40.93407330375938,40.21085713115292,40.6447868347168,840300,0.0,0.0
1770,2019-03-29,40.888852063704384,41.04253736173775,40.50916506014837,40.608604431152344,759500,0.0,0.0
1771,2019-04-01,41.04254649674303,41.58495760785396,40.81654129235252,41.37703323364258,960100,0.0,0.0
1772,2019-04-02,41.34991801528304,41.666323954926774,41.11487064706246,41.25951385498047,731600,0.0,0.0
1773,2019-04-03,41.43128315027728,41.8290511398164,41.37704065001752,41.810970306396484,1679200,0.0,0.0
1774,2019-04-04,41.63919274905589,42.13640342124396,41.62111192206803,41.99176025390625,1022700,0.0,0.0
1775,2019-04-05,41.95560277863802,42.38049363375822,41.747678420416456,42.308170318603516,938000,0.0,0.0
1776,2019-04-08,42.43473006154624,42.57033454483801,42.01888137068052,42.46185302734375,699300,0.0,0.0
1777,2019-04-09,42.22681379659039,42.669785538020214,41.94656953538921,42.253936767578125,1213700,0.0,0.0
1778,2019-04-10,42.31722043788572,42.60650685593012,41.919449026650085,42.398582458496094,818000,0.0,0.0
1779,2019-04-11,42.55226302624984,42.931953593391924,42.317219112164565,42.5432243347168,1090400,0.0,0.0
1780,2019-04-12,42.796356201171875,43.094681351323786,42.6517129726144,42.796356201171875,621900,0.0,0.0
1781,2019-04-15,42.85058665248764,42.96810687174609,41.73863805053754,41.865203857421875,1098800,0.0,0.0
1782,2019-04-16,41.71151128590188,42.59745108882567,41.71151128590188,42.57033157348633,1067800,0.0,0.0
1783,2019-04-17,42.724020600796976,43.076591602248975,42.63361990210607,42.8686637878418,1347500,0.0,0.0
1784,2019-04-18,43.08563006301955,43.78172647463888,42.86866355932609,43.646121978759766,1259900,0.0,0.0
1785,2019-04-22,43.58284643804495,43.67325059651396,43.04947397305889,43.29356002807617,1546700,0.0,0.0
1786,2019-04-23,45.61689205850598,45.61689205850598,42.08217061133382,43.393001556396484,1745800,0.0,0.0
1787,2019-04-24,43.46532389186767,44.28798272304454,43.19411487945911,43.85404968261719,1213500,0.0,0.0
1788,2019-04-25,43.510528851597805,43.53764837628392,41.1058332867198,41.114871978759766,1502400,0.0,0.0
1789,2019-04-26,41.08775483726626,42.199700245253254,41.0515931698765,42.17258071899414,1216000,0.0,0.0
1790,2019-04-29,42.35337928643395,43.01331760155806,42.26297857265688,42.89579391479492,1181000,0.0,0.0
1791,2019-04-30,42.931960982263185,43.11276243256927,42.0279399364663,42.3624267578125,1174100,0.0,0.0
1792,2019-05-01,42.82346910363484,42.90483112264632,42.2900966342409,42.38050079345703,1059900,0.0,0.0
1793,2019-05-02,42.28105294235796,42.4618577908418,41.89232372511568,42.272010803222656,609400,0.0,0.0
1794,2019-05-03,42.543214118252244,43.1217867972751,42.11832329834756,42.83250045776367,676100,0.0,0.0
1795,2019-05-06,41.87424834026591,42.344339628023,41.70248560858328,42.217777252197266,557600,0.0,0.0
1796,2019-05-07,41.765769311662176,41.96465157912256,41.12391525356953,41.40415954589844,496900,0.0,0.0
1797,2019-05-08,41.32279171740321,41.53975823610261,40.95214331140635,41.006385803222656,584200,0.0,0.0
1798,2019-05-09,40.608611117762074,40.85269713819567,39.93059554385724,40.798458099365234,923100,0.0,0.0
1799,2019-05-10,40.88886445198034,41.66632296936212,40.256049139095225,41.49456024169922,1069400,0.0,0.0
1800,2019-05-13,40.77134109304735,40.77134109304735,39.61419544792404,39.75883865356445,654400,0.0,0.0
1801,2019-05-14,39.93963623046875,40.45492777201476,39.677469390435746,39.93963623046875,509800,0.0,0.0
1802,2019-05-15,39.56899328471996,40.47301414080614,39.24354522475839,40.11140441894531,507000,0.0,0.0
1803,2019-05-16,40.30124700774297,40.75325738630322,40.12948085680815,40.572452545166016,1661800,0.0,0.0
1804,2019-05-17,40.245911935222225,40.25498439642542,39.52027074482213,39.62911605834961,1321300,0.15,0.0
1805,2019-05-20,39.184666906022386,39.93751864744008,39.13024251285595,39.493064880371094,668800,0.0,0.0
1806,2019-05-21,39.6835454895947,40.182423655152064,39.43864090792896,39.93751907348633,1145000,0.0,0.0
1807,2019-05-22,39.8286730885135,40.06450520392897,39.429571254683275,39.5202751159668,935300,0.0,0.0
1808,2019-05-23,39.02139505413276,39.03953651753014,38.38645767574588,38.50437545776367,1208200,0.0,0.0
1809,2019-05-24,38.81276361780822,38.82183261715246,38.30481315129386,38.67670440673828,1869700,0.0,0.0
1810,2019-05-28,38.73114340478753,39.32072546836468,38.54973220825195,38.54973220825195,883600,0.0,0.0
1811,2019-05-29,38.2866877165762,38.72207253004004,38.023641643817555,38.48624038696289,754500,0.0,0.0
1812,2019-05-30,38.52251601532901,39.003252673599135,38.38645677311319,38.404598236083984,560100,0.0,0.0
1813,2019-05-31,37.87851236952908,38.07806503463103,37.48848296248655,37.542903900146484,767600,0.0,0.0
1814,2019-06-03,37.42498527887204,38.341110257489106,37.42498527887204,38.05085372924805,1235100,0.0,0.0
1815,2019-06-04,38.63137675016079,39.52936049486895,38.63137675016079,39.5112190246582,854400,0.0,0.0
1816,2019-06-05,39.63819222601221,40.10078744685762,39.46585004833748,39.97380065917969,841900,0.0,0.0
1817,2019-06-06,39.91937818048611,40.30034202190892,39.42957247027197,39.82867431640625,520600,0.0,0.0
1818,2019-06-07,40.06450350956002,40.218704219377315,39.76517801187876,39.92844772338867,800500,0.0,0.0
1819,2019-06-10,40.236855616496015,40.599674595988745,39.97380952077521,39.99195098876953,1002200,0.0,0.0
1820,2019-06-11,40.35477277906584,40.608746406637316,39.84682206379173,39.86496353149414,1613900,0.0,0.0
1821,2019-06-12,39.774252265880044,40.01915686548529,39.67447939356457,39.837745666503906,1038700,0.0,0.0
1822,2019-06-13,40.03729650628899,40.43640181788091,39.94659264099846,40.30034255981445,691600,0.0,0.0
1823,2019-06-14,40.21870545975304,40.291267855922904,39.74703777419231,40.236846923828125,518300,0.0,0.0
1824,2019-06-17,40.36384479977164,40.5180420965706,39.98288432994025,40.00102233886719,768800,0.0,0.0
1825,2019-06-18,40.24590169634173,40.96247370336709,40.20962224114911,40.62686538696289,1274400,0.0,0.0
1826,2019-06-19,40.65408854012544,41.17110813448087,40.418256437138716,40.93527603149414,1078100,0.0,0.0
1827,2019-06-20,41.397879158027735,41.78791204386558,40.90806993486426,41.72441864013672,932000,0.0,0.0
1828,2019-06-21,41.57928116831805,41.66091602078722,41.035051125277036,41.20738983154297,1583700,0.0,0.0
1829,2019-06-24,41.189248597325175,41.461363620355705,41.089472281516926,41.180179595947266,757100,0.0,0.0
1830,2019-06-25,41.361597384285595,41.64278493734912,41.225541569678924,41.42509078979492,949200,0.0,0.0
1831,2019-06-26,41.461361941873434,41.79697380148373,41.09854307923083,41.5067138671875,562300,0.0,0.0
1832,2019-06-27,41.624637603759766,41.842331720633695,41.30717062095467,41.624637603759766,472300,0.0,0.0
1833,2019-06-28,41.615561691494,42.29585093608845,41.615561691494,42.041873931884766,1185000,0.0,0.0
1834,2019-07-01,42.58611376043929,42.93986366681161,41.8786104875641,42.3684196472168,711400,0.0,0.0
1835,2019-07-02,42.241439878218806,42.459134027629624,41.69720969488844,41.9511833190918,535900,0.0,0.0
1836,2019-07-03,42.13259182812911,42.13259182812911,41.570220213448344,42.023746490478516,336700,0.0,0.0
1837,2019-07-05,41.824194977462355,41.951181784920074,41.08948114271714,41.72441864013672,453400,0.0,0.0
1838,2019-07-08,41.543006478149856,41.74255914821792,41.15297360127005,41.38880920410156,722700,0.0,0.0
1839,2019-07-09,41.171121763803,41.34346399239401,40.78108882348747,40.9715690612793,975900,0.0,0.0
1840,2019-07-10,41.1166877746582,41.41601327337303,41.03505291862136,41.1166877746582,554100,0.0,0.0
1841,2019-07-11,41.23460029565595,41.334376610910525,40.681297791157135,41.20738983154297,706500,0.0,0.0
1842,2019-07-12,41.162044405533855,42.48634025684725,41.162044405533855,42.32307052612305,961300,0.0,0.0
1843,2019-07-15,42.40471009483727,42.53169690834521,42.078170597170484,42.4228515625,666300,0.0,0.0
1844,2019-07-16,42.13258794931891,43.27547253976111,42.123515486940235,43.18476867675781,830900,0.0,0.0
1845,2019-07-17,42.9489374779176,43.22105601494719,42.15073371369902,42.17794418334961,1061700,0.0,0.0
1846,2019-07-18,42.141656329767294,42.25050511592188,41.24367633484038,41.52486038208008,859600,0.0,0.0
1847,2019-07-19,41.688123132614095,42.23235659202164,41.64277120936262,41.65184020996094,642400,0.0,0.0
1848,2019-07-22,41.642781426927826,41.79698215597381,41.29810049741103,41.71534729003906,1071300,0.0,0.0
1849,2019-07-23,41.89674830430618,42.52261666274857,41.82418591296996,42.3956298828125,645600,0.0,0.0
1850,2019-07-24,42.06001603360688,42.948926911520324,42.06001603360688,42.80379867553711,1061500,0.0,0.0
1851,2019-07-25,42.75844593275692,42.86729124263001,42.1870020006957,42.44097900390625,626900,0.0,0.0
1852,2019-07-26,42.141651812194596,42.27771105023705,41.45229354110052,41.9783821105957,806500,0.0,0.0
1853,2019-07-29,41.887674260296365,42.359341857656005,41.787897956606656,42.08722686767578,696200,0.0,0.0
1854,2019-07-30,41.715356115882784,42.522632483073835,41.289040230234306,42.495418548583984,914900,0.0,0.0
1855,2019-07-31,42.450047338291014,42.87636303045245,41.49764310655989,41.679054260253906,1688700,0.0,0.0
1856,2019-08-01,42.35935146423417,43.52944999265585,41.7606969664583,41.942108154296875,1520800,0.0,0.0
1857,2019-08-02,41.76069712654768,41.77883859141414,39.88309876450147,41.01691436767578,893900,0.0,0.0
1858,2019-08-05,40.472669669389795,40.53616304889219,39.338854378090325,39.719818115234375,1539100,0.0,0.0
1859,2019-08-06,40.00101451584866,40.19149817364279,39.25723173057479,39.81960678100586,740100,0.0,0.0
1860,2019-08-07,39.384205404080596,39.63818237645707,38.894399839051566,39.275360107421875,813100,0.0,0.0
1861,2019-08-08,39.420493934582744,40.245911427014235,39.420493934582744,40.10985565185547,1025900,0.0,0.0
1862,2019-08-09,40.010086798029064,40.091721662392054,39.16652768632177,39.26630401611328,531700,0.0,0.0
1863,2019-08-12,39.057679582511575,39.08489004865825,38.07806127966535,38.15062713623047,650000,0.0,0.0
1864,2019-08-13,38.27761422370385,39.68354483438155,37.987357715439956,39.5202751159668,1155300,0.0,0.0
1865,2019-08-14,38.82184228343066,39.093957313195176,38.05991812401181,38.18690490722656,847900,0.0,0.0
1866,2019-08-15,38.25947132604756,38.440882501948636,37.81501411809644,38.078060150146484,876000,0.0,0.0
1867,2019-08-16,38.27761380381656,39.19373524920058,38.186906483397536,39.07582092285156,515800,0.0,0.0
1868,2019-08-19,39.647265620351796,39.83774582297151,39.31165715000312,39.574703216552734,768500,0.0,0.0
1869,2019-08-20,39.45678094647819,39.683544055366,39.2390868394885,39.44771194458008,699500,0.0,0.0
1870,2019-08-21,39.91031523468498,40.14614739315951,39.701693547537594,39.892173767089844,798200,0.0,0.0
1871,2019-08-22,40.110606778955834,40.46556734783595,39.992285432005,40.07419967651367,599500,0.15,0.0
1872,2019-08-23,39.67373372108852,40.03779781767482,38.97291259194203,39.082130432128906,869200,0.0,0.0
1873,2019-08-26,39.49169982556317,39.5008033371369,38.79087872919773,39.073028564453125,820100,0.0,0.0
1874,2019-08-27,39.32785482677834,39.3824654573776,38.45410556901574,38.47230911254883,837100,0.0,0.0
1875,2019-08-28,38.344902109688576,39.25505879465265,38.12646297762942,39.1003303527832,708400,0.0,0.0
1876,2019-08-29,39.60091445758537,40.18341763215643,39.60091445758537,39.88306427001953,1101100,0.0,0.0
1877,2019-08-30,40.21982380118871,40.592987913745674,40.119709479455345,40.438262939453125,661500,0.0,0.0
1878,2019-09-03,40.14701111561092,40.14701111561092,39.054822421395265,39.464393615722656,1568800,0.0,0.0
1879,2019-09-04,40.201625620498525,40.347254046776165,39.937682777802245,40.14701843261719,574400,0.0,0.0
1880,2019-09-05,40.583883768322664,41.48494034853909,40.583883768322664,41.12087631225586,571700,0.0,0.0
1881,2019-09-06,41.14818420218797,41.33021623936263,40.720412907595716,40.92974853515625,1421100,0.0,0.0
1882,2019-09-09,41.11178545750669,42.62264924280203,40.94796040991693,42.53163146972656,1367700,0.0,0.0
1883,2019-09-10,42.531618782136725,43.141425527925485,42.41329744842153,43.086814880371094,2437100,0.0,0.0
1884,2019-09-11,43.03220746213729,43.04131097339886,42.340489901065496,42.99580383300781,1040200,0.0,0.0
1885,2019-09-12,42.96849992279568,42.96849992279568,42.222171655330506,42.449710845947266,1508100,0.0,0.0
1886,2019-09-13,42.82286976089572,43.38716591270273,42.44060563379255,43.23244094848633,1220400,0.0,0.0
1887,2019-09-16,42.87747853040034,43.26884615116808,42.58622869242973,43.013999938964844,621100,0.0,0.0
1888,2019-09-17,42.72274578426678,42.93208136715853,42.376888806604704,42.69544219970703,619900,0.0,0.0
1889,2019-09-18,42.467914214210374,42.59533560488921,42.01283583494452,42.4315071105957,1990600,0.0,0.0
1890,2019-09-19,42.35870106040607,42.850186597647145,42.22217614273703,42.27678680419922,1104100,0.0,0.0
1891,2019-09-20,42.313189334930925,43.00490694543295,42.08565014474345,42.167564392089844,1681200,0.0,0.0
1892,2019-09-23,41.958228285175935,42.87748862363913,41.76709618501051,42.813777923583984,1410200,0.0,0.0
1893,2019-09-24,42.93208645612904,42.97759706508535,41.59415857453591,41.666969299316406,1395300,0.0,0.0
1894,2019-09-25,41.80349875899316,42.568030548737234,41.603263167973495,42.45881271362305,841800,0.0,0.0
1895,2019-09-26,42.38599682067324,42.72275382417958,42.13115405823301,42.258575439453125,939900,0.0,0.0
1896,2019-09-27,42.45880977233222,42.91388810441736,42.16755991755551,42.34048843383789,707100,0.0,0.0
1897,2019-09-30,42.449711834142946,42.99580798751937,42.24037619053906,42.8228759765625,1167800,0.0,0.0
1898,2019-10-01,43.050406692917974,43.423570761836096,41.28470413032498,41.29380416870117,829500,0.0,0.0
1899,2019-10-02,40.7932292850325,40.91155064636746,39.64643319446948,39.93768310546875,1061800,0.0,0.0
1900,2019-10-03,39.846658676124036,40.19251918959921,39.191348221926916,40.06509780883789,1069900,0.0,0.0
1901,2019-10-04,40.1652225524846,40.42916539890414,39.75565127773315,40.238033294677734,1086400,0.0,0.0
1902,2019-10-07,40.06510251389455,40.36545245067903,39.77385261738788,39.946781158447266,909900,0.0,0.0
1903,2019-10-08,39.42797337721261,39.61910538021713,38.80906677246094,38.80906677246094,731400,0.0,0.0
1904,2019-10-09,39.255055838676455,39.55540571667216,38.881891764820004,39.45528793334961,1111700,0.0,0.0
1905,2019-10-10,39.55541595666612,40.119715704755386,39.40069095836519,39.782955169677734,793100,0.0,0.0
1906,2019-10-11,40.356344055916225,41.09357215681394,40.356344055916225,40.59298324584961,1098500,0.0,0.0
1907,2019-10-14,40.31993903098007,40.392753229762114,40.02868917979608,40.356346130371094,823500,0.0,0.0
1908,2019-10-15,40.29263374133335,40.82962628277764,39.94677325566449,40.629390716552734,778400,0.0,0.0
1909,2019-10-16,40.64760732635973,41.12998937602196,40.32905379770979,40.33815383911133,751600,0.0,0.0
1910,2019-10-17,40.56568702244636,41.202797456803694,40.39275848579514,41.04806900024414,726100,0.0,0.0
1911,2019-10-18,40.91154392300244,41.184590235695474,40.7932225811123,41.02986526489258,586400,0.0,0.0
1912,2019-10-21,41.36662561473564,41.58506129377277,40.93885082466021,41.22100067138672,819000,0.0,0.0
1913,2019-10-22,41.166392349692785,42.1220563116026,41.01166735759993,42.04014205932617,767900,0.0,0.0
1914,2019-10-23,42.0674407163494,42.24036922682482,41.694276635449384,41.93091583251953,786800,0.0,0.0
1915,2019-10-24,42.08564254742068,42.37689238052628,41.43032868694716,41.73067855834961,537100,0.0,0.0
1916,2019-10-25,41.79440042185641,42.57713585968971,41.79440042185641,42.39510726928711,844600,0.0,0.0
1917,2019-10-28,42.659057438396175,43.023121625654056,42.486128859034054,42.64085388183594,960600,0.0,0.0
1918,2019-10-29,42.43150789529277,42.89568979503277,42.340493606545444,42.750064849853516,641700,0.0,0.0
1919,2019-10-30,42.740950261863865,42.85927158415153,42.02192576238201,42.34958267211914,828200,0.0,0.0
1920,2019-10-31,41.85811053388722,42.10384980148424,38.78177974131698,39.69193649291992,1566900,0.0,0.0
1921,2019-11-01,39.846660494208734,40.24713167712775,39.51900351617405,40.07419967651367,1291400,0.0,0.0
1922,2019-11-04,40.43826349220216,40.729513365887584,40.055995863007304,40.49287414550781,1168200,0.0,0.0
1923,2019-11-05,40.76591501579407,41.23009335490664,40.720407880111956,41.01165771484375,902000,0.0,0.0
1924,2019-11-06,40.90244274825969,40.96615344246165,40.48377148008318,40.884239196777344,681500,0.0,0.0
1925,2019-11-07,41.29381048373715,41.84900665283203,41.166389095152574,41.84900665283203,2035600,0.0,0.0
1926,2019-11-08,41.67607793895363,42.5589276154116,41.55775659065507,42.549827575683594,1711400,0.0,0.0
1927,2019-11-11,42.27677427510199,42.27677427510199,41.23009280842706,41.430328369140625,684300,0.0,0.0
1928,2019-11-12,41.36662513006075,41.51225007170345,40.64760046171197,40.69310760498047,1169100,0.0,0.0
1929,2019-11-13,40.38364764306994,40.82052239738906,39.955876399116676,40.59298324584961,1142500,0.0,0.0
1930,2019-11-14,41.37836615907799,42.58382696346685,41.01307352830434,42.519901275634766,2187200,0.15,0.0
1931,2019-11-15,42.85780003321335,43.113502816392874,41.95370257545996,42.392051696777344,5016000,0.0,0.0
1932,2019-11-18,42.04502109090572,42.23679814911916,41.24137941555453,41.8897705078125,756900,0.0,0.0
1933,2019-11-19,42.58382741424266,42.675148831058415,41.97196277377314,42.05415344238281,1511500,0.0,0.0
1934,2019-11-20,41.89890048057143,42.05414756419604,41.04959818488031,41.49707794189453,1392000,0.0,0.0
1935,2019-11-21,41.71624785155648,42.24591818522843,41.46054517210711,41.97195053100586,869900,0.0,0.0
1936,2019-11-22,42.01761640954323,43.22308050747099,41.80757439927144,43.150020599365234,1910900,0.0,0.0
1937,2019-11-25,43.23221944900705,44.05412615255214,43.104368069275324,43.953670501708984,1013800,0.0,0.0
1938,2019-11-26,44.519862509123506,44.71163954230842,44.14543918941994,44.57465744018555,1509800,0.0,0.0
1939,2019-11-27,44.59293210813788,44.8486348746204,44.33722585796645,44.54726791381836,1203300,0.0,0.0
1940,2019-11-29,44.382887750952456,44.52900411907626,44.181979922087855,44.20024490356445,645400,0.0,0.0
1941,2019-12-02,44.29156231938364,44.5198693416485,43.70709689977578,43.78928756713867,1047300,0.0,0.0
1942,2019-12-03,43.24135144976934,43.369206316892836,42.76647587806633,43.296146392822266,1300000,0.0,0.0
1943,2019-12-04,43.661437053580805,43.84407988804562,42.96738174133497,43.01304244995117,797700,0.0,0.0
1944,2019-12-05,43.18655020978939,43.61576497358691,42.95824322430776,43.305267333984375,585700,0.0,0.0
1945,2019-12-06,43.889742831121545,44.200240518038335,43.643170831185685,43.67056655883789,500400,0.0,0.0
1946,2019-12-09,43.497048906357094,43.91713293376605,43.369197548770735,43.79841232299805,446200,0.0,0.0
1947,2019-12-10,43.84407580218488,44.373749727100694,43.40572676967962,43.889739990234375,955400,0.0,0.0
1948,2019-12-11,43.94452530995245,44.31894860736736,43.62489694033776,44.191097259521484,731900,0.0,0.0
1949,2019-12-12,44.31895609438465,45.38743472302042,44.163708998256,45.1865234375,1336800,0.0,0.0
1950,2019-12-13,44.994749421558225,45.38743778776117,44.41028398823907,44.67511749267578,1315800,0.0,0.0
1951,2019-12-16,45.031282748576245,45.19566409944741,44.74818075903389,44.86690139770508,767900,0.0,0.0
1952,2019-12-17,44.90343133427146,45.03128621543934,44.6659935223383,44.74818420410156,880500,0.0,0.0
1953,2019-12-18,44.75731115007375,44.75731115007375,44.18197991031463,44.474212646484375,1049300,0.0,0.0
1954,2019-12-19,44.51074621464059,44.583802662755836,44.12718854004535,44.49248123168945,952100,0.0,0.0
1955,2019-12-20,44.693384230804945,45.022146920900035,44.47421142653417,44.702518463134766,1083300,0.0,0.0
1956,2019-12-23,44.839498410569355,45.21392179300711,44.30069369109174,44.711647033691406,1053600,0.0,0.0
1957,2019-12-24,44.72990954772015,44.821234443090006,44.34635543823242,44.34635543823242,231000,0.0,0.0
1958,2019-12-26,44.392018543105124,44.684251256704385,44.26416716636654,44.59292984008789,408000,0.0,0.0
1959,2019-12-27,44.684254707875816,44.821240327069326,44.44681343243227,44.474212646484375,317900,0.0,0.0
1960,2019-12-30,44.574668314612275,44.574668314612275,44.145449959134645,44.20024490356445,417500,0.0,0.0
1961,2019-12-31,44.1271858215332,44.501609239741384,44.11805507246479,44.1271858215332,500000,0.0,0.0
1962,2020-01-02,44.465074023918184,44.729911003577776,43.66143582063817,44.64772033691406,919600,0.0,0.0
1963,2020-01-03,44.01759841307422,44.19111051094004,43.58838005915104,44.06325912475586,1004800,0.0,0.0
1964,2020-01-06,44.017599414266904,44.21850724697361,43.75276240332502,44.1271858215332,1012700,0.0,0.0
1965,2020-01-07,43.85321506209894,44.24590343527435,43.69796446904202,44.209373474121094,748800,0.0,0.0
1966,2020-01-08,44.16371408576122,45.003882315288244,44.054127682711815,44.82123947143555,765700,0.0,0.0
1967,2020-01-09,44.90342930272104,45.01301919590679,44.675122250784426,44.8942985534668,752800,0.0,0.0
1968,2020-01-10,44.99475606993312,45.13173821653269,44.34636485176967,44.49248123168945,886400,0.0,0.0
1969,2020-01-13,44.69337645918255,44.939948433878065,44.50159941787103,44.83949279785156,789200,0.0,0.0
1970,2020-01-14,44.91254826592999,45.41482291268527,44.91254826592999,45.04953384399414,645400,0.0,0.0
1971,2020-01-15,44.8394962045271,44.98561255429728,44.41028138665201,44.446807861328125,959700,0.0,0.0
1972,2020-01-16,44.70251184842372,44.83949395990124,44.46507061462791,44.76643753051758,691800,0.0,0.0
1973,2020-01-17,44.821238130527206,44.994750220471914,44.0723878616408,44.209373474121094,651900,0.0,0.0
1974,2020-01-21,43.908000701857894,44.0723785248462,42.97650779192095,43.341796875,752100,0.0,0.0
1975,2020-01-22,43.57010987022048,43.64316978713014,42.56556039853271,42.629486083984375,1333600,0.0,0.0
1976,2020-01-23,42.45597086922486,43.003906270798815,41.75278489753568,42.848655700683594,1271200,0.0,0.0
1977,2020-01-24,42.87605323162622,42.90344895552644,42.0906766320635,42.41030502319336,592400,0.0,0.0
1978,2020-01-27,41.524486610453785,41.844115081141034,40.97654761024686,41.09526824951172,1092200,0.0,0.0
1979,2020-01-28,41.39661952910954,41.62492648839114,41.03132700078389,41.4057502746582,549200,0.0,0.0
1980,2020-01-29,41.65233291472303,41.71625860105783,41.177453899315495,41.323570251464844,1139400,0.0,0.0
1981,2020-01-30,41.067872488538356,41.7253944111376,40.85783042457161,41.64320373535156,497500,0.0,0.0
1982,2020-01-31,41.36923463339966,41.56101170944078,40.09984805814329,40.36468505859375,1058100,0.0,0.0
1983,2020-02-03,40.61125543589594,40.90348815433952,40.24596279599708,40.629520416259766,1853600,0.0,0.0
1984,2020-02-04,41.36010545466618,41.71626389045868,41.15919413860311,41.35097122192383,968600,0.0,0.0
1985,2020-02-05,41.78931626817187,42.766473538879325,41.69799485176757,42.62035369873047,538400,0.0,0.0
1986,2020-02-06,42.839531013449395,42.839531013449395,41.04047050043811,41.1591911315918,1268400,0.0,0.0
1987,2020-02-07,40.79390328624486,40.949153896575226,39.77108864597546,39.83501434326172,917100,0.0,0.0
1988,2020-02-10,39.62496426816758,39.8167413213049,39.36926153065116,39.442317962646484,684100,0.0,0.0
1989,2020-02-11,39.59757802949104,40.31902919313552,39.59757802949104,40.15464782714844,829500,0.0,0.0
1990,2020-02-12,40.52906319950751,41.27790994703462,40.45600328087625,41.0130729675293,838000,0.0,0.0
1991,2020-02-13,40.69344758163668,40.96741532965322,40.31902417982,40.50166702270508,993800,0.0,0.0
1992,2020-02-14,40.501666769091585,40.656917364998456,40.09984764009604,40.401214599609375,1320800,0.0,0.0
1993,2020-02-18,40.20030113778313,40.912617936710085,40.20030113778313,40.68431091308594,856900,0.0,0.0
1994,2020-02-19,40.720841252767855,40.99480898693448,40.64778133235609,40.80303192138672,1292300,0.0,0.0
1995,2020-02-20,39.44232210155276,40.89435498309834,39.277940757703156,40.26422882080078,2099900,0.0,0.0
1996,2020-02-21,40.108976238120235,40.82129652073591,40.08158051006573,40.68431091308594,916100,0.0,0.0
1997,2020-02-24,39.7710899625883,40.556466822321205,39.68889927997232,40.291629791259766,1292100,0.0,0.0
1998,2020-02-25,40.483402449948834,40.62951880337017,39.332733118528246,39.48798370361328,2256600,0.0,0.0
1999,2020-02-26,39.90806946439656,39.90806946439656,37.92636263626924,38.245994567871094,1193700,0.0,0.0
2000,2020-02-27,37.698055057700074,38.82132520875023,37.01313397898495,37.7163200378418,1251000,0.0,0.0
2001,2020-02-28,36.812223401810016,37.43321874526381,36.27341872098065,37.077056884765625,1811900,0.0,0.0
2002,2020-03-02,37.17751667751154,37.95376268535094,36.32821423011967,37.89896774291992,1116300,0.0,0.0
2003,2020-03-03,37.78023803418518,38.437763250655586,36.43779536214217,36.602176666259766,832100,0.0,0.0
2004,2020-03-04,36.95834308999339,37.314501499006276,36.702636847769966,37.26884078979492,670100,0.0,0.0
2005,2020-03-05,36.36474800284256,36.58392431184788,35.478915500992905,35.80767822265625,1461700,0.0,0.0
2006,2020-03-06,34.89964074240318,36.247932871761876,34.65199503503983,35.41327667236328,1590700,0.17,0.0
2007,2020-03-09,33.36790949921101,33.43211355125305,31.313369337290304,32.14802551269531,2130600,0.0,0.0
2008,2020-03-10,33.23950467992785,33.40459833088058,32.212232748021016,33.184471130371094,1741700,0.0,0.0
2009,2020-03-11,32.349803036101484,33.55134218702197,32.21222096197851,32.93681335449219,1724000,0.0,0.0
2010,2020-03-12,31.75362886704773,32.14802720686668,29.332208779974227,29.7724666595459,3133600,0.0,0.0
2011,2020-03-13,30.763048831391973,31.295025778686977,29.212972279956208,30.267757415771484,2761300,0.0,0.0
2012,2020-03-16,27.92888500933891,32.71669136889814,27.516142176913522,29.992595672607422,2634700,0.0,0.0
2013,2020-03-17,30.33196194698096,31.093243597655288,28.570928690562056,29.442272186279297,3007500,0.0,0.0
