,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5755,2009-05-04,33.7034043852637,33.81621902218801,33.35085830866113,33.63994598388672,4743000,0.0,0.0
5756,2009-05-05,33.94312692000781,34.03478962899656,33.2309852155738,33.597633361816406,3848700,0.0,0.0
5757,2009-05-06,33.71749486425411,33.985430542722405,32.850232139179745,33.04765701293945,5077900,0.0,0.0
5758,2009-05-07,33.604696981530864,33.79507221436913,32.194512462474236,32.3848876953125,8110300,0.0,0.0
5759,2009-05-08,32.78677261865878,33.00535207107953,32.09578289483745,32.85728073120117,6487200,0.0,0.0
5760,2009-05-11,32.22270451834944,32.97010030720109,31.905412584538603,32.448333740234375,5167400,0.0,0.0
5761,2009-05-12,32.83612394260727,33.31558656764663,32.27205105718205,33.07585525512695,5375200,0.0,0.0
5762,2009-05-13,32.736127141474036,32.948469047782346,32.06370885476954,32.31144332885742,5929500,0.18,0.0
5763,2009-05-14,32.417600984365734,32.62994281241479,31.575310563072904,31.709793090820312,6582900,0.0,0.0
5764,2009-05-15,31.69563560905169,32.26188406608309,31.6390123833922,31.674402236938477,5187400,0.0,0.0
5765,2009-05-18,31.999988366415998,32.67948317192343,31.893818821846153,32.622859954833984,4243000,0.0,0.0
5766,2009-05-19,32.721963564762035,33.790755158396045,32.360982672256235,33.41561508178711,6007600,0.0,0.0
5767,2009-05-20,34.32868536676462,35.1143526185105,34.158810271762924,34.52687072753906,9621600,0.0,0.0
5768,2009-05-21,34.27207432166934,34.88078985139345,33.87570342795073,34.194217681884766,4702500,0.0,0.0
5769,2009-05-22,34.18712615966797,34.562266239006235,34.0243306422497,34.18712615966797,4038600,0.0,0.0
5770,2009-05-26,33.79782847540351,35.33377037919311,33.69165620644635,34.781681060791016,7600100,0.0,0.0
5771,2009-05-27,34.576409639184,35.17804788381971,34.11633619336281,34.562255859375,6273600,0.0,0.0
5772,2009-05-28,33.93230854440666,34.53394685800409,32.94137913977352,33.95354461669922,10927600,0.0,0.0
5773,2009-05-29,34.11633998422763,34.342838287353516,33.4156090026319,34.342838287353516,4713300,0.0,0.0
5774,2009-06-01,34.82415461939582,35.376244002972314,34.505640474996575,35.17805862426758,4680700,0.0,0.0
5775,2009-06-02,35.05065642647136,35.48949667981117,34.89493778493285,35.0011100769043,3820700,0.0,0.0
5776,2009-06-03,34.83830913279467,34.85954250786236,33.974782545733866,34.30745315551758,9321500,0.0,0.0
5777,2009-06-04,33.35898658282994,33.974778690576244,32.73611488414899,33.88276290893555,8815500,0.0,0.0
5778,2009-06-05,34.25790626350144,34.39238880355901,33.394379690307886,33.719970703125,5473000,0.0,0.0
5779,2009-06-08,33.55010724627552,33.86154185891453,33.23866993356272,33.642120361328125,3293000,0.0,0.0
5780,2009-06-09,33.66335120210211,33.94647279677697,33.189118413409815,33.35899353027344,4992200,0.0,0.0
5781,2009-06-10,33.422695936579274,33.585491458963695,32.82813708522719,32.976776123046875,5181800,0.0,0.0
5782,2009-06-11,33.06169763589657,33.30235236638995,32.71487336846539,32.75026321411133,6474800,0.0,0.0
5783,2009-06-12,32.80689837158874,33.33775434977026,32.530853694946046,33.2882080078125,4735700,0.0,0.0
5784,2009-06-15,33.09001787712147,33.14664380267873,32.55208508469118,32.79273986816406,4338700,0.0,0.0
5785,2009-06-16,32.81397047248392,32.94137609416887,32.41759712723382,32.52376937866211,4675300,0.0,0.0
5786,2009-06-17,32.601638732338145,33.408539452014544,32.47423307132889,32.976776123046875,5875000,0.0,0.0
5787,2009-06-18,33.04755733471992,33.16788610890477,32.48839101962369,32.72904586791992,4628500,0.0,0.0
5788,2009-06-19,33.05464230098028,33.05464230098028,32.49547319490767,32.63703536987305,5120600,0.0,0.0
5789,2009-06-22,32.424680443234294,32.71488157040264,32.02830705243758,32.09908676147461,5446700,0.0,0.0
5790,2009-06-23,32.573312048341556,32.59454541621176,31.83719136135625,31.900894165039062,4396600,0.0,0.0
5791,2009-06-24,31.99999715370392,32.08493605277106,31.695639515562696,31.879671096801758,4248300,0.0,0.0
5792,2009-06-25,31.72395935578526,32.799828009761136,31.72395935578526,32.75735855102539,5439800,0.0,0.0
5793,2009-06-26,32.58040503752111,32.98385542685697,32.43884558167056,32.84937286376953,3675800,0.0,0.0
5794,2009-06-29,33.07587059572045,33.12541694432791,32.56624792424551,32.70073318481445,3545400,0.0,0.0
5795,2009-06-30,32.622867628013,32.76442975414176,32.30435351924152,32.403446197509766,5136000,0.0,0.0
5796,2009-07-01,32.424682758467554,32.82813306894658,32.3539003443036,32.410526275634766,3044100,0.0,0.0
5797,2009-07-02,32.30435801691046,32.30435801691046,31.561160126351766,31.59654998779297,4920300,0.0,0.0
5798,2009-07-06,31.547004607290592,32.410531293266565,31.497458259741816,32.34682846069336,4745700,0.0,0.0
5799,2009-07-07,31.999992525524554,32.16278800841507,31.483293114592207,31.5257625579834,4268100,0.0,0.0
5800,2009-07-08,31.73102808868772,32.637021297709175,31.58946597475993,32.57331848144531,7496100,0.0,0.0
5801,2009-07-09,32.84229334586896,32.9130730681367,32.028313039423345,32.205265045166016,5697600,0.0,0.0
5802,2009-07-10,32.06370103869486,32.21234006686999,31.603627470523286,31.83012580871582,3791400,0.0,0.0
5803,2009-07-13,31.794733249563784,31.936295385952413,31.49745519321352,31.83012580871582,4686400,0.0,0.0
5804,2009-07-14,31.71686751412277,31.971676046221628,31.40543036365906,31.872583389282227,3880600,0.0,0.0
5805,2009-07-15,32.13448177774301,33.2669734095275,31.893826968479683,33.19619369506836,7246300,0.0,0.0
5806,2009-07-16,33.07586450574482,33.68457976235714,32.92722548729009,33.613800048828125,3903700,0.0,0.0
5807,2009-07-17,33.52885305518613,33.61379193099555,33.24573156937177,33.606712341308594,3293600,0.0,0.0
5808,2009-07-20,33.620878560882474,34.328686530585266,33.28820795109876,34.30745315551758,4881200,0.0,0.0
5809,2009-07-21,34.180044890777644,34.39238672543334,33.69873529218583,34.24374771118164,3911900,0.0,0.0
5810,2009-07-22,34.1021942904886,34.74629955001947,33.97478861716833,34.55519104003906,3799300,0.0,0.0
5811,2009-07-23,34.32869916935357,34.845398853460715,33.81199948524642,34.399478912353516,6234200,0.0,0.0
5812,2009-07-24,34.059709794416534,34.852456456184576,34.05263290461165,34.77459716796875,4589700,0.0,0.0
5813,2009-07-27,34.675514281267375,34.774606966893,33.99601656541291,34.456092834472656,2905100,0.0,0.0
5814,2009-07-28,34.286204146994706,34.62595152028435,34.045549420072184,34.56932830810547,3268900,0.0,0.0
5815,2009-07-29,34.3499193660192,34.97279112559288,34.26498316700968,34.51979446411133,3579600,0.0,0.0
5816,2009-07-30,34.86661592294163,35.19928649955442,34.597650865325996,34.85953903198242,3295600,0.0,0.0
5817,2009-07-31,34.68965677773425,35.34084131436733,34.682579888237846,35.03648376464844,3384000,0.0,0.0
5818,2009-08-03,35.21345552444458,35.418720536323384,35.04358038011327,35.39040756225586,3582800,0.0,0.0
5819,2009-08-04,35.10727506959351,35.39039934437781,34.78876363555266,35.0223388671875,3805600,0.0,0.0
5820,2009-08-05,35.19928567991715,35.21344216157878,34.46316483394909,34.72505569458008,3524400,0.0,0.0
5821,2009-08-06,34.371155581902116,34.937401411078206,34.1517341418144,34.505638122558594,4750200,0.0,0.0
5822,2009-08-07,35.001115566161076,35.560284684768426,34.61889849520867,35.46118927001953,4221300,0.0,0.0
5823,2009-08-10,35.277144175523354,35.36208036348578,34.68258545964089,34.9657096862793,3165000,0.0,0.0
5824,2009-08-11,34.70381295846899,34.9586241793057,34.54101750072826,34.625953674316406,2613100,0.0,0.0
5825,2009-08-12,34.76804187596765,35.15877603354871,34.74673008920654,34.917232513427734,2881100,0.18,0.0
5826,2009-08-13,34.924339162711675,34.952756688037795,34.24943784146037,34.72542190551758,3694600,0.0,0.0
5827,2009-08-14,34.66149610583811,34.83199589809799,34.23524120509772,34.547828674316406,3318300,0.0,0.0
5828,2009-08-17,34.171280426007996,34.37730335579282,33.66688170277774,33.723716735839844,4494500,0.0,0.0
5829,2009-08-18,33.77346224663135,34.02921459808958,33.46087483482913,33.67400360107422,3410200,0.0,0.0
5830,2009-08-19,33.539017156523464,34.14998042245346,33.50349660362986,34.05762481689453,3459200,0.0,0.0
5831,2009-08-20,34.16418442922362,34.16418442922362,33.745035459327056,34.03630828857422,2335800,0.0,0.0
5832,2009-08-21,34.26365209492381,34.68280117549803,34.02210851103282,34.49809265136719,3974800,0.0,0.0
5833,2009-08-24,34.65437557761636,34.65437557761636,34.10735044998138,34.18549728393555,2839600,0.0,0.0
5834,2009-08-25,34.654374726718196,35.57792523981523,34.42703996627576,35.251129150390625,6258400,0.0,0.0
5835,2009-08-26,35.42874547177209,35.77685345490745,35.19430761377883,35.68449783325195,5574900,0.0,0.0
5836,2009-08-27,35.45715988190051,36.69329528355934,35.42874235311647,36.451751708984375,5890400,0.0,0.0
5837,2009-08-28,36.58671973986078,36.94193061112157,36.480155394465,36.778533935546875,4994000,0.0,0.0
5838,2009-08-31,36.480171072717404,36.728820415489466,36.13206578689958,36.217315673828125,3788800,0.0,0.0
5839,2009-09-01,36.473069901016345,36.494381696321916,35.64898039197691,35.982879638671875,5505400,0.0,0.0
5840,2009-09-02,35.80527411767161,36.103650092130366,35.48558363786209,35.982879638671875,4268100,0.0,0.0
5841,2009-09-03,38.51906460775796,39.23658931681329,38.48354135549162,39.06608963012695,12230400,0.0,0.0
5842,2009-09-04,38.845870528927904,39.449728072658914,38.74641189443522,39.4071044921875,4593400,0.0,0.0
5843,2009-09-08,40.394586433378855,40.4940450578085,39.89018757517467,40.30223083496094,5526200,0.0,0.0
5844,2009-09-09,40.1317380108058,40.55088707871985,39.98965307574185,40.536678314208984,3931100,0.0,0.0
5845,2009-09-10,40.52245889201007,40.52245889201007,40.252497857394665,40.43010330200195,3886900,0.0,0.0
5846,2009-09-11,40.39459801394365,40.48695363883863,40.1530544096341,40.35907745361328,3031500,0.0,0.0
5847,2009-09-14,39.939924669659476,40.5082617128863,39.89729837515066,40.4869499206543,3083000,0.0,0.0
5848,2009-09-15,40.337747639636056,40.4940412978242,40.08199536625328,40.36616516113281,3330000,0.0,0.0
5849,2009-09-16,40.36617992985928,41.04108140709055,40.273824306226786,40.99135208129883,3920300,0.0,0.0
5850,2009-09-17,41.105018604756,41.367873993944194,40.7213900626684,41.17605972290039,3979200,0.0,0.0
5851,2009-09-18,41.34656007279656,41.34656007279656,40.820846611428685,40.88478469848633,4561700,0.0,0.0
5852,2009-09-21,40.92741350761232,41.72308542095536,40.764016766214326,41.61652374267578,4847800,0.0,0.0
5853,2009-09-22,41.71596695037577,41.81542556396974,41.44600592058932,41.48863220214844,2833800,0.0,0.0
5854,2009-09-23,41.10501577759871,41.772811456378584,41.10501577759871,41.19026565551758,2952200,0.0,0.0
5855,2009-09-24,41.225782086276745,41.37497274525974,40.54377771109115,40.799530029296875,3389400,0.0,0.0
5856,2009-09-25,41.00554148601375,41.00554148601375,39.78361529197482,39.9825325012207,6137100,0.0,0.0
5857,2009-09-28,40.138835047058166,40.25250243613478,40.00385586941852,40.181461334228516,4786200,0.0,0.0
5858,2009-09-29,40.18146225515684,40.44431759028766,39.96123049812895,40.13173294067383,4939600,0.0,0.0
5859,2009-09-30,40.57929957375902,40.806634372824206,39.76941901333374,40.0535888671875,12235900,0.0,0.0
5860,2009-10-01,39.89018106389121,40.27380673692277,39.357364768523354,39.563385009765625,5097900,0.0,0.0
5861,2009-10-02,39.726777670747005,40.26669964649714,39.591798531831245,40.11751174926758,5760800,0.0,0.0
5862,2009-10-05,40.20278280794523,40.671661239598194,39.9967597687225,40.40880584716797,4480100,0.0,0.0
5863,2009-10-06,40.508248073361756,41.467316341501544,40.508248073361756,41.15473175048828,5865700,0.0,0.0
5864,2009-10-07,42.45480971756294,42.83843817740114,41.8154316612103,41.91489028930664,11117300,0.0,0.0
5865,2009-10-08,42.11381120335171,42.18485502247996,41.48153611835554,41.65203857421875,5025900,0.0,0.0
5866,2009-10-09,41.346560653025506,41.69466591296737,41.00555842061426,41.65914535522461,5751900,0.0,0.0
5867,2009-10-12,41.47442976902369,41.79412015437952,41.03396625584705,41.22578048706055,2915700,0.0,0.0
5868,2009-10-13,41.13344679480276,41.82255449151336,41.02688237992754,41.54549026489258,4733900,0.0,0.0
5869,2009-10-14,41.914892073017604,41.914892073017604,41.517054833657696,41.751495361328125,3461400,0.0,0.0
5870,2009-10-15,41.48155048564611,41.94332598476134,41.48155048564611,41.89359664916992,2879900,0.0,0.0
5871,2009-10-16,41.80834572219362,41.84386900051579,41.289737837228586,41.54549026489258,3230700,0.0,0.0
5872,2009-10-19,41.78700858327743,42.163531256764514,41.46021521723036,42.07828140258789,3502500,0.0,0.0
5873,2009-10-20,42.09959502165012,42.10670075733322,41.50284059634288,41.978824615478516,3384300,0.0,0.0
5874,2009-10-21,41.87193994747365,42.22111151726595,41.12371826171875,41.12371826171875,4153300,0.18,0.0
5875,2009-10-22,41.15935753414987,41.67955265261056,41.023965885345106,41.52278137207031,2917600,0.0,0.0
5876,2009-10-23,41.38737712373344,41.63678343200658,41.01682866692413,41.194976806640625,2152500,0.0,0.0
5877,2009-10-26,41.109472406594875,41.58691093518875,40.98833295085231,41.080970764160156,2766600,0.0,0.0
5878,2009-10-27,41.052473907935244,41.2021177517934,40.45389581417664,40.72468185424805,2876800,0.0,0.0
5879,2009-10-28,40.65340133293473,40.974068499640325,40.41824722290039,40.41824722290039,3027100,0.0,0.0
5880,2009-10-29,40.83868201272773,41.28761338394942,40.446753916435014,41.27336120605469,3940900,0.0,0.0
5881,2009-10-30,41.137973252207196,41.294744504666966,40.48238932069404,40.51089096069336,3902700,0.0,0.0
5882,2009-11-02,40.51089477797394,41.244867123203306,40.446761324863125,41.15222930908203,3884000,0.0,0.0
5883,2009-11-03,41.00970986225971,41.594035666216065,40.838689134349565,41.080970764160156,4122300,0.0,0.0
5884,2009-11-04,41.102335781217704,42.23535796946465,41.102335781217704,41.90756607055664,4756800,0.0,0.0
5885,2009-11-05,41.4087551613265,42.392133680544305,41.316117365013426,42.33512496948242,4668700,0.0,0.0
5886,2009-11-06,42.149852095181224,42.51327311406337,41.900443061772926,42.33512496948242,2749300,0.0,0.0
5887,2009-11-09,42.01446633611102,43.083355421639574,42.01446633611102,43.0691032409668,3698200,0.0,0.0
5888,2009-11-10,42.69854074639559,43.040587534124924,42.41350538105397,42.784053802490234,3078600,0.0,0.0
5889,2009-11-11,43.08335364492774,43.24724963841749,42.59879039533829,43.04059982299805,3156500,0.0,0.0
5890,2009-11-12,42.86957262549572,43.21874421118267,42.755557913127056,42.841068267822266,3690500,0.0,0.0
5891,2009-11-13,43.00496391738106,43.20449170124099,42.72705322800758,43.090476989746094,2466200,0.0,0.0
5892,2009-11-16,43.318503394929444,43.64629532785083,43.1118508952649,43.55365753173828,3266400,0.0,0.0
5893,2009-11-17,43.510899621736364,43.632039043591895,42.91232180484358,43.197357177734375,3307500,0.0,0.0
5894,2009-11-18,43.02633057481954,43.346997703713946,42.52038789664199,43.30424118041992,3116900,0.0,0.0
5895,2009-11-19,43.01209629509617,43.175992291757254,42.598791219609176,43.09760665893555,2240800,0.0,0.0
5896,2009-11-20,42.94083331562799,43.354138371117486,42.61304133816583,42.798316955566406,2696400,0.0,0.0
5897,2009-11-23,42.82681612751643,43.368388050498716,42.70567668478299,43.16173553466797,2750600,0.0,0.0
5898,2009-11-24,43.33275654551141,43.347008723566,42.990712427176305,43.11897659301758,2578000,0.0,0.0
5899,2009-11-25,43.040590243490556,43.46101994828538,43.040590243490556,43.3897590637207,2469800,0.0,0.0
5900,2009-11-27,42.39926234569,43.118979720536935,42.18548509601543,42.77693557739258,1483300,0.0,0.0
5901,2009-11-30,42.86244492465184,42.96220745126972,42.335125217539506,42.69142150878906,3399200,0.0,0.0
5902,2009-12-01,42.84819472463795,43.318505742063515,42.82681509771513,43.27574920654297,4418600,0.0,0.0
5903,2009-12-02,43.218727440922066,43.57502361861038,42.962193758054624,43.37549591064453,4316200,0.0,0.0
5904,2009-12-03,42.32800260028214,42.44914204055683,41.97170629125056,42.05721664428711,8326000,0.0,0.0
5905,2009-12-04,42.328002686680094,42.74843244092853,41.80780768230609,42.1783561706543,4936000,0.0,0.0
5906,2009-12-07,42.1356127202171,42.57029476000365,42.078603991833255,42.292381286621094,2422400,0.0,0.0
5907,2009-12-08,41.93608439370465,42.014470035143376,41.330381612574804,41.86482620239258,3853300,0.0,0.0
5908,2009-12-09,41.83631115442821,42.04296366211459,41.4016292307862,41.800682067871094,3745600,0.0,0.0
5909,2009-12-10,42.14985401438641,42.29949781025013,41.4942673989488,41.87194061279297,5576500,0.0,0.0
5910,2009-12-11,42.07146342675294,42.39213060741755,42.02158216735231,42.27098846435547,3197100,0.0,0.0
5911,2009-12-14,42.44913826457318,42.5560282351045,42.1641001553729,42.37788009643555,2174900,0.0,0.0
5912,2009-12-15,42.342249163519895,42.377880966645264,41.94319906443504,42.028709411621094,2794900,0.0,0.0
5913,2009-12-16,42.14986392829116,42.3992703133926,41.84344881612328,41.87907791137695,2859300,0.0,0.0
5914,2009-12-17,41.70804321404535,41.74367501802698,41.18785095214844,41.18785095214844,2876800,0.0,0.0
5915,2009-12-18,41.351737910663076,41.65815287353014,40.98831696683147,41.636775970458984,4540800,0.0,0.0
5916,2009-12-21,41.88620657513489,42.43490339219228,41.78644401172918,42.23537826538086,2114000,0.0,0.0
5917,2009-12-22,42.06431910543343,42.61301545705965,42.06431910543343,42.449119567871094,3026200,0.0,0.0
5918,2009-12-23,42.4705120202545,42.97645476246288,42.4705120202545,42.8054313659668,2945700,0.0,0.0
5919,2009-12-24,42.96221419169308,43.183116187197555,42.81969510916817,43.04059982299805,1681400,0.0,0.0
5920,2009-12-28,43.040598775293574,43.290005124897,42.990717505372885,43.15461349487305,1748300,0.0,0.0
5921,2009-12-29,43.10472126747985,43.24723759198171,42.89806879129766,42.94082260131836,1794500,0.0,0.0
5922,2009-12-30,42.848203641662806,43.10473747152243,42.662928000841674,42.791194915771484,1678500,0.0,0.0
5923,2009-12-31,42.92657719022454,42.969331004275645,42.121346832921546,42.164100646972656,1862900,0.0,0.0
5924,2010-01-04,42.13559991741575,42.80543596244311,42.13559991741575,42.33512496948242,3280200,0.0,0.0
5925,2010-01-05,42.228244130127514,42.34225885858974,41.92895648728624,42.20686721801758,2775800,0.0,0.0
5926,2010-01-06,42.09283913609543,42.791179466176985,42.042957878112794,42.755550384521484,3722900,0.0,0.0
5927,2010-01-07,42.81256948220904,43.06910056339412,42.22824098425454,42.54890823364258,4527600,0.0,0.0
5928,2010-01-08,42.37787171533147,42.477634218324006,42.11421056505198,42.24247741699219,2348300,0.0,0.0
5929,2010-01-11,42.19261873027515,42.34226256479406,42.042974895756245,42.292381286621094,1830400,0.0,0.0
5930,2010-01-12,42.206857742244544,42.32087244510957,41.843436726338815,42.06433868408203,2113300,0.0,0.0
5931,2010-01-13,42.121350416442944,42.46339454957611,42.00020825690039,42.3280029296875,2051500,0.0,0.0
5932,2010-01-14,42.128476436698406,42.221114241735386,41.83631356080507,41.843441009521484,2145700,0.0,0.0
5933,2010-01-15,42.03584489041868,42.03584489041868,41.636791996770846,41.89332580566406,3081700,0.0,0.0
5934,2010-01-19,42.16410036248235,42.2424859788137,41.893317147569356,42.00733184814453,2558200,0.0,0.0
5935,2010-01-20,41.67242520259016,41.81494430141532,41.05959498046997,41.52278137207031,4484600,0.0,0.0
5936,2010-01-21,41.42300509583933,41.7579217410532,40.86718106638632,40.98832321166992,3456800,0.0,0.0
5937,2010-01-22,40.90282046077863,41.30187061737675,40.64628666392251,40.66766357421875,4220600,0.0,0.0
5938,2010-01-25,40.86719312557175,41.20211258793925,40.4396385628978,41.00971221923828,2690600,0.0,0.0
5939,2010-01-26,40.76030611981348,41.67242397612882,40.71754957592658,41.28049850463867,3530500,0.0,0.0
5940,2010-01-27,41.12371977093325,41.35887664217706,40.81730472445957,40.995452880859375,3776200,0.0,0.0
5941,2010-01-28,41.0382185938452,41.202114608183976,40.6605452876874,40.86719512939453,3197000,0.0,0.0
5942,2010-01-29,41.03821287159541,41.715176466566604,40.90282123993133,40.924198150634766,5413900,0.0,0.0
5943,2010-02-01,41.1878687716964,41.27337915793261,40.87432887661287,41.26625442504883,4295300,0.0,0.0
5944,2010-02-02,41.33038114582808,41.957463551930466,41.04534294714725,41.87907791137695,5231500,0.0,0.0
5945,2010-02-03,41.75081137641665,42.00734521391519,41.601167543984424,41.629669189453125,5269100,0.0,0.0
5946,2010-02-04,41.45150347527666,42.00020001396755,41.40162221887973,41.70091247558594,5962700,0.0,0.0
5947,2010-02-05,41.750811407816485,41.97171614990097,41.38026283318723,41.74368667602539,4793600,0.0,0.0
5948,2010-02-08,41.5227754430348,41.88619651073665,41.4230129036,41.430137634277344,3319800,0.0,0.0
5949,2010-02-09,41.900444969621795,42.042964035440846,41.47289049048972,41.87194061279297,3486900,0.0,0.0
5950,2010-02-10,41.92912486711925,42.40088102270067,41.728986718290095,42.27936935424805,4520500,0.18,0.0
5951,2010-02-11,42.07207875781691,42.729677042212906,41.936268401103874,42.65105056762695,4030800,0.0,0.0
5952,2010-02-12,42.307949625658964,42.4723491741068,42.136403456268695,42.37228012084961,4337600,0.0,0.0
5953,2010-02-16,42.61530504611269,43.49448664017587,42.386575008308135,43.36582565307617,4052300,0.0,0.0
5954,2010-02-17,43.45162040175049,43.816158206307925,43.41588182901793,43.6374626159668,2663100,0.0,0.0
5955,2010-02-18,43.55168515041774,43.694642153761826,43.30151243957412,43.57312774658203,2275200,0.0,0.0
5956,2010-02-19,43.408714062406,43.85902752249099,43.35867953647179,43.70177459716797,2510100,0.0,0.0
5957,2010-02-22,43.887639702109034,43.923378276163774,43.38014213448945,43.451622009277344,3004300,0.0,0.0
5958,2010-02-23,43.344394928524345,43.54453308471668,43.17999533926952,43.25147247314453,3081200,0.0,0.0
5959,2010-02-24,43.4587676547064,43.75897766869786,43.32295998568548,43.50165557861328,2908200,0.0,0.0
5960,2010-02-25,43.09421799720883,43.97339974550348,43.03703411438758,43.88762664794922,3534000,0.0,0.0
5961,2010-02-26,43.85904498132036,43.93767147528047,43.44446991377735,43.58028030395508,3681600,0.0,0.0
5962,2010-03-01,43.60170527173205,44.39511378753519,43.372975232703034,44.066314697265625,4031100,0.0,0.0
5963,2010-03-02,44.40228186979475,44.40228186979475,43.74468337141104,43.87334442138672,4126100,0.0,0.0
5964,2010-03-03,42.70823814926078,44.01629093611044,42.62961166786398,43.37298583984375,10153500,0.0,0.0
5965,2010-03-04,43.42302074147551,43.71608134852371,43.23002921097873,43.45875930786133,3286100,0.0,0.0
5966,2010-03-05,43.49449750987312,43.58027334049389,43.244324820590414,43.37298583984375,3514800,0.0,0.0
5967,2010-03-08,43.2729059498086,43.601705038318,43.25860998161118,43.36582565307617,3020400,0.0,0.0
5968,2010-03-09,43.15855779541344,43.29436545634107,42.91553169444732,42.979862213134766,3187000,0.0,0.0
5969,2010-03-10,43.03704791930264,43.18000494553422,42.71539529195121,42.772579193115234,3248400,0.0,0.0
5970,2010-03-11,42.72967675307339,42.92981761248631,42.72253013119465,42.815452575683594,3957200,0.0,0.0
5971,2010-03-12,42.80115716771074,43.23002537968741,42.75112263386938,43.00844192504883,3938700,0.0,0.0
5972,2010-03-15,42.93694577803708,43.33007525264344,42.92264981374713,43.2800407409668,2584700,0.0,0.0
5973,2010-03-16,43.39443084892182,43.573126415975544,43.308657740205874,43.53738784790039,2480600,0.0,0.0
5974,2010-03-17,43.57311791307757,43.93050897744338,43.53023273042722,43.837589263916016,3115300,0.0,0.0
5975,2010-03-18,43.60171671959945,43.90907330149479,43.54453283148969,43.794708251953125,3156200,0.0,0.0
5976,2010-03-19,43.87332158050835,43.959094660278346,43.23716601274989,43.40156555175781,4687500,0.0,0.0
5977,2010-03-22,43.27290797311341,43.666037573554156,43.194281507689816,43.515933990478516,2369000,0.0,0.0
5978,2010-03-23,43.43015670776367,43.523079138908976,43.14424552015245,43.43015670776367,2937800,0.0,0.0
5979,2010-03-24,43.272910599731816,43.41586757039049,42.901223566690234,42.93696212768555,2910000,0.0,0.0
5980,2010-03-25,43.18715628558317,43.18715628558317,42.89409557681352,42.92268753051758,2591500,0.0,0.0
5981,2010-03-26,43.06563532915863,43.18714701630259,42.82260922819252,42.979862213134766,2302000,0.0,0.0
5982,2010-03-29,42.987003326416016,43.19429082969097,42.858342305533476,42.987003326416016,2375500,0.0,0.0
5983,2010-03-30,43.07992177816333,43.24432135031031,42.915522206016355,43.00844192504883,2121500,0.0,0.0
5984,2010-03-31,42.929820950378556,42.965559515906115,42.6582029443491,42.67964553833008,2548200,0.0,0.0
5985,2010-04-01,42.693942718111984,43.1013683753474,42.67964674616083,42.987003326416016,2638300,0.0,0.0
5986,2010-04-05,43.1228074451616,43.508787725176354,42.88692803217943,43.47304916381836,2146100,0.0,0.0
5987,2010-04-06,43.637455699797584,44.209280952924026,43.4230215707099,44.13065719604492,3589100,0.0,0.0
5988,2010-04-07,44.06632898354918,44.287909746939015,43.95911055007291,44.116363525390625,3897200,0.0,0.0
5989,2010-04-08,44.03057794321972,44.04487391296448,43.47304875656113,43.5874137878418,4471500,0.0,0.0
5990,2010-04-09,43.630315548599,43.89478425614567,43.54453970289877,43.751827239990234,2804500,0.0,0.0
5991,2010-04-12,43.52308707105598,43.75181715350222,43.072773528318464,43.13710403442383,4550700,0.0,0.0
5992,2010-04-13,43.04417942279127,43.280056100594635,42.71537758078687,42.80830001831055,4191400,0.0,0.0
5993,2010-04-14,42.73683270246713,42.79401386636152,42.12926613518664,42.615318298339844,6763100,0.0,0.0
5994,2010-04-15,42.465213908184644,42.486656503422786,42.10067615574656,42.19359588623047,5754400,0.0,0.0
5995,2010-04-16,42.14355711963671,42.54383612623154,42.12211452654905,42.30795669555664,5443700,0.0,0.0
5996,2010-04-19,42.37943378411436,42.55097997097377,41.8933817102169,42.508094787597656,4040700,0.0,0.0
5997,2010-04-20,42.672499701632795,42.8297499381851,42.4080310398458,42.522396087646484,3703300,0.0,0.0
5998,2010-04-21,42.45808123316211,42.57244632313197,42.20075909906022,42.536705017089844,3033200,0.0,0.0
5999,2010-04-22,42.33654629749483,43.17998945024225,42.25791982494892,43.04418182373047,3929700,0.0,0.0
6000,2010-04-23,42.93696189894419,43.23002246022838,42.88692736848182,43.029884338378906,4017400,0.0,0.0
6001,2010-04-26,43.0298845676153,43.10136168960592,42.89407421848472,42.93696212768555,2874600,0.0,0.0
6002,2010-04-27,43.065621369526,43.065621369526,42.25077021473612,42.29365539550781,3948900,0.0,0.0
6003,2010-04-28,42.386594018257114,42.522404413703654,41.986317635917906,42.06494140625,3462400,0.0,0.0
6004,2010-04-29,42.17930664768854,42.49381263700719,42.11497612502594,42.422332763671875,2883800,0.0,0.0
6005,2010-04-30,42.26506289757698,42.65819247525457,42.186436436706046,42.22932434082031,4960700,0.0,0.0
6006,2010-05-03,42.1935931047567,42.529541616956934,42.10067338039822,42.393733978271484,4051400,0.0,0.0
6007,2010-05-04,42.05063814026735,43.15140065613527,41.67895106901774,42.8011589050293,6046200,0.0,0.0
6008,2010-05-05,42.85494980348874,43.629567782694174,42.83343354941454,43.29246520996094,6438700,0.205,0.0
6009,2010-05-06,42.281163676236304,42.39592160073251,39.44807416618328,41.62130355834961,11175500,0.0,0.0
6010,2010-05-07,41.499380613043606,42.10186048997991,40.76062653557883,41.10490036010742,9286700,0.0,0.0
6011,2010-05-10,42.0444764894052,42.30985642906982,40.9542747719915,41.255516052246094,8378900,0.0,0.0
6012,2010-05-11,41.169448752708,41.81496109875457,41.11924232810587,41.55675506591797,5442100,0.0,0.0
6013,2010-05-12,41.642812999426646,41.73605191066467,41.35591688596353,41.513710021972656,4151100,0.0,0.0
