,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10354,2021-04-09,17.317698435105303,17.33246236987223,17.16268134395151,17.258644104003906,1933000,0.0,0.0
10355,2021-04-12,17.243878247279397,17.38413137658232,17.125769607884283,17.325077056884766,2403600,0.0,0.0
10356,2021-04-13,17.295547517015233,17.31769200297441,17.140529075472017,17.221729278564453,2534900,0.0,0.0
10357,2021-04-14,17.17743801584475,17.37674682702863,17.170056051582492,17.28078269958496,2485000,0.0,0.0
10358,2021-04-15,17.398892669154534,17.457946979893784,17.31031190702857,17.361984252929688,2923300,0.0,0.0
10359,2021-04-16,17.576060246757574,17.605588113914383,17.361988841735506,17.517005920410156,1780900,0.0,0.0
10360,2021-04-19,17.55391294522438,17.60558529651353,17.443184869072226,17.57605743408203,1372000,0.0,0.0
10361,2021-04-20,17.561297896583525,17.561297896583525,17.398897441531084,17.494861602783203,1784600,0.0,0.0
10362,2021-04-21,17.465333134293413,17.664642008835525,17.421042742606108,17.64249610900879,1694100,0.0,0.0
10363,2021-04-22,17.553916079237393,17.716315127706864,17.391515622801695,17.539152145385742,1946800,0.0,0.0
10364,2021-04-23,17.627729817920166,17.93038477653799,17.56129494325857,17.8418025970459,2039900,0.0,0.0
10365,2021-04-26,17.967297128369676,18.255186810775914,17.923006732914782,17.959915161132812,3011700,0.0,0.0
10366,2021-04-27,17.967295471991886,18.210894736486182,17.900859180951063,18.122312545776367,2182400,0.0,0.0
10367,2021-04-28,18.210893898868267,18.26994822063653,17.92300425624375,18.041112899780273,1682900,0.0,0.0
10368,2021-04-29,18.129695725089988,18.351150512695312,18.129695725089988,18.351150512695312,1644800,0.0,0.0
10369,2021-04-30,18.314239576559615,18.321621543166014,18.144458568510927,18.173986434936523,5777600,0.0,0.0
10370,2021-05-03,18.388058079356718,18.808820325757623,18.29209532812883,18.602130889892578,2164100,0.0,0.0
10371,2021-05-04,18.498783038995445,19.03765529445487,18.476638548912682,18.91216468811035,2603000,0.0,0.0
10372,2021-05-05,18.897402539864228,18.904784506577307,18.565221077606584,18.860492706298828,1442400,0.0,0.0
10373,2021-05-06,18.926926062758785,19.155762771467973,18.860489780613015,19.14099884033203,1842600,0.0,0.0
10374,2021-05-07,18.934310536225645,19.259110024407057,18.860492278734487,19.251728057861328,1442300,0.0,0.0
10375,2021-05-10,19.391979996475182,19.546997049174486,19.207435081566892,19.21481704711914,1478800,0.0,0.0
10376,2021-05-11,19.118853930565088,19.185290216140373,18.86787272016202,18.934309005737305,1565500,0.0,0.0
10377,2021-05-12,18.98597903627135,19.008124931408666,18.58736277956076,18.653799057006836,2175900,0.0,0.0
10378,2021-05-13,18.63903655792952,19.34768836114,18.587364206607834,19.25910758972168,1394900,0.0,0.0
10379,2021-05-14,19.266491042682695,19.428890074797266,19.20743672118957,19.384599685668945,1639500,0.0,0.0
10380,2021-05-17,19.296017872232344,19.377218093841407,19.20005512593936,19.332927703857422,938300,0.0,0.0
10381,2021-05-18,19.347687133810428,19.421505377286984,19.22957850743429,19.2960147857666,1460100,0.0,0.0
10382,2021-05-19,19.14838092146579,19.25910758972168,18.8604898944413,19.25910758972168,1109600,0.0,0.0
10383,2021-05-20,19.17790870427447,19.414125988372476,19.118854383249968,19.340309143066406,813100,0.0,0.0
10384,2021-05-21,19.43627045765412,19.5912889189242,19.310779858708237,19.4067440032959,1116400,0.0,0.0
10385,2021-05-24,19.458418571704584,19.591291151372484,19.369836382603935,19.49532699584961,1748700,0.0,0.0
10386,2021-05-25,19.47318007207445,19.57652618858239,19.148382014381085,19.1705265045166,1390500,0.0,0.0
10387,2021-05-26,19.170527260639297,19.428890450150405,19.16314529431428,19.332927703857422,1203400,0.0,0.0
10388,2021-05-27,19.414124759428006,19.48056104237081,19.332925953138123,19.377216339111328,1621800,0.0,0.0
10389,2021-05-28,19.46579990570927,19.49532636247279,19.20743672118957,19.384599685668945,2392100,0.0,0.0
10390,2021-06-01,19.510088977781507,19.59866975005838,19.391980342768345,19.569143295288086,1473500,0.0,0.0
10391,2021-06-02,19.635578031837998,19.702014309795643,19.39936078041786,19.51746940612793,1191500,0.0,0.0
10392,2021-06-03,19.443037460011695,19.65890504799874,19.36859982216863,19.59191131591797,1238100,0.22,0.0
10393,2021-06-04,19.5546932220459,19.569581033582022,19.331380308343586,19.5546932220459,1265600,0.0,0.0
10394,2021-06-07,19.53235578752122,19.56213140187799,19.361150264308076,19.420700073242188,1185700,0.0,0.0
10395,2021-06-08,19.27926920581182,19.78544330375036,19.10061977473577,19.77055549621582,3195900,0.0,0.0
10396,2021-06-09,19.696124140469447,19.711011952737387,19.472812635570033,19.51003074645996,1771300,0.0,0.0
10397,2021-06-10,19.614240197142713,19.658902205478842,19.413259029960667,19.435590744018555,1477700,0.0,0.0
10398,2021-06-11,19.49514052442505,19.644014358520508,19.457921001066453,19.644014358520508,1418500,0.0,0.0
10399,2021-06-14,19.591907031745997,19.621682648284114,19.41325759185592,19.450475692749023,1155800,0.0,0.0
10400,2021-06-15,19.42814680215922,19.830107715974563,19.301603262299277,19.644014358520508,1998700,0.0,0.0
10401,2021-06-16,19.577019234682368,19.651456856290725,19.29415797630606,19.346263885498047,1280000,0.0,0.0
10402,2021-06-17,19.383487853221293,19.420705962674415,18.698664132912864,18.8773136138916,1814200,0.0,0.0
10403,2021-06-18,18.61677791360919,18.61677791360919,18.17759751739952,18.222259521484375,4464500,0.0,0.0
10404,2021-06-21,18.38602535434043,18.758212090907808,18.348805828815856,18.71354866027832,1807300,0.0,0.0
10405,2021-06-22,18.68377445963839,18.832648302397505,18.490237186249782,18.71354866027832,1162000,0.0,0.0
10406,2021-06-23,18.706104300690903,18.750767730235253,18.527454841852588,18.601892471313477,1448800,0.0,0.0
10407,2021-06-24,18.616780259140796,18.765654098106786,18.512568429886635,18.706104278564453,1929600,0.0,0.0
10408,2021-06-25,18.78798481649402,19.122953421018007,18.668885183725408,19.02618408203125,2917100,0.0,0.0
10409,2021-06-28,18.936861093997628,18.951747484066054,18.49023673701199,18.601892471313477,1211800,0.0,0.0
10410,2021-06-29,18.706103359308678,18.787984889572947,18.46046018829549,18.5125675201416,1161400,0.0,0.0
10411,2021-06-30,18.45301721960817,18.579559334291385,18.40835379348277,18.542341232299805,991100,0.0,0.0
10412,2021-07-01,18.609335399929424,18.907084482372372,18.54234167890731,18.817760467529297,1462200,0.0,0.0
10413,2021-07-02,18.758210658686952,18.810316570663254,18.66144131949129,18.75076675415039,925600,0.0,0.0
10414,2021-07-06,18.75821163515931,18.75821163515931,18.34880538301427,18.601892471313477,1347900,0.0,0.0
10415,2021-07-07,18.46046065392357,18.713547735869813,18.44557426422882,18.55722999572754,1869300,0.0,0.0
10416,2021-07-08,18.281813690692005,18.41580115465977,17.991508465281743,18.058502197265625,1075200,0.0,0.0
10417,2021-07-09,18.36369460322263,18.639113427446603,18.341362886735343,18.624225616455078,1570200,0.0,0.0
10418,2021-07-12,18.58700794660776,18.787989155740476,18.43813408115311,18.758214950561523,820800,0.0,0.0
10419,2021-07-13,18.75077073914677,18.75077073914677,18.20737695073038,18.244596481323242,2030700,0.0,0.0
10420,2021-07-14,18.319030781094302,18.534898340036094,18.147823811157416,18.185043334960938,2451400,0.0,0.0
10421,2021-07-15,18.01384012747226,18.408357192638242,17.93195858423562,18.259483337402344,2284300,0.0,0.0
10422,2021-07-16,18.32647712520116,18.32647712520116,17.99895237103327,18.058502197265625,2005400,0.0,0.0
10423,2021-07-19,17.77563671652601,17.805412334940215,17.32901379854999,17.500219345092773,2226400,0.0,0.0
10424,2021-07-20,17.567217637836514,18.311591254526366,17.470448272590033,18.028728485107422,3626400,0.0,0.0
10425,2021-07-21,18.192487716674805,18.378581081232255,18.147824286939635,18.192487716674805,1814200,0.0,0.0
10426,2021-07-22,18.237150217638185,18.237150217638185,17.8128575621885,18.132938385009766,1987600,0.0,0.0
10427,2021-07-23,18.296701468235682,18.348807388619804,18.08083388096149,18.1627140045166,1903100,0.0,0.0
10428,2021-07-26,18.20737313469344,18.45301772578253,18.17015503168095,18.281810760498047,1724300,0.0,0.0
10429,2021-07-27,18.08083385925136,18.430688909824557,17.976620598828404,18.259483337402344,2129500,0.0,0.0
10430,2021-07-28,18.304138650046095,18.34880064828616,18.02871991804382,18.177595138549805,1638400,0.0,0.0
10431,2021-07-29,18.32647275212068,18.460458764336728,18.15526580024885,18.356246948242188,1768800,0.0,0.0
10432,2021-07-30,18.244591228172393,18.460458764336728,18.244591228172393,18.356246948242188,3946600,0.0,0.0
10433,2021-08-02,18.534898320432223,18.869866935411345,18.296699047460255,18.31903076171875,2237400,0.0,0.0
10434,2021-08-03,18.37114000688265,18.400914211513978,18.095721160198305,18.34880828857422,1409400,0.0,0.0
10435,2021-08-04,18.155270570151433,18.348807865017232,18.03617091481554,18.199934005737305,874300,0.0,0.0
10436,2021-08-05,18.33391665696279,18.42324209180792,18.207373119136964,18.41579818725586,1201100,0.0,0.0
10437,2021-08-06,18.616780770092884,18.691218401508724,18.46046160214165,18.572118759155273,1293600,0.0,0.0
10438,2021-08-09,18.56467340635495,18.70610333325858,18.400910346054467,18.65399742126465,1236900,0.0,0.0
10439,2021-08-10,18.639111490526783,18.884754667241218,18.579560252749076,18.825204849243164,1006400,0.0,0.0
10440,2021-08-11,18.8773078850147,19.09317540993518,18.743320459998124,19.085731506347656,1020700,0.0,0.0
10441,2021-08-12,19.130396833867252,19.204833037599837,19.011297204159625,19.152727127075195,882900,0.0,0.0
10442,2021-08-13,19.35371117225539,19.584466561770867,19.085736255540784,19.1973934173584,2175900,0.0,0.0
10443,2021-08-16,19.167615382335214,19.547245993290943,19.070847463360437,19.39837074279785,1951200,0.0,0.0
10444,2021-08-17,19.279272058182674,19.495141040032912,19.24949785848797,19.443035125732422,1737800,0.0,0.0
10445,2021-08-18,19.368597496826144,19.71100860210347,19.316491582525654,19.443035125732422,2106600,0.0,0.0
10446,2021-08-19,19.36115311617735,19.614240196371533,19.279271584414627,19.40581512451172,1874500,0.0,0.0
10447,2021-08-20,19.405817931200236,19.755674403128676,19.323936387594884,19.59191131591797,2194800,0.0,0.0
10448,2021-08-23,19.74078083211179,19.7705550266943,19.614237310632376,19.688674926757812,1486900,0.0,0.0
10449,2021-08-24,19.725899715752377,19.83755546792329,19.621687869696842,19.67379379272461,1384400,0.0,0.0
10450,2021-08-25,19.688681604955377,19.859887186269443,19.629131775812226,19.67379379272461,1480700,0.0,0.0
10451,2021-08-26,19.71845153157639,19.800333061300904,19.48769617118322,19.495140075683594,1268000,0.0,0.0
10452,2021-08-27,19.49514433201725,19.64401819518923,19.45048089526373,19.577024459838867,2429300,0.0,0.0
10453,2021-08-30,19.56213474270433,19.651458761470558,19.3611535708108,19.5472469329834,1962800,0.0,0.0
10454,2021-08-31,19.517221450805664,19.667354496214102,19.487194269014044,19.517221450805664,1621100,0.22,0.0
10455,2021-09-01,19.569767174807776,19.644833695930252,19.31454186205623,19.38960838317871,1330300,0.0,0.0
10456,2021-09-02,19.41212728733314,19.442153034425402,19.194434535871775,19.246980667114258,1713400,0.0,0.0
10457,2021-09-03,19.224460807490964,19.26199334752872,18.88666222005267,18.984249114990234,1699800,0.0,0.0
10458,2021-09-07,18.976738723205997,19.066817374930242,18.661460578622435,18.75153923034668,2855600,0.0,0.0
10459,2021-09-08,18.751542727333483,19.01427480211258,18.698996598732588,18.774063110351562,2373900,0.0,0.0
10460,2021-09-09,18.721516467751556,19.141886916792068,18.714009673618296,19.036794662475586,2291900,0.0,0.0
10461,2021-09-10,19.15690531882624,19.21695825520791,18.683987192017536,18.69149398803711,2120000,0.0,0.0
10462,2021-09-13,18.834117041011144,18.901676761905538,18.698997599222352,18.849130630493164,2831200,0.0,0.0
10463,2021-09-14,18.92098199325822,18.99283394311844,18.48188657491922,18.569705963134766,2500100,1.5,0.0
10464,2021-09-15,18.617608430665403,18.857115459329783,18.52180683739075,18.79324722290039,3079100,0.0,0.0
10465,2021-09-16,18.80921427283447,18.920984835372014,18.52180795296112,18.585676193237305,1934100,0.0,0.0
10466,2021-09-17,18.585672136929347,18.689457433699978,18.250363567975462,18.354148864746094,5803800,0.0,0.0
10467,2021-09-20,17.93900710627834,18.106662175247063,17.707485324902954,17.978925704956055,2355500,0.0,0.0
10468,2021-09-21,18.09069754126425,18.154565786314382,17.89909280611386,17.994895935058594,1238600,0.0,0.0
10469,2021-09-22,18.178516594224774,18.3940724880865,18.138597990136095,18.258352279663086,1384600,0.0,0.0
10470,2021-09-23,18.330199971817173,18.601640347945022,18.330199971817173,18.40205192565918,971200,0.0,0.0
10471,2021-09-24,18.386083739283908,18.497852754688992,18.29826435704355,18.354148864746094,1169200,0.0,0.0
10472,2021-09-27,18.410037390423575,18.681477792282102,18.410037390423575,18.585676193237305,1262000,0.0,0.0
10473,2021-09-28,18.63357508874243,18.713410761614625,18.274315322186947,18.282299041748047,1387400,0.0,0.0
10474,2021-09-29,18.338182892817503,18.59365734131819,18.234397587753747,18.497854232788086,709300,0.0,0.0
10475,2021-09-30,18.745343580310333,18.889047482817283,18.465919494628906,18.465919494628906,1930700,0.0,0.0
10476,2021-10-01,18.47390242233344,18.83316216320612,18.314232610742344,18.713409423828125,1505500,0.0,0.0
10477,2021-10-04,18.745343939702938,19.120571141829245,18.745343939702938,18.817195892333984,1597600,0.0,0.0
10478,2021-10-05,18.920982198051597,19.024767503007066,18.753327138983533,19.000816345214844,1914200,0.0,0.0
10479,2021-10-06,19.032749690663117,19.224354369365795,18.84912873058204,19.200403213500977,1741400,0.0,0.0
10480,2021-10-07,19.304193960111707,19.8231235941788,19.304193960111707,19.62353515625,2597200,0.0,0.0
10481,2021-10-08,19.6874067814012,19.727323866756496,19.511769474003028,19.615554809570312,945000,0.0,0.0
10482,2021-10-11,19.679420938670955,19.76724034427418,19.463865046411595,19.535717010498047,1290300,0.0,0.0
10483,2021-10-12,19.6075689745845,19.68740465942934,19.47983248792837,19.535717010498047,1568400,0.0,0.0
10484,2021-10-13,19.487814044028365,19.49579776389994,19.040736390392194,19.29620933532715,1412000,0.0,0.0
10485,2021-10-14,19.376046022712913,19.599584099830015,19.32016150343364,19.431930541992188,2779000,0.0,0.0
10486,2021-10-15,19.695387470983952,19.847075112912844,19.62353551021442,19.671436309814453,1840700,0.0,0.0
10487,2021-10-18,19.559665820966238,19.631517776413386,19.384028553617018,19.52773094177246,1320600,0.0,0.0
10488,2021-10-19,19.671430820610524,19.759250197654207,19.6075625980529,19.751266479492188,771100,0.0,0.0
10489,2021-10-20,19.751269983660315,20.118513470574992,19.71933662808532,20.014726638793945,923100,0.0,0.0
10490,2021-10-21,20.006742561398752,20.07859451358094,19.695385117101797,19.81513786315918,1065700,0.0,0.0
10491,2021-10-22,19.847074055477712,20.054646206337203,19.815139175619844,19.99077796936035,2746100,0.0,0.0
10492,2021-10-25,20.006743886550403,20.070612123527255,19.847074055477712,19.99077796936035,1480500,0.0,0.0
10493,2021-10-26,20.03069298896864,20.03867670811305,19.70336811774145,19.719335556030273,1522600,0.0,0.0
10494,2021-10-27,19.70336901311171,19.74328608790897,19.112587474227304,19.12855339050293,1967400,0.0,0.0
10495,2021-10-28,19.13653947537016,20.916869554325977,19.13653947537016,20.789133071899414,3139200,0.0,0.0
10496,2021-10-29,20.773164764658397,20.988720640791534,20.565592608686362,20.621477127075195,4405500,0.0,0.0
10497,2021-11-01,20.948801256486803,21.18032456428303,20.884933020325576,21.028636932373047,2306500,0.0,0.0
10498,2021-11-02,21.100488400613738,21.100488400613738,20.669376674437398,20.70929527282715,2042800,0.0,0.0
10499,2021-11-03,20.717282015577105,21.08452403791791,20.62946260904385,20.964771270751953,1496800,0.0,0.0
10500,2021-11-04,20.996699395150518,20.996699395150518,20.278181448602385,20.47776985168457,1225200,0.0,0.0
10501,2021-11-05,20.613492082240445,20.852999103465596,20.47777189370117,20.597524642944336,1479800,0.0,0.0
10502,2021-11-08,20.75719445035293,20.82106268005985,20.413902144651207,20.445837020874023,1167500,0.0,0.0
10503,2021-11-09,20.286166261765114,20.453821321222193,20.214314310960475,20.421886444091797,1065800,0.0,0.0
10504,2021-11-10,20.47777170621733,20.549623659653154,20.19834761204899,20.31810188293457,1301500,0.0,0.0
10505,2021-11-11,20.342049676679135,20.50970472709228,20.22229693937756,20.47776985168457,846400,0.0,0.0
10506,2021-11-12,20.549624064430144,20.733245050054663,20.42188759419232,20.67736053466797,877800,0.0,0.0
10507,2021-11-15,20.75719599042777,20.797113065929217,20.54164012814678,20.597524642944336,677200,0.0,0.0
10508,2021-11-16,20.597521348181886,20.7731601068664,20.55760427906554,20.565587997436523,742500,0.0,0.0
10509,2021-11-17,20.477774019823446,20.557609701854172,20.20633361456237,20.52567481994629,1107800,0.0,0.0
10510,2021-11-18,20.469791502157427,20.557610909825417,20.270203046722227,20.429874420166016,819800,0.0,0.0
10511,2021-11-19,20.286171308164437,20.405924081715686,20.110534008471877,20.33407211303711,896400,0.0,0.0
10512,2021-11-22,20.381971613197653,20.773164764658397,20.254235136097776,20.621477127075195,1229000,0.0,0.0
10513,2021-11-23,20.733245266944394,20.805097222547165,20.621476235001797,20.7571964263916,1091600,0.0,0.0
10514,2021-11-24,20.73324130177256,20.73324130177256,20.589538940788525,20.637439727783203,772700,0.0,0.0
10515,2021-11-26,20.05464750196576,20.230284784314414,19.807156735294814,20.06262969970703,1079600,0.0,0.0
10516,2021-11-29,20.294153586850385,20.32608694691585,19.807157283255098,19.879009246826172,1190200,0.0,0.0
10517,2021-11-30,19.711352732618924,19.711352732618924,19.096620035212883,19.12855339050293,3175000,0.0,0.0
10518,2021-12-01,19.39999023433691,19.60756233555493,18.817192520958535,18.825176239013672,2076200,0.0,0.0
10519,2021-12-02,18.976866418290225,19.567647930096552,18.936947822583814,19.41596031188965,1206100,0.0,0.0
10520,2021-12-03,19.41596615655182,19.48041743400482,19.03731355695575,19.133991241455078,1289800,0.22,0.0
10521,2021-12-06,19.391794245000884,19.810728271262118,19.391794245000884,19.625431060791016,1891200,0.0,0.0
10522,2021-12-07,19.72210903588124,19.939632670167487,19.633489491151007,19.762392044067383,1369700,0.0,0.0
10523,2021-12-08,19.79461487150827,19.92351741112409,19.673768932698373,19.810728073120117,981800,0.0,0.0
10524,2021-12-09,19.66571036797145,19.826839294719786,19.60931570460133,19.64959716796875,892800,0.0,0.0
10525,2021-12-10,19.79461464909578,19.97991185563159,19.64959890949751,19.91546058654785,1243200,0.0,0.0
10526,2021-12-13,19.93157029867922,19.99602155647986,19.738216525277288,19.83489418029785,1338200,0.0,0.0
10527,2021-12-14,19.851007583387993,20.124925837225724,19.738218256503984,19.87517738342285,1349600,0.0,0.0
10528,2021-12-15,19.915460670687235,20.221605352607984,19.80267133347405,20.157154083251953,1336100,0.0,0.0
10529,2021-12-16,20.18132032616457,20.350505851667005,19.93962847446317,19.987966537475586,1621000,0.0,0.0
10530,2021-12-17,19.907402575424594,19.907402575424594,19.367624195490418,19.42401885986328,4567200,0.0,0.0
10531,2021-12-20,19.1581554395851,19.246774959746272,18.529754515857217,18.723108291625977,1963000,0.0,0.0
10532,2021-12-21,18.94063562472298,19.343456455014902,18.924522422717818,19.230667114257812,1185500,0.0,0.0
10533,2021-12-22,19.16621385471156,19.33539784829727,19.045366388848215,19.287059783935547,1027700,0.0,0.0
10534,2021-12-23,19.343454273968444,19.464300202102287,19.295116210042774,19.39984893798828,688900,0.0,0.0
10535,2021-12-27,19.367625848761087,19.673768997192383,19.24677837291555,19.673768997192383,1144800,0.0,0.0
10536,2021-12-28,19.6173723802873,19.883234034800232,19.6173723802873,19.738218307495117,1136300,0.0,0.0
10537,2021-12-29,19.714048456469126,19.923515446853237,19.69793679308522,19.87517738342285,676900,0.0,0.0
10538,2021-12-30,19.907406165386696,20.060478522459434,19.786560214703854,19.81878662109375,810900,0.0,0.0
10539,2021-12-31,19.7704465659757,19.979912039950605,19.7704465659757,19.802671432495117,610600,0.0,0.0
10540,2022-01-03,19.907402309183002,20.004079972985913,19.51263812721318,19.593202590942383,1407000,0.0,0.0
10541,2022-01-04,19.77044268094385,20.124923826196778,19.762386081737304,20.004077911376953,1488500,0.0,0.0
10542,2022-01-05,20.11687309742678,20.181324373247914,19.697940572909225,19.722108840942383,2097600,0.0,0.0
10543,2022-01-06,19.97185688769597,20.173267296632126,19.883235816039434,20.084646224975586,1301600,0.0,0.0
10544,2022-01-07,20.100759071958667,20.592199416180307,19.939630132995852,20.535804748535156,1375600,0.0,0.0
10545,2022-01-10,20.688873450275324,20.74526810800764,20.29410930950994,20.503576278686523,1292300,0.0,0.0
10546,2022-01-11,20.616367214154536,20.680818476147262,20.286054304361897,20.664705276489258,1359200,0.0,0.0
10547,2022-01-12,20.70498640315524,20.777494258419637,20.447179841860063,20.600252151489258,921500,0.0,0.0
10548,2022-01-13,20.648594131791697,20.922512406681122,20.632482467169545,20.769441604614258,991800,0.0,0.0
10549,2022-01-14,20.721103563902673,21.00307846069336,20.59220101736514,21.00307846069336,1146900,0.0,0.0
10550,2022-01-18,20.882230880923842,20.986963615548227,20.48746667097125,20.608312606811523,1311000,0.0,0.0
10551,2022-01-19,20.680818970682356,20.680818970682356,20.084644398833635,20.100757598876953,1647000,0.0,0.0
10552,2022-01-20,20.149093661651065,20.487463145765446,19.81878077675836,19.86711883544922,1376500,0.0,0.0
10553,2022-01-21,19.74627500588462,19.92351559756297,19.504581613625763,19.536808013916016,1618600,0.0,0.0
10554,2022-01-24,19.319286052222676,19.923517278901663,18.98897310456932,19.859066009521484,2594200,0.0,0.0
10555,2022-01-25,19.681825536261314,20.205492295603875,19.335399384755462,20.03630828857422,1852100,0.0,0.0
10556,2022-01-26,20.229660125944818,20.495521780102212,19.851007608123545,20.100757598876953,2383600,0.0,0.0
10557,2022-01-27,20.23772010142008,21.156151144123776,20.173268827136305,20.310226440429688,1876500,0.0,0.0
10558,2022-01-28,20.302167748270406,20.648592325249506,20.181320286020775,20.64053726196289,2229800,0.0,0.0
10559,2022-01-31,20.431069947272892,20.656648595036426,20.326335686549005,20.648591995239258,3831900,0.0,0.0
10560,2022-02-01,20.753326360728938,21.091695870721665,20.67276189898985,21.035301208496094,2143600,0.0,0.0
10561,2022-02-02,20.962798756634964,21.14003938889145,20.890290876021016,21.05141830444336,1975400,0.0,0.0
10562,2022-02-03,21.083640922473162,21.32533278998408,20.882230520667587,21.13197898864746,1626500,0.0,0.0
10563,2022-02-04,21.099754163490598,21.397840698211,20.986963293350424,21.14003562927246,1837000,0.0,0.0
10564,2022-02-07,21.15614709174788,21.27699301580245,20.98696156876004,21.027244567871094,1302800,0.0,0.0
10565,2022-02-08,21.011133018386698,21.534799754843476,20.995019817476788,21.42201042175293,1368600,0.0,0.0
10566,2022-02-09,21.446178234147393,21.607305618384913,21.2850493132706,21.33338737487793,1063200,0.0,0.0
10567,2022-02-10,21.317276310900766,21.575082917457028,21.059471240983935,21.15614891052246,1321100,0.0,0.0
10568,2022-02-11,21.220598258505106,21.575080965895943,21.067525935848266,21.301162719726562,2093200,0.0,0.0
10569,2022-02-14,21.2769949658458,21.54285663778789,20.986963492221914,21.18031883239746,1587400,0.0,0.0
10570,2022-02-15,21.30922274507962,21.631479105130524,21.260883138592334,21.599252700805664,1535100,0.0,0.0
10571,2022-02-16,21.494518093499806,21.90539549312499,21.494518093499806,21.6798152923584,1485100,0.0,0.0
10572,2022-02-17,21.55091299319652,21.615364260308723,21.067527721535253,21.13197898864746,1704200,0.0,0.0
10573,2022-02-18,21.02724620676385,21.34144594112276,20.995019804963235,21.196430206298828,3526500,0.0,0.0
10574,2022-02-22,21.14809627028648,21.309225237477882,20.817783270519847,20.954742431640625,1793700,0.0,0.0
10575,2022-02-23,21.099756171754322,21.220602117241388,20.833894477026952,20.858062744140625,2206000,0.0,0.0
10576,2022-02-24,20.18937891444567,20.414959125118614,19.899348971168422,20.374677658081055,2840300,0.0,0.0
10577,2022-02-25,20.519691117312416,21.413953790201454,20.519691117312416,21.341445922851562,2084400,0.0,0.0
10578,2022-02-28,20.745273358523846,21.252826943212927,20.745273358523846,21.22865867614746,1938100,0.0,0.0
10579,2022-03-01,21.035301140430683,21.148090464516866,20.559972508011352,20.729156494140625,2335000,0.0,0.0
10580,2022-03-02,20.986963208059755,21.631477414426225,20.986963208059755,21.494518280029297,1806200,0.0,0.0
10581,2022-03-03,21.518686615730925,21.695928752970115,21.422010483272654,21.583139419555664,1790600,0.0,0.0
10582,2022-03-04,21.209332562395296,21.51000038919144,20.981798938105396,21.45311737060547,1691200,0.23,0.0
10583,2022-03-07,21.241842022316497,21.241842022316497,20.689261326259135,20.6973876953125,1880100,0.0,0.0
10584,2022-03-08,20.8761601465003,21.03868284216532,20.31545320408272,20.339832305908203,2928200,0.0,0.0
10585,2022-03-09,20.884288110265853,21.095567475786925,20.697384748541527,20.819278717041016,4231800,0.0,0.0
10586,2022-03-10,20.656751473858613,20.851779625349227,20.510479972754162,20.713634490966797,2721700,0.0,0.0
10587,2022-03-11,20.933044023706724,21.168702484541285,20.80302524187811,20.892412185668945,2410800,0.0,0.0
10588,2022-03-14,21.184952752672178,21.249962136015846,20.34795713586569,20.518606185913086,4352000,0.0,0.0
10589,2022-03-15,20.599871028748623,20.78677283685285,20.502356165855108,20.77864646911621,3015600,0.0,0.0
10590,2022-03-16,20.957420877060528,21.08743964493355,20.624246040696683,21.079313278198242,3005200,0.0,0.0
10591,2022-03-17,20.981803454713567,21.16058046583473,20.900541317835433,21.01430892944336,2212800,0.0,0.0
10592,2022-03-18,20.965544010103095,21.20120397666329,20.616119568222917,21.063058853149414,4216900,0.0,0.0
10593,2022-03-21,21.128072699924903,21.55876089371169,21.10369359652129,21.37998390197754,1880800,0.0,0.0
10594,2022-03-22,21.52625413468695,21.640020177205347,21.339352336279276,21.404361724853516,1789500,0.0,0.0
10595,2022-03-23,21.404365374414905,21.43686929927108,21.03056016391764,21.05493927001953,1508500,0.0,0.0
10596,2022-03-24,21.10369300842285,21.233711789726527,20.98992696226867,21.10369300842285,1184600,0.0,0.0
10597,2022-03-25,21.111822417701323,21.42061823024717,21.05493938642876,21.36373519897461,1523700,0.0,0.0
10598,2022-03-28,21.371860017773813,21.477501261519734,21.201210923956125,21.36373519897461,1134800,0.0,0.0
10599,2022-03-29,21.518125058531158,21.60751353779772,21.266213903261452,21.43686294555664,1352500,0.0,0.0
10600,2022-03-30,21.53438327022917,21.56688874366788,21.323102342716385,21.412490844726562,1661100,0.0,0.0
10601,2022-03-31,21.37997931951377,21.64001683363264,21.022428512573242,21.022428512573242,1496800,0.0,0.0
10602,2022-04-01,21.2174620337754,21.39623748262411,20.94929808552922,21.388111114501953,3386000,0.0,0.0
10603,2022-04-04,21.25809110098648,21.25809110098648,20.339833255278158,20.42922019958496,3711300,0.0,0.0
10604,2022-04-05,20.43734312181005,20.5917409813234,20.34795619257254,20.356081008911133,2086200,0.0,0.0
10605,2022-04-06,20.339834141045593,20.494230483365673,20.161057144754235,20.185436248779297,2222900,0.0,0.0
10606,2022-04-07,20.217943860357536,20.291079635832762,19.722247720960073,19.836013793945312,2164700,0.0,0.0
10607,2022-04-08,19.779126776606077,19.901019194549935,19.047770718996738,19.600351333618164,4588300,0.0,0.0
10608,2022-04-11,19.592224226646533,20.014784489581093,19.51096210110084,19.673484802246094,3112000,0.0,0.0
10609,2022-04-12,19.819757117648678,19.88476651071809,19.527215623809408,19.640981674194336,2405000,0.0,0.0
10610,2022-04-13,19.55159043688873,19.714114671753848,19.364688651756023,19.63285255432129,1537500,0.0,0.0
10611,2022-04-14,19.624727575074164,19.69786333093965,19.462204878664476,19.510961532592773,1323500,0.0,0.0
10612,2022-04-18,19.43782645416044,19.640980994212306,19.41344735137361,19.575971603393555,1361100,0.0,0.0
