,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7252,2008-12-10,13.940182522257071,14.660806110853562,13.940182522257071,14.285887718200684,2737285,0.0,0.0
7253,2008-12-11,14.227451836501164,14.504989543079613,13.77949650728214,13.901223182678223,2249172,0.0,0.0
7254,2008-12-12,13.536041716292644,14.616977969886266,13.273111987666498,14.427083969116211,3280894,0.0,0.0
7255,2008-12-15,14.509862391853796,14.660803681854794,14.061906925352103,14.232324600219727,2678211,0.0,0.0
7256,2008-12-16,14.344314720771902,15.113629163665253,13.940180421451512,15.089282989501953,4054685,0.0,0.0
7257,2008-12-17,14.87016845793072,15.415505640882396,14.792264333592064,15.259696006774902,2367918,0.0,0.0
7258,2008-12-18,15.53723712623505,15.649225638547197,14.836090091707012,15.021114349365234,2943003,0.0,0.0
7259,2008-12-19,15.011376221856215,15.800166912633978,15.011376221856215,15.464200019836426,3652200,0.0,0.0
7260,2008-12-22,15.434984791018529,15.46419936242986,14.675408705184786,14.962684631347656,2147283,0.0,0.0
7261,2008-12-23,15.07954395436362,15.274306391740403,14.641326738477705,14.80200481414795,2359564,0.0,0.0
7262,2008-12-24,14.98703148871767,14.996769680535687,14.631588180075362,14.913995742797852,538536,0.0,0.0
7263,2008-12-26,14.957821138228972,15.18179961330801,14.840962803405127,15.15258502960205,545995,0.0,0.0
7264,2008-12-29,15.084411319512988,15.103887700453875,14.699753488645682,14.962684631347656,1419886,0.0,0.0
7265,2008-12-30,15.16717986887472,15.639481246540306,15.060059811675007,15.61026668548584,1835946,0.0,0.0
7266,2008-12-31,15.620013791869,16.189695979587032,15.595667617706454,16.029016494750977,1819089,0.0,0.0
7267,2009-01-02,16.06796807891928,17.090475453357467,16.029015311479302,16.959009170532227,2567669,0.0,0.0
7268,2009-01-05,16.890838902245395,17.557902850982558,16.8226715710311,17.3582706451416,2940169,0.0,0.0
7269,2009-01-06,17.533558477215056,17.60172581001928,17.144032246621343,17.372879028320312,2900040,0.0,0.0
7270,2009-01-07,17.070997275505032,17.23167813006335,16.735031742524605,16.85188865661621,2593924,0.0,0.0
7271,2009-01-08,16.812938193449977,17.09534438061613,16.4818396600606,17.051523208618164,1412874,0.0,0.0
7272,2009-01-09,16.45749317482017,16.61330423328473,16.01927595831912,16.141002655029297,2852899,0.0,0.0
7273,2009-01-12,16.19455638357162,16.30167644902537,15.40576594518137,15.566445350646973,2410583,0.0,0.0
7274,2009-01-13,15.561578455298813,15.795293598928833,15.36681468108198,15.658960342407227,2196959,0.0,0.0
7275,2009-01-14,15.279177392475406,15.444726670009542,14.870174680468885,14.991901397705078,2618688,0.0,0.0
7276,2009-01-15,14.972423792099686,15.288912924753406,14.641326680078423,15.147709846496582,3149616,0.0,0.0
7277,2009-01-16,15.405763213099263,15.444715957265412,14.60723472855278,15.191524505615234,3324156,0.0,0.0
7278,2009-01-20,15.074673233663624,15.225614494287846,14.324833947665871,14.344311714172363,3453494,0.0,0.0
7279,2009-01-21,14.714362481711353,15.23535362965995,14.470907703162576,15.186662673950195,4087952,0.0,0.0
7280,2009-01-22,15.069798283662573,15.10875103247179,14.578021908091136,14.71922492980957,3704115,0.0,0.0
7281,2009-01-23,14.392998975633297,15.069801031455032,14.281010495102056,14.675406455993652,2614959,0.0,0.0
7282,2009-01-26,14.655930359469407,14.753312251118823,14.12033134082786,14.358916282653809,4178802,0.0,0.0
7283,2009-01-27,14.573159400495149,14.943209278398506,14.36865738654748,14.80200481414795,3551206,0.0,0.0
7284,2009-01-28,15.133099071971863,15.829377465234892,15.133099071971863,15.605399131774902,4317688,0.0,0.0
7285,2009-01-29,15.391165764584594,15.391165764584594,14.50986278883463,14.597506523132324,2724754,0.0,0.0
7286,2009-01-30,14.524467835403902,14.64132612418537,13.672378224518047,13.769760131835938,4489691,0.0,0.0
7287,2009-02-02,13.589599048245734,13.906089432097541,13.433788056705168,13.803837776184082,3360854,0.0,0.0
7288,2009-02-03,14.047299840687392,14.573160828359967,13.721071098236827,14.470909118652344,3400535,0.0,0.0
7289,2009-02-04,14.587763822880124,14.913992484803005,14.39300002906637,14.553679466247559,2467719,0.0,0.0
7290,2009-02-05,14.324830786090805,14.91885889237458,14.105722240058938,14.733833312988281,2750264,0.0,0.0
7291,2009-02-06,14.758179511723796,15.084408130806688,14.660797627605003,14.95294189453125,2882287,0.0,0.0
7292,2009-02-09,14.772789531619956,15.425246921275376,14.772789531619956,15.176923751831055,3177960,0.0,0.0
7293,2009-02-10,15.035716970349876,15.23534913717863,14.281009457536737,14.417344093322754,2000490,0.0,0.0
7294,2009-02-11,14.621844803459515,14.733833276941118,14.266403006284852,14.514724731445312,1793877,0.0,0.0
7295,2009-02-12,14.334570558316651,14.378393103623088,13.828187477011147,14.33944034576416,2275576,0.0,0.0
7296,2009-02-13,14.427078548826593,14.928593036850026,14.344304662659363,14.456293106079102,2798001,0.0,0.0
7297,2009-02-17,13.906100876333378,14.149554365539307,13.633431416739937,13.930445671081543,3094271,0.0,0.0
7298,2009-02-18,13.959650022065526,13.969388209911834,13.540909330104347,13.706457138061523,3058468,0.0,0.0
7299,2009-02-19,13.50195922121577,13.988867323394908,13.375362754437312,13.443530082702637,1793132,0.0,0.0
7300,2009-02-20,13.375360780243119,13.463004475076671,12.883584348488919,13.277978897094727,3699192,0.0,0.0
7301,2009-02-23,13.11243196215846,13.453267190647432,12.4794510645959,12.494057655334473,3772289,0.0,0.0
7302,2009-02-24,12.586571419602617,12.971227814182903,12.333379886276735,12.77646541595459,4070498,0.0,0.0
7303,2009-02-25,12.648651989980008,12.904279003077507,12.30453821893292,12.628988265991211,4255182,0.167584,0.0
7304,2009-02-26,12.801044973345649,12.879699868206092,12.461846438638405,12.481510162353516,3170501,0.0,0.0
7305,2009-02-27,12.35861065642756,12.648649836503713,12.211132751620204,12.260292053222656,3481987,0.0,0.0
7306,2009-03-02,11.90143720176275,12.206223625369995,11.434424302356993,11.468835830688477,3864333,0.0,0.0
7307,2009-03-03,11.793285255656405,11.808032352347812,11.242702267800825,11.478666305541992,4108091,0.0,0.0
7308,2009-03-04,11.685132630113898,12.019414548265795,11.586814706872115,11.822778701782227,2679553,0.0,0.0
7309,2009-03-05,11.321354771699903,11.57698178377441,10.91824913092118,11.026399612426758,3119482,0.0,0.0
7310,2009-03-06,11.114884437551217,11.390175825051175,10.711779566236086,10.972322463989258,3646084,0.0,0.0
7311,2009-03-09,10.815018299027923,11.164048097114971,10.785522704928406,10.844513893127441,2721174,0.0,0.0
7312,2009-03-10,10.888756318731716,11.670387445126762,10.888756318731716,11.6556396484375,3996953,0.0,0.0
7313,2009-03-11,11.768698541872656,11.980082805364205,11.59664241271182,11.83752155303955,2983132,0.0,0.0
7314,2009-03-12,11.788367628408558,12.245547115574219,11.567150732295186,12.20130443572998,2680448,0.0,0.0
7315,2009-03-13,12.289792681849486,12.343868635200579,11.94076359525374,12.206222534179688,2247232,0.0,0.0
7316,2009-03-16,12.206222345451135,12.624074476096636,12.181641985556,12.275045394897461,3831663,0.0,0.0
7317,2009-03-17,12.334035009886707,12.358613967895508,11.896517807771264,12.358613967895508,3300138,0.0,0.0
7318,2009-03-18,12.1816411332528,13.012431502449012,12.1373984467971,12.864954948425293,3955183,0.0,0.0
7319,2009-03-19,13.140241563062387,13.140241563062387,12.786295987337502,12.810874938964844,2848125,0.0,0.0
7320,2009-03-20,12.82562296567058,12.938688656834241,12.206217181458186,12.289787292480469,3187955,0.0,0.0
7321,2009-03-23,12.579828320758537,13.258225365357237,12.442182259787858,13.248392105102539,2686714,0.0,0.0
7322,2009-03-24,13.184490361116179,13.430286985371913,13.027180521592511,13.218902587890625,2934798,0.0,0.0
7323,2009-03-25,13.154989561607769,13.592505235029133,12.614237259684325,13.017343521118164,3185270,0.0,0.0
7324,2009-03-26,13.120576732303087,13.641663890784326,12.99276255788628,13.612168312072754,3406801,0.0,0.0
7325,2009-03-27,13.410618778433312,13.479441810249051,13.272972714801835,13.302468299865723,2867966,0.0,0.0
7326,2009-03-30,12.850202173273377,13.041922748646366,12.496256603258372,12.65848159790039,2140122,0.0,0.0
7327,2009-03-31,12.805960903278098,13.26314180520869,12.599493191766415,12.96818733215332,3464086,0.0,0.0
7328,2009-04-01,12.791211357384732,13.179569148122896,12.697809381924914,13.154990196228027,2734004,0.0,0.0
7329,2009-04-02,13.50401909151328,14.398715596722903,13.331962232675659,14.211910247802734,4149712,0.0,0.0
7330,2009-04-03,14.093933658019271,14.575693570518137,14.093933658019271,14.57077693939209,4295013,0.0,0.0
7331,2009-04-06,14.447873645122474,14.492117712773476,14.1578344858239,14.462620735168457,3990986,0.0,0.0
7332,2009-04-07,14.192249659589551,14.339727584650229,14.162754074577416,14.28073501586914,4761197,0.0,0.0
7333,2009-04-08,14.280744634516237,14.487213868666393,14.172594083294728,14.433137893676758,3490639,0.0,0.0
7334,2009-04-09,14.791993493071278,15.917738391048264,14.757582669462547,15.90299129486084,5469200,0.0,0.0
7335,2009-04-13,15.662109293685806,15.701436743406889,15.313078876789657,15.534295082092285,6163181,0.0,0.0
7336,2009-04-14,15.396647638672388,15.819417685572361,15.288498560315244,15.652276039123535,3840613,0.0,0.0
7337,2009-04-15,15.499881315378337,15.499881315378337,14.669091196145814,14.983709335327148,4907392,0.0,0.0
7338,2009-04-16,15.008287840432438,15.902984243903191,14.90505401662025,15.819414138793945,3658764,0.0,0.0
7339,2009-04-17,15.888241420897193,15.966894918074145,15.617864516746273,15.809586524963379,2987309,0.0,0.0
7340,2009-04-20,15.519546011401662,15.52937787257984,14.826401896475291,14.97387981414795,2365531,0.0,0.0
7341,2009-04-21,15.072200275095968,15.6375317152866,14.91980709337324,15.627699851989746,2372244,0.0,0.0
7342,2009-04-22,15.170513800534325,16.094705841772388,14.747745219862153,15.730928421020508,4674822,0.0,0.0
7343,2009-04-23,15.726016328056913,15.755511916525508,14.688758297137095,15.229509353637695,4885165,0.0,0.0
7344,2009-04-24,15.259002975647803,15.853828501639306,15.170516221645483,15.652276039123535,5176959,0.0,0.0
7345,2009-04-27,15.426143803325465,15.568706500623168,14.762495221491688,14.914888381958008,5796052,0.0,0.0
7346,2009-04-28,14.964050760687615,15.013208677045295,14.61010369186184,14.629767417907715,3934447,0.0,0.0
7347,2009-04-29,14.570778419839478,15.435979697794812,14.526535728995201,15.278671264648438,3202724,0.0,0.0
7348,2009-04-30,15.41140156852263,15.893161555996727,15.106615151500879,15.131194114685059,3843149,0.0,0.0
7349,2009-05-01,14.99354268179067,15.224592127239873,14.801822081237976,15.209843635559082,3032660,0.0,0.0
7350,2009-05-04,15.15085067618712,15.785003572125866,14.993540910215353,15.765339851379395,4040662,0.0,0.0
7351,2009-05-05,15.740766729840225,15.84891723400226,15.391736256695872,15.558877944946289,2738628,0.0,0.0
7352,2009-05-06,15.750600398373548,16.094714279556484,15.622786151538598,16.006227493286133,2669409,0.0,0.0
7353,2009-05-07,15.981638815986713,16.163527511165274,15.67685118186452,15.96197509765625,3858515,0.0,0.0
7354,2009-05-08,16.134040866454935,16.77311066726643,16.006226626541192,16.728866577148438,3827187,0.0,0.0
7355,2009-05-11,16.586302880987805,16.586302880987805,16.109459613410444,16.28151512145996,4016346,0.0,0.0
7356,2009-05-12,16.29625835387585,16.428987764984083,15.573618739361862,16.065210342407227,3003122,0.0,0.0
7357,2009-05-13,15.775176092317468,15.775176092317468,15.136106389352298,15.219677925109863,1814166,0.0,0.0
7358,2009-05-14,15.244256448493504,15.391734390836481,15.10169513694045,15.229509353637695,2610185,0.0,0.0
7359,2009-05-15,15.155766704636894,15.681769115607493,15.062363335417448,15.313075065612793,2506356,0.0,0.0
7360,2009-05-18,15.499883498663335,15.907903671264648,15.421228603099653,15.907903671264648,1542213,0.0,0.0
7361,2009-05-19,15.93248385112915,16.099624103615806,15.740763244669445,15.868576049804688,1729432,0.0,0.0
7362,2009-05-20,15.937398184846066,16.183194716945582,15.622780022515444,15.662107467651367,1503128,0.0,0.0
7363,2009-05-21,15.440890883083588,15.514629141400707,14.939467369511037,15.141019821166992,1298752,0.0,0.0
7364,2009-05-22,15.170513244553373,15.381897527142481,14.929633383085097,15.190176963806152,1417797,0.0,0.0
7365,2009-05-26,15.052536548502259,15.721101853931343,14.924723724400193,15.627699851989746,1773738,0.0,0.0
7366,2009-05-27,15.568239829818717,15.796163681691691,15.285809996247295,15.300675392150879,2059416,0.167584,0.0
7367,2009-05-28,15.518692455487212,15.553377446083513,14.993474682266212,15.365091323852539,1776573,0.0,0.0
7368,2009-05-29,15.528600329125343,15.607878679369012,15.231306515711582,15.578147888183594,1781048,0.0,0.0
7369,2009-06-01,15.85067447499996,16.717779751624732,15.815990884266661,16.613727569580078,2367023,0.0,0.0
7370,2009-06-02,17.396592606749905,17.42136638983107,16.97047282293759,17.18353271484375,3820325,0.0,0.0
7371,2009-06-03,17.05966082238079,17.233081531881947,16.777232366670717,16.950653076171875,3006106,0.0,0.0
7372,2009-06-04,17.04478887084073,17.589825982466895,16.871368228022167,17.495683670043945,3242107,0.0,0.0
7373,2009-06-05,17.68396759033203,18.01098928034118,17.584871091129365,17.68396759033203,3155285,0.0,0.0
7374,2009-06-08,17.49073625389153,17.768210540114392,17.13894061291121,17.589834213256836,3052352,0.0,0.0
7375,2009-06-09,17.589831560487703,17.887123983903816,17.39163708149167,17.76325225830078,2505909,0.0,0.0
7376,2009-06-10,18.030812708162003,18.030812708162003,17.42136119010525,17.698835372924805,3425299,0.0,0.0
7377,2009-06-11,17.867299852537904,18.11009045956346,17.703788990736918,17.936668395996094,2467271,0.0,0.0
7378,2009-06-12,17.768196591947543,17.91684341430664,17.5154976988587,17.91684341430664,2118193,0.0,0.0
7379,2009-06-15,17.669105850103183,17.76324817071666,17.09433931457305,17.228120803833008,2381046,0.0,0.0
7380,2009-06-16,17.32722629397322,17.44614385185579,16.930835844209085,16.980384826660156,3161401,0.0,0.0
7381,2009-06-17,16.95065149755369,17.173621161839137,16.75741121582924,16.930831909179688,2726246,0.0,0.0
7382,2009-06-18,16.99029633699858,17.000206134488415,16.638499231031652,16.683094024658203,2206507,0.0,0.0
7383,2009-06-19,17.09434395552667,17.218215686255025,16.465074097188687,16.6335391998291,3104117,0.0,0.0
7384,2009-06-22,16.514620989029943,16.514620989029943,15.815982654822838,15.825892448425293,2382389,0.0,0.0
7385,2009-06-23,15.820938110351562,15.920036054291268,15.741659755199798,15.820938110351562,2628236,0.0,0.0
7386,2009-06-24,15.825891331669583,16.291650188274666,15.771386765780187,15.835801124572754,3434101,0.0,0.0
7387,2009-06-25,15.791213228006228,16.35111460609519,15.736708643248527,16.331295013427734,2393130,0.0,0.0
7388,2009-06-26,16.301563371274106,16.47993827078235,16.19255562666983,16.365976333618164,2710881,0.0,0.0
7389,2009-06-29,16.39570336487948,16.688041569430478,16.321380618240553,16.623628616333008,1915458,0.0,0.0
7390,2009-06-30,16.61371973934888,16.683088297966055,16.306516122615665,16.39570426940918,2795316,0.0,0.0
7391,2009-07-01,16.455160421409367,16.707859425615467,16.400657267499763,16.554258346557617,1631272,0.0,0.0
7392,2009-07-02,16.375890798692453,16.375890798692453,15.964634895324707,15.964634895324707,2170554,0.0,0.0
7393,2009-07-06,15.815979486802313,15.870482635776554,15.692107796505748,15.83084487915039,1925901,0.0,0.0
7394,2009-07-07,15.73175545714695,15.825899241703574,15.34032055659227,15.384915351867676,2208893,0.0,0.0
7395,2009-07-08,15.374998671586162,15.429503245317441,15.01329329334571,15.211487770080566,2196064,0.0,0.0
7396,2009-07-09,15.285814665071735,15.394822432231209,15.112393922240278,15.23626708984375,1918740,0.0,0.0
7397,2009-07-10,15.370043921752995,15.786253858625564,15.370043921752995,15.61778736114502,2777862,0.0,0.0
7398,2009-07-13,15.622735783309588,15.850659530015786,15.454269363251171,15.840749740600586,2314363,0.0,0.0
7399,2009-07-14,15.880401177096305,16.024093939642658,15.756529418549514,16.01913833618164,2247531,0.0,0.0
7400,2009-07-15,16.242105631184405,16.549307884700557,16.15291747085395,16.474985122680664,2360608,0.0,0.0
7401,2009-07-16,16.47002758044741,16.881281899127234,16.341200263946302,16.80695915222168,1976174,0.0,0.0
7402,2009-07-17,16.65831799539466,16.81191914390599,16.56417562885762,16.702911376953125,1568766,0.0,0.0
7403,2009-07-20,16.846594687409006,17.218209751506294,16.836684895972663,17.188480377197266,1658274,0.0,0.0
7404,2009-07-21,17.396593529972797,17.61956322891309,17.10921086372774,17.242992401123047,2822914,0.0,0.0
7405,2009-07-22,17.213260842909612,17.57001203424978,17.213260842909612,17.431276321411133,2230226,0.0,0.0
7406,2009-07-23,17.27767415617,18.21910183112233,17.238034977448287,18.095230102539062,3677859,0.0,0.0
7407,2009-07-24,17.80784858314725,17.986223488734336,16.638495557230296,17.401548385620117,5329569,0.0,0.0
7408,2009-07-27,17.416412425272867,17.45605160659732,16.93578805663597,17.099300384521484,2726545,0.0,0.0
7409,2009-07-28,16.970465835774707,17.09929312035041,16.648398329257283,16.856502532958984,2381941,0.0,0.0
7410,2009-07-29,16.702905418694836,16.782183766380395,16.336244470493135,16.574079513549805,2562299,0.0,0.0
7411,2009-07-30,16.792097215096984,17.044796298429514,16.603812508202505,16.643451690673828,1895170,0.0,0.0
7412,2009-07-31,16.65334907174896,17.010100038200044,16.509656437486555,16.851543426513672,2362846,0.0,0.0
7413,2009-08-03,16.930829610458254,17.14388945162928,16.80200230351831,17.084430694580078,2461006,0.0,0.0
7414,2009-08-04,17.143893534038487,17.22317189564901,16.851555280521808,17.18353271484375,2276919,0.0,0.0
7415,2009-08-05,17.208295802808014,17.238023757655956,16.787130507937707,16.851543426513672,1423764,0.0,0.0
7416,2009-08-06,16.896146678213608,17.010110014624278,16.673177017179636,16.816869735717773,2333010,0.0,0.0
7417,2009-08-07,17.04975846629418,17.114171457690617,16.88129187592177,17.020029067993164,1854295,0.0,0.0
7418,2009-08-10,16.90606376325725,16.99525053082121,16.554266657290324,16.683094024658203,1693778,0.0,0.0
7419,2009-08-11,16.73263739169017,16.73263739169017,16.33624700168827,16.534442901611328,1521626,0.0,0.0
7420,2009-08-12,16.529482527169396,17.079473875908377,16.50470875175325,16.925872802734375,1254595,0.0,0.0
7421,2009-08-13,17.005156401220074,17.28758485953544,16.990292413340224,17.18353271484375,2083881,0.0,0.0
7422,2009-08-14,17.21821110994103,17.26776007103192,16.747498094343307,16.975421905517578,1858323,0.0,0.0
7423,2009-08-17,16.75245651665422,16.75245651665422,16.35606613765565,16.50471305847168,1574137,0.0,0.0
7424,2009-08-18,16.569120000287622,16.86145813344142,16.544346227406432,16.856502532958984,1713022,0.0,0.0
7425,2009-08-19,16.559212042197924,17.005151282172115,16.554257851010746,16.975421905517578,2108645,0.0,0.0
7426,2009-08-20,16.886239711028995,17.1587569552997,16.886239711028995,17.08938980102539,1407802,0.0,0.0
7427,2009-08-21,17.233083740538163,17.614610196245103,17.148849766386146,17.59974479675293,1888457,0.0,0.0
7428,2009-08-24,17.69388440197464,17.8276645068446,17.50559831507941,17.61956024169922,1789253,0.0,0.0
7429,2009-08-25,17.768204649564183,17.966399092744634,17.570008796539845,17.842527389526367,2505312,0.0,0.0
7430,2009-08-26,17.713703392470876,17.847486323163498,17.51055331011175,17.614606857299805,1781794,0.0,0.0
7431,2009-08-27,17.599625751288098,17.909091164463288,17.38998692865835,17.87914276123047,2193976,0.174287,0.0
7432,2009-08-28,17.99894328745004,18.10376345741201,17.554710564162512,17.654537200927734,1772097,0.0,0.0
7433,2009-08-31,17.459869325295024,17.51976614132877,17.16537735657787,17.26520538330078,1407951,0.0,0.0
7434,2009-09-01,17.2652044367096,17.639557386049752,16.84093605651383,16.890850067138672,2102230,0.0,0.0
7435,2009-09-02,16.890855082196676,16.98569102042619,16.75608650338012,16.835948944091797,2360608,0.0,0.0
7436,2009-09-03,16.850922788084024,17.06056026136268,16.721146330197026,17.01563835144043,1403327,0.0,0.0
7437,2009-09-04,17.015637294508963,17.44988855111856,16.930784172046003,17.434913635253906,1274436,0.0,0.0
7438,2009-09-08,17.50977785625521,17.674494772250032,17.375012181790446,17.53972625732422,1502829,0.0,0.0
7439,2009-09-09,17.624583634690058,18.22854102405351,17.534738416882018,18.178627014160156,3342952,0.0,0.0
7440,2009-09-10,18.10875370197315,18.503073807234692,17.959011620184352,18.498083114624023,2280798,0.0,0.0
7441,2009-09-11,18.51305472887821,18.882417072807932,18.41821879684436,18.692745208740234,5175616,0.0,0.0
7442,2009-09-14,18.602898594107987,19.05711403206955,18.538011080179476,18.952295303344727,3200039,0.0,0.0
7443,2009-09-15,18.95729134854113,19.16193817204817,18.732678911997724,19.012197494506836,2626595,0.0,0.0
7444,2009-09-16,19.161932964564517,19.2368047032193,18.757631540798958,19.226821899414062,2384179,0.0,0.0
7445,2009-09-17,19.201864085474956,19.576218516217168,19.136976571175122,19.296701431274414,2996111,0.0,0.0
7446,2009-09-18,19.436458678978095,19.860725664506916,19.391535356593536,19.651086807250977,4130170,0.0,0.0
7447,2009-09-21,19.53629286044488,19.56125058705288,19.256775695962652,19.30668830871582,1998999,0.0,0.0
7448,2009-09-22,19.416489452970804,19.531290961200234,19.23680044448794,19.40151596069336,2038233,0.0,0.0
7449,2009-09-23,19.481387602696955,19.481387602696955,19.05212835097401,19.072093963623047,1759268,0.0,0.0
7450,2009-09-24,19.181901887817258,19.29171132029439,18.7626255067986,18.857460021972656,1888308,0.0,0.0
7451,2009-09-25,18.797565717571196,18.877428160595393,18.672779940230264,18.80754852294922,1887264,0.0,0.0
7452,2009-09-28,18.842483674984454,19.351605222123695,18.807544573613736,19.1419677734375,1712127,0.0,0.0
7453,2009-09-29,19.201864085474956,19.431468571867686,19.161932870450133,19.296701431274414,1586966,0.0,0.0
7454,2009-09-30,19.23680730849683,19.64610089971193,18.80754810696728,19.346616744995117,4003666,0.0,0.0
7455,2009-10-01,19.29670504881654,19.32665346569957,18.478116407578337,18.483108520507812,3428879,0.0,0.0
7456,2009-10-02,18.343344254402528,18.473120692277792,18.228542731012933,18.363309860229492,2163394,0.0,0.0
7457,2009-10-05,18.4182143956326,18.84248135246633,18.408230173350542,18.83249855041504,2549022,0.0,0.0
7458,2009-10-06,19.052123079788732,19.426476083038214,18.862449812100113,18.942312240600586,2394174,0.0,0.0
7459,2009-10-07,18.912362792639062,18.962276807714254,18.71270673233829,18.902379989624023,1281597,0.0,0.0
7460,2009-10-08,19.1020304886729,19.42646936186009,19.01717597763366,19.291702270507812,2989100,0.0,0.0
7461,2009-10-09,19.251776627374014,19.696010650330667,19.236803133003885,19.671052932739258,2025851,0.0,0.0
7462,2009-10-12,19.725964174062277,19.845757841008282,19.62613611827394,19.720972061157227,1281149,0.0,0.0
7463,2009-10-13,19.710982424232892,19.720965226351932,19.276732662400896,19.486370086669922,2719086,0.0,0.0
7464,2009-10-14,19.71597419621217,20.08034575717299,19.576214968950065,20.030431747436523,2153101,0.0,0.0
7465,2009-10-15,19.960553661567864,20.210122309121193,19.925613141962646,20.135251998901367,2507251,0.0,0.0
7466,2009-10-16,19.95056949589205,20.030431912127025,19.730947851245872,19.89067268371582,1473590,0.0,0.0
7467,2009-10-19,20.00048167845139,20.33490480576132,19.925609959957285,20.08533477783203,2580797,0.0,0.0
7468,2009-10-20,20.150226191831834,20.230088616293074,19.865717014804122,20.015459060668945,2013767,0.0,0.0
7469,2009-10-21,19.94558260497361,20.389816701431414,19.82579036949956,19.870712280273438,2251111,0.0,0.0
7470,2009-10-22,19.8856802835322,20.27999879945238,19.681032149405336,20.235076904296875,2778161,0.0,0.0
7471,2009-10-23,20.724238107718815,20.724238107718815,19.256770216249592,19.296701431274414,4788497,0.0,0.0
7472,2009-10-26,19.31167476996082,20.334910016315582,19.00719996798472,19.456424713134766,3894019,0.0,0.0
7473,2009-10-27,19.486376259201013,19.750919889037338,18.907376393353566,18.96727180480957,3258219,0.0,0.0
7474,2009-10-28,18.932325335632534,19.017178437416636,18.607885000250015,18.712703704833984,2605262,0.0,0.0
7475,2009-10-29,18.81753163608926,19.436464159418243,18.737669191758904,19.35660171508789,3256279,0.0,0.0
7476,2009-10-30,19.26176403730249,19.371574896460764,18.772607994010514,18.80754852294922,3257920,0.0,0.0
7477,2009-11-02,18.847477313183383,19.20685684020197,18.622864931267888,19.02716636657715,2865729,0.0,0.0
7478,2009-11-03,18.79256579804934,19.401515252910762,18.79256579804934,19.301687240600586,2282886,0.0,0.0
7479,2009-11-04,19.466412041158435,19.805827444999316,19.291713646355998,19.31667137145996,2813814,0.0,0.0
7480,2009-11-05,19.476386949477135,20.05039735133111,19.476386949477135,20.030431747436523,2287660,0.0,0.0
7481,2009-11-06,19.990499214332036,20.180171018525133,19.930602406619272,20.02543830871582,2429529,0.0,0.0
7482,2009-11-09,20.19515093801761,20.6743240983015,20.105305704171062,20.64936637878418,3022068,0.0,0.0
7483,2009-11-10,20.614428274061677,20.769161029730906,20.49962673536916,20.734220504760742,2121176,0.0,0.0
7484,2009-11-11,20.863993002358136,20.98877874185598,20.594458759122865,20.78413200378418,1601884,0.0,0.0
7485,2009-11-12,20.634397728460485,20.878975767912628,20.414775994154695,20.494638442993164,1871152,0.0,0.0
7486,2009-11-13,20.57948762260778,20.719246881167308,20.374840846975435,20.60943603515625,1706757,0.0,0.0
7487,2009-11-16,20.71426072005577,21.443002744338678,20.70926860675689,21.398080825805664,2662547,0.0,0.0
7488,2009-11-17,21.27328927633823,21.51287656426274,21.088608118678582,21.248332977294922,1943056,0.0,0.0
7489,2009-11-18,21.168471480767053,21.283274438071793,20.963824706762686,21.18344497680664,1378265,0.0,0.0
7490,2009-11-19,21.113570398121077,21.113570398121077,20.624414333190227,20.888957977294922,1352606,0.0,0.0
7491,2009-11-20,20.484650826847687,20.78912563143436,20.449711723800647,20.64936637878418,1188957,0.0,0.0
7492,2009-11-23,21.023716152728888,21.278276882124135,20.754181931124837,20.839035034179688,1558921,0.0,0.0
7493,2009-11-24,20.913905597692715,20.993768011088704,20.574491760990472,20.849018096923828,1768666,0.0,0.0
7494,2009-11-25,20.94444692092816,20.959515629183148,20.788745034009317,20.9143123626709,982195,0.174287,0.0
7495,2009-11-27,20.16594590894895,20.648120479348037,20.16594590894895,20.381919860839844,573146,0.0,0.0
7496,2009-11-30,20.29150815419039,20.57779938704743,20.18603145899848,20.532594680786133,2269013,0.0,0.0
7497,2009-12-01,20.673232687182505,20.98965996601854,20.6179840695651,20.75359535217285,2021226,0.0,0.0
7498,2009-12-02,20.81888930291405,20.98463658489318,20.60793873644131,20.75359535217285,1647085,0.0,0.0
7499,2009-12-03,20.758603625713455,20.974577431000025,20.53258449392225,20.547653198242188,941618,0.0,0.0
7500,2009-12-04,20.909295265222607,21.125269191792693,20.542641356466373,20.894227981567383,1075431,0.0,0.0
7501,2009-12-07,20.93440495404257,21.296036860727117,20.929383003235245,21.085084915161133,1594276,0.0,0.0
7502,2009-12-08,20.874140848481627,20.89925346853081,20.512508830058845,20.658166885375977,1214765,0.0,0.0
7503,2009-12-09,20.572765799940775,20.60792515726997,20.23624950572461,20.547653198242188,1600243,0.0,0.0
7504,2009-12-10,20.698341578118132,20.81386216569944,20.54263823892519,20.58784294128418,1112726,0.0,0.0
7505,2009-12-11,20.66318873068966,20.738528019573938,20.497441437668048,20.62803077697754,1007704,0.0,0.0
7506,2009-12-14,20.803819992255693,20.924363978004614,20.62802739426858,20.894227981567383,1848029,0.0,0.0
7507,2009-12-15,20.768658260558258,20.874134950693648,20.633047006528894,20.773681640625,1569960,0.0,0.0
7508,2009-12-16,20.899247100567436,21.075039674729094,20.748567138803192,20.79879379272461,1535350,0.0,0.0
7509,2009-12-17,20.567753051553442,20.7887489043845,20.502457685502634,20.6029109954834,1415112,0.0,0.0
