,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
9004,2011-02-15,31.6025014234761,31.793389336343655,31.468171393889538,31.77924919128418,1376700,0.0,0.0
9005,2011-02-16,31.892384684536573,32.23174025630062,31.779266160615222,32.12569046020508,1551700,0.0,0.0
9006,2011-02-17,32.13981549445856,32.47210218209134,32.05497731566445,32.45796203613281,915200,0.0,0.0
9007,2011-02-18,32.47211229909506,32.65592885991165,32.14689693159605,32.23880386352539,2002900,0.0,0.0
9008,2011-02-22,32.04085150024367,32.23880823828675,31.934801706601576,32.097412109375,1378300,0.0,0.0
9009,2011-02-23,32.01964182845403,32.373137535908036,31.948941068788294,31.998430252075195,1554800,0.0,0.0
9010,2011-02-24,32.112250475506784,32.112250475506784,31.72809795244774,31.770782470703125,1253800,0.28,0.0
9011,2011-02-25,31.920171592412064,32.05533786557984,31.735210789322284,32.01265335083008,652300,0.0,0.0
9012,2011-02-28,32.09091601827656,32.531978607177734,31.96997788247076,32.531978607177734,1085400,0.0,0.0
9013,2011-03-01,32.60311336944314,32.98015045425019,32.204732668352285,32.21184539794922,1755300,0.0,0.0
9014,2011-03-02,32.204748374028014,32.475078364237106,31.82771110534668,31.82771110534668,1652300,0.0,0.0
9015,2011-03-03,31.891717363696596,32.13358813482801,31.54313395082297,31.74232292175293,4205200,0.0,0.0
9016,2011-03-04,31.792112961949698,31.82056929813465,31.47198867797852,31.471988677978516,2793100,0.0,0.0
9017,2011-03-07,31.34395782023016,31.415095992205774,30.95268973312236,30.97403335571289,2325500,0.0,0.0
9018,2011-03-08,30.995353227031938,31.713860759549526,30.98824050016093,31.65694808959961,1442300,0.0,0.0
9019,2011-03-09,31.543136340956515,31.891719780243527,31.31549101014531,31.849035263061523,917200,0.0,0.0
9020,2011-03-10,31.45776085016759,31.536014418649895,31.038039385008908,31.11629295349121,1404100,0.0,0.0
9021,2011-03-11,31.144760638622735,31.514685038818982,31.144760638622735,31.372406005859375,938000,0.0,0.0
9022,2011-03-14,31.272800917226,31.372395392480552,30.78905399706452,31.002473831176758,1123200,0.0,0.0
9023,2011-03-15,30.37644792618909,31.230119121400286,30.234168941362906,31.002473831176758,2226400,0.0,0.0
9024,2011-03-16,30.909988033531597,30.974013432626194,30.42624117676033,30.497379302978516,1701000,0.0,0.0
9025,2011-03-17,30.881541285945705,30.959794877329983,30.60409870830792,30.753490447998047,1663600,0.0,0.0
9026,2011-03-18,31.059393875853353,31.25858289100071,30.618331322135578,30.767723083496094,2024700,0.0,0.0
9027,2011-03-21,31.08073990940446,31.635627950480576,31.08073990940446,31.585830688476562,1257100,0.0,0.0
9028,2011-03-22,31.564472986870886,31.656954738089475,31.44353760844707,31.48621940612793,1298500,0.0,0.0
9029,2011-03-23,31.471999284029838,31.60004741252313,31.301263923127955,31.507568359375,804800,0.0,0.0
9030,2011-03-24,31.60004203806395,31.621385650638175,31.38662490854394,31.407968521118164,1083100,0.0,0.0
9031,2011-03-25,31.38662637216911,32.12647498850216,31.38662637216911,32.098018646240234,1235500,0.0,0.0
9032,2011-03-28,32.20473687575703,32.26876230548008,32.048229666712494,32.11225509643555,1252500,0.0,0.0
9033,2011-03-29,32.04821742639271,32.980142166705825,31.99130746267858,32.95880126953125,2029500,0.0,0.0
9034,2011-03-30,33.07262232652907,33.442543857316274,32.93745608090904,33.40697479248047,1586800,0.0,0.0
9035,2011-03-31,33.43543512931897,33.52791687995108,33.307384309596365,33.357181549072266,892800,0.0,0.0
9036,2011-04-01,33.42832638858059,33.84093252399194,33.41409821649794,33.60617446899414,1124900,0.0,0.0
9037,2011-04-04,33.75556555336449,33.86227277130411,33.56348930457761,33.59194564819336,1031800,0.0,0.0
9038,2011-04-05,33.59195962083309,33.7626923260516,33.513706000213176,33.56350326538086,695000,0.0,0.0
9039,2011-04-06,33.6844206175399,33.99743493193682,33.670195161200006,33.85515594482422,665300,0.0,0.0
9040,2011-04-07,33.77691946955573,34.06147758787021,33.6630967649794,33.8124885559082,984800,0.0,0.0
9041,2011-04-08,33.86227600994285,33.86227600994285,33.179339980325565,33.278934478759766,1240500,0.0,0.0
9042,2011-04-11,33.33585021264236,33.691546433069625,33.314509307815705,33.39987564086914,852400,0.0,0.0
9043,2011-04-12,33.271828098984805,33.641752530730976,33.15088996084324,33.17223358154297,845100,0.0,0.0
9044,2011-04-13,33.28604525859756,33.64885412545376,33.23624801635742,33.23624801635742,832000,0.0,0.0
9045,2011-04-14,33.12954249778487,33.648858602924754,33.12954249778487,33.62751770019531,585600,0.0,0.0
9046,2011-04-15,33.78402677882266,34.07569755866523,33.613291406202926,34.0472412109375,920000,0.0,0.0
9047,2011-04-18,33.798264200104086,34.02591234874369,33.66310057118312,33.976112365722656,1299500,0.0,0.0
9048,2011-04-19,33.976080650623764,34.274866701108785,33.933398867515265,34.24641036987305,1118100,0.0,0.0
9049,2011-04-20,34.57366222274504,34.63057490527442,33.81958817545326,33.88361358642578,1372600,0.0,0.0
9050,2011-04-21,33.9974420941459,34.17529018706726,33.926301228729436,34.168174743652344,1167500,0.0,0.0
9051,2011-04-25,34.14683364637591,34.232199970642824,34.01167007347442,34.13972091674805,608300,0.0,0.0
9052,2011-04-26,34.27488241875904,34.72306034313781,34.246426074473895,34.6874885559082,795400,0.0,0.0
9053,2011-04-27,34.85111059669412,35.27083216977879,34.80131063815355,35.13566589355469,968200,0.0,0.0
9054,2011-04-28,35.071644669182085,35.100101016393594,34.84399931898327,35.036075592041016,679100,0.0,0.0
9055,2011-04-29,34.78708790096586,34.865338781944374,34.63058071151579,34.68037796020508,1163800,0.0,0.0
9056,2011-05-02,34.7515286238195,34.77287224790433,34.23221233354694,34.43140411376953,1522200,0.0,0.0
9057,2011-05-03,33.414099244345145,33.734223627939784,32.233188062623114,32.3825798034668,4726500,0.0,0.0
9058,2011-05-04,32.297207076430624,32.396801550573365,31.50044585579693,31.991308212280273,3623200,0.0,0.0
9059,2011-05-05,31.827694663956674,32.090909071382285,31.578705715313916,31.664072036743164,2360100,0.0,0.0
9060,2011-05-06,31.955748924719966,32.090915232826795,31.89172620666551,32.02688980102539,1265000,0.0,0.0
9061,2011-05-09,32.08379222523216,32.61733645988954,32.08379222523216,32.56753921508789,1474700,0.0,0.0
9062,2011-05-10,32.56754675607261,32.88056118301411,32.46795224340829,32.8663330078125,1108600,0.0,0.0
9063,2011-05-11,32.82364287899377,32.90900920188388,32.226073191270046,32.311439514160156,1538500,0.0,0.0
9064,2011-05-12,32.3398882564618,32.617330775936615,32.055333009146075,32.6102180480957,1400000,0.0,0.0
9065,2011-05-13,32.70270835928884,32.91612552911875,32.63868293696521,32.738277435302734,1255700,0.0,0.0
9066,2011-05-16,32.688481217837186,32.8592138735911,32.56043036914843,32.731163024902344,708200,0.0,0.0
9067,2011-05-17,32.667132855974444,32.93746268769311,32.63867922664583,32.901893615722656,1058200,0.0,0.0
9068,2011-05-18,32.9018980777537,32.97303623134209,32.75250632697011,32.9161262512207,725900,0.0,0.0
9069,2011-05-19,33.044175031600425,33.05128776101568,32.84498332926946,33.00860595703125,859700,0.0,0.0
9070,2011-05-20,33.022818319811186,33.16509727540993,32.87342663761792,33.07973098754883,1239700,0.0,0.0
9071,2011-05-23,32.724047393637996,32.90189547729907,32.6457938026277,32.78096008300781,1146400,0.0,0.0
9072,2011-05-24,32.88055645310486,32.96592277828751,32.65291111012008,32.738277435302734,662000,0.0,0.0
9073,2011-05-25,32.595983767152454,32.78805994779421,32.46082025355062,32.66712188720703,1009400,0.0,0.0
9074,2011-05-26,32.53909178285082,32.80941895933668,32.53909178285082,32.67425537109375,1315300,0.0,0.0
9075,2011-05-27,32.91613184312277,33.36430988535812,32.89479093617011,33.17223358154297,1136500,0.0,0.0
9076,2011-05-31,33.463901206519616,33.47812938104475,33.06552046105624,33.186458587646484,1899600,0.0,0.0
9077,2011-06-01,33.14376897962799,33.16510988126848,32.78096008300781,32.78096008300781,1122000,0.0,0.0
9078,2011-06-02,32.90990229954215,32.952885307636926,31.376877202900893,31.778043746948242,3486900,0.32,0.0
9079,2011-06-03,31.441357541943088,32.0932516172104,31.40553972669801,31.656267166137695,1228600,0.0,0.0
9080,2011-06-06,31.656260567501988,31.81386220099779,31.527314273318797,31.54880714416504,534800,0.0,0.0
9081,2011-06-07,31.706413030549335,31.89267004439422,31.527321219473034,31.649105072021484,931500,0.0,0.0
9082,2011-06-08,31.548813777451574,31.964305353949253,31.52015843211404,31.871179580688477,1224500,0.0,0.0
9083,2011-06-09,31.878336954055577,32.07891887390164,31.79237366451065,32.05026626586914,1067400,0.0,0.0
9084,2011-06-10,31.90700414567209,32.03595049424443,31.627621301340263,31.677766799926758,1165600,0.0,0.0
9085,2011-06-13,31.4915017462593,31.806705066106446,31.09750032917439,31.706411361694336,1888800,0.0,0.0
9086,2011-06-14,31.885489229261434,32.1075639500404,31.749380503268224,32.0430908203125,1135000,0.0,0.0
9087,2011-06-15,31.8926585505907,31.99294949141368,31.470001919462998,31.62760353088379,1145100,0.0,0.0
9088,2011-06-16,31.663432744834488,31.828196883097785,31.498668606571194,31.649105072021484,1088200,0.0,0.0
9089,2011-06-17,31.87117092711798,32.04309748701389,31.78520491444663,31.97862434387207,1374200,0.0,0.0
9090,2011-06-20,31.74222374383415,32.31531681516452,31.74222374383415,32.0216064453125,949800,0.0,0.0
9091,2011-06-21,32.22935734163596,32.32964829936557,32.1362288525769,32.17204666137695,1264200,0.0,0.0
9092,2011-06-22,32.09324745634908,32.530231850767144,32.00011896260659,32.39412307739258,906200,0.0,0.0
9093,2011-06-23,32.07891476148795,32.3224796612441,31.985789015054245,32.293827056884766,1075300,0.0,0.0
9094,2011-06-24,32.308157096347884,32.415613261020894,31.692083648090495,31.727901458740234,1282900,0.0,0.0
9095,2011-06-27,31.77088103026342,32.12190212534377,31.649099930224022,31.720735549926758,725800,0.0,0.0
9096,2011-06-28,31.80670319237561,31.8783388157259,31.770882647976602,31.813865661621094,883100,0.0,0.0
9097,2011-06-29,31.89265509902063,32.265166219421964,31.84967210072409,32.071746826171875,842400,0.0,0.0
9098,2011-06-30,32.21503037613179,32.250848185715206,31.964300243600505,32.05026626586914,934000,0.0,0.0
9099,2011-07-01,32.236529581664406,32.523077604368986,32.129073389969065,32.46576690673828,812300,0.0,0.0
9100,2011-07-05,32.48008094600934,32.59469956042938,32.24367851661111,32.27949905395508,969100,0.0,0.0
9101,2011-07-06,32.27950950835754,32.35830761095406,32.107580164682844,32.23652648925781,765200,0.0,0.0
9102,2011-07-07,32.386942186432286,32.480070635060564,32.19352282361471,32.27232360839844,1348800,0.0,0.0
9103,2011-07-08,32.057424188777425,32.07175185712379,31.82818696068225,31.91415023803711,872900,0.0,0.0
9104,2011-07-11,31.627611801742802,31.720737566732556,31.14048190516602,31.161972045898438,1271600,0.0,0.0
9105,2011-07-12,30.982883978393332,31.38405062755903,30.968556305274102,31.31241226196289,2214900,0.0,0.0
9106,2011-07-13,31.37688852139709,31.649108872080905,31.276597532388443,31.54165267944336,851000,0.0,0.0
9107,2011-07-14,31.67059702513202,32.193544815438976,31.663434554678204,31.928489685058594,1554500,0.0,0.0
9108,2011-07-15,32.08608051137515,32.20069912894461,31.842515607449617,32.10757064819336,1347200,0.0,0.0
9109,2011-07-18,31.98579377576922,31.98579377576922,31.455680891731728,31.69208335876465,1164000,0.0,0.0
9110,2011-07-19,31.770877263516578,32.114735848948364,31.649096177915514,32.10757064819336,1020300,0.0,0.0
9111,2011-07-20,31.992954208430668,32.68783116190372,31.928481060863852,32.551719665527344,1053800,0.0,0.0
9112,2011-07-21,32.823929955916284,33.31105964897066,32.68065603453745,33.27524185180664,1134800,0.0,0.0
9113,2011-07-22,33.275256153387375,33.46867562047135,33.11765449886178,33.33972930908203,979600,0.0,0.0
9114,2011-07-25,33.074664222964614,33.22510337504078,32.93139300418477,32.94572067260742,607900,0.0,0.0
9115,2011-07-26,32.93856502284829,33.04602120081432,32.802456232452215,32.8167839050293,487900,0.0,0.0
9116,2011-07-27,32.71648376870397,32.924230881166324,32.50873938896519,32.551719665527344,793200,0.0,0.0
9117,2011-07-28,32.573210611103136,32.752302373455414,32.37979117983587,32.42277145385742,1005800,0.0,0.0
9118,2011-07-29,32.17919515977017,32.50872596274964,32.07890424558085,32.27232360839844,942900,0.0,0.0
9119,2011-08-01,32.465756467978714,32.58037509366216,31.756554575538463,31.971464157104492,1167500,0.0,0.0
9120,2011-08-02,31.28374875842531,31.84967940180826,31.169130136082746,31.756553649902344,3713400,0.0,0.0
9121,2011-08-03,31.31240248816459,31.813859959916602,31.233601676967695,31.663423538208008,2403200,0.0,0.0
9122,2011-08-04,31.276589228053904,31.555971975462434,30.05876454331591,30.080257415771484,2289200,0.0,0.0
9123,2011-08-05,30.381125421501764,30.85392754870156,29.79370467960879,30.46708869934082,2401600,0.0,0.0
9124,2011-08-08,30.087420565737283,30.295167696925855,29.206289291381836,29.206289291381836,2863600,0.0,0.0
9125,2011-08-09,29.600291681567036,30.832444106578823,29.027198483674553,30.810951232910156,3014900,0.0,0.0
9126,2011-08-10,30.30232986498551,30.416948499549957,29.199123799350318,29.29941749572754,2631500,0.0,0.0
9127,2011-08-11,29.45700728985249,30.739304745766233,29.177624625399066,30.452756881713867,2052800,0.0,0.0
9128,2011-08-12,30.64618619934069,31.161971428490787,30.452766738409405,30.982879638671875,2538100,0.0,0.0
9129,2011-08-15,31.204953771627416,31.785209409235065,31.054514594540446,31.727901458740234,1158400,0.0,0.0
9130,2011-08-16,31.312406502975254,31.906992530807738,31.255098553762664,31.59178924560547,1069900,0.0,0.0
9131,2011-08-17,31.821030005441294,31.985796867756314,31.54881243449479,31.706411361694336,943400,0.0,0.0
9132,2011-08-18,31.126153281979732,31.233606715079972,30.639023400298633,31.097497940063477,1276600,0.0,0.0
9133,2011-08-19,30.717816597767115,31.491491508355864,30.674833595564298,30.710651397705078,1496900,0.0,0.0
9134,2011-08-22,31.22644236013992,31.29807797788054,30.7464749765621,30.818113327026367,1842800,0.0,0.0
9135,2011-08-23,30.918399463656158,31.061673409519454,30.6390167722205,31.054508209228516,1614400,0.0,0.0
9136,2011-08-24,30.825271373557992,31.018690792978347,30.60319935078605,30.896909713745117,1982200,0.0,0.0
9137,2011-08-25,30.997210317055547,31.033028131949514,30.43844475308214,30.488590240478516,1289900,0.0,0.0
9138,2011-08-26,30.40978580643588,30.861097872275373,29.736398942197074,30.567384719848633,1548100,0.0,0.0
9139,2011-08-29,30.928276857937643,31.28195032613223,30.870535880432534,31.25307846069336,1701900,0.32,0.0
9140,2011-08-30,31.253069893980832,31.534563621418595,31.050972398050515,31.33246612548828,1190200,0.0,0.0
9141,2011-08-31,31.433516687397578,31.72222977256336,31.36133979279215,31.57787322998047,1396000,0.0,0.0
9142,2011-09-01,31.64283022212909,31.70779052181869,31.166455608862584,31.21697998046875,1026200,0.0,0.0
9143,2011-09-02,30.805564085911907,31.058185930977857,30.755039716898718,30.791128158569336,957000,0.0,0.0
9144,2011-09-06,30.011617107608863,30.581821279377944,29.968309311508776,30.516860961914062,1428200,0.0,0.0
9145,2011-09-07,30.79114073365657,31.02211015872227,30.63956756471459,30.92827796936035,1077400,0.0,0.0
9146,2011-09-08,30.718956640598368,31.02210290762501,30.625124473168754,30.661212921142578,1103300,0.0,0.0
9147,2011-09-09,30.336419262749395,30.47355925539401,30.105449831674342,30.17041015625,1141600,0.0,0.0
9148,2011-09-12,29.860035881960233,30.16318489394621,29.528017764419598,29.946651458740234,1334100,0.0,0.0
9149,2011-09-13,30.026049451595224,30.24258567270382,29.766210942335277,30.199277877807617,939200,0.0,0.0
9150,2011-09-14,30.27145750076264,30.668438772859616,29.896131504744474,30.36528968811035,1330700,0.0,0.0
9151,2011-09-15,30.70452659085471,30.97880105067883,30.46633783254298,30.884971618652344,955100,0.0,0.0
9152,2011-09-16,30.949925087388483,31.159239180734545,30.812785134462573,30.89940071105957,1635800,0.0,0.0
9153,2011-09-19,30.487981796264645,30.625118975294917,30.32918934964,30.48798179626465,1133000,0.0,0.0
9154,2011-09-20,30.65399154294828,30.978790277332212,30.574595317788948,30.581811904907227,1212800,0.0,0.0
9155,2011-09-21,30.531287326954168,30.567375769042993,29.325916290283203,29.325916290283203,993400,0.0,0.0
9156,2011-09-22,28.719634551778256,28.813463994477317,27.947329965228874,28.373180389404297,2177400,0.0,0.0
9157,2011-09-23,28.178285782369144,28.568047559101544,28.13497800049723,28.24324607849121,1169700,0.0,0.0
9158,2011-09-26,28.488660671900412,28.741282598846,28.185511606193202,28.734066009521484,961000,0.0,0.0
9159,2011-09-27,29.260964287444843,29.686814632895842,29.029994888560136,29.419754028320312,1098200,0.0,0.0
9160,2011-09-28,29.419746708100906,29.585758503528886,28.1782871863386,28.2071590423584,1409200,0.0,0.0
9161,2011-09-29,28.604146682454903,29.087738037109375,28.488661974375283,29.087738037109375,1452300,0.0,0.0
9162,2011-09-30,28.762928242292208,28.96502848889421,28.531958891922933,28.589702606201172,1030800,0.0,0.0
9163,2011-10-03,28.467006957862722,28.72684824175092,27.673049926757812,27.673049926757812,1514100,0.0,0.0
9164,2011-10-04,27.42042449512114,28.54639957746074,27.42042449512114,28.510311126708984,1300000,0.0,0.0
9165,2011-10-05,28.611356028687123,28.957810065215607,28.315426367066628,28.907285690307617,1086300,0.0,0.0
9166,2011-10-06,28.827892012499348,29.751772278501814,28.827892012499348,29.715681076049805,1389200,0.0,0.0
9167,2011-10-07,29.816729200301335,30.01882669488306,29.39087894145279,29.60019302368164,1117700,0.0,0.0
9168,2011-10-10,30.0477046211563,30.437463760375977,29.953872442560627,30.437463760375977,734700,0.0,0.0
9169,2011-10-11,30.285889164808765,30.401373858584712,30.098227569937453,30.321977615356445,976400,0.0,0.0
9170,2011-10-12,30.516863634594912,30.545735501190247,30.213717295462097,30.228153228759766,810700,0.0,0.0
9171,2011-10-13,30.105445236500948,30.278673660052753,29.61463458203861,30.155969619750977,969900,0.0,0.0
9172,2011-10-14,30.480771193052874,30.50964305587357,29.975524607180187,30.155969619750977,728700,0.0,0.0
9173,2011-10-17,30.155967313591482,30.2497994838968,29.643504177890126,29.715681076049805,905500,0.0,0.0
9174,2011-10-18,29.614631491105815,30.55294766123806,29.434186497368398,30.257015228271484,938500,0.0,0.0
9175,2011-10-19,30.2137229508496,30.2137229508496,29.535247725726276,29.70125961303711,1066600,0.0,0.0
9176,2011-10-20,29.67237771492912,29.94665489950188,29.131042688030742,29.50636863708496,1651200,0.0,0.0
9177,2011-10-21,29.80230252319585,30.105448859174484,29.766214067013543,30.09823226928711,999000,0.0,0.0
9178,2011-10-24,30.03327291697819,30.28589487178753,29.982748526016323,30.17041015625,792300,0.0,0.0
9179,2011-10-25,30.04048505249323,30.170405682379045,29.6940309572552,29.910564422607422,969200,0.0,0.0
9180,2011-10-26,30.228149115428447,30.31476195005577,29.82395129821365,30.249801635742188,1207800,0.0,0.0
9181,2011-10-27,30.87773659063416,30.87773659063416,30.228136472564756,30.35083770751953,1945600,0.0,0.0
9182,2011-10-28,30.430238487818233,31.07262211635321,30.430238487818233,31.007661819458008,1907900,0.0,0.0
9183,2011-10-31,30.762268684709877,31.03654590786326,30.560171127319336,30.560171127319336,1358200,0.0,0.0
9184,2011-11-01,29.86003940586549,30.098228140062098,29.102170916519405,29.109390258789062,1517400,0.0,0.0
9185,2011-11-02,28.71963053296032,29.333142510056344,27.608088530026947,28.149423599243164,3234000,0.0,0.0
9186,2011-11-03,28.39483339958868,28.52475405687178,28.077251100326095,28.2576961517334,1878500,0.0,0.0
9187,2011-11-04,28.08445390136733,28.48865160927197,27.976185822333626,28.05558204650879,1924700,0.0,0.0
9188,2011-11-07,28.113332532848787,28.654667551761,28.012283769858072,28.596923828125,1247700,0.0,0.0
9189,2011-11-08,28.762929821116032,29.00833511352539,28.488655423354743,29.00833511352539,1466300,0.0,0.0
9190,2011-11-09,28.56083537753864,28.755716314751712,28.495875065134285,28.596923828125,1595000,0.0,0.0
9191,2011-11-10,28.84233027922385,28.93616245713019,28.365955554012853,28.900074005126953,1040400,0.0,0.0
9192,2011-11-11,29.159911442014668,29.60741424560547,29.159911442014668,29.60741424560547,982900,0.0,0.0
9193,2011-11-14,29.44140607867283,29.44140607867283,29.080516088260186,29.376445770263672,922100,0.0,0.0
9194,2011-11-15,29.26096301913708,29.592981171471063,29.18156677545454,29.52802085876465,701100,0.0,0.0
9195,2011-11-16,29.275402238307567,29.31149069311516,28.712411880493164,28.712411880493164,2068800,0.0,0.0
9196,2011-11-17,28.669100899485837,28.719625276428772,28.272119718688412,28.495872497558594,1208500,0.0,0.0
9197,2011-11-18,28.712409943984802,28.71962928648298,28.322650803628424,28.560836791992188,1078700,0.0,0.0
9198,2011-11-21,28.250470452276673,28.257689794597695,27.71635476215998,27.990629196166992,1158200,0.0,0.0
9199,2011-11-22,28.026721027787534,28.106114521487758,27.74522449179205,27.940105438232422,810500,0.0,0.0
9200,2011-11-23,27.61530014010473,27.7668760247175,27.45651042072628,27.543123245239258,727000,0.0,0.0
9201,2011-11-25,27.535910934755137,27.687484089542473,27.42042623300681,27.427642822265625,423700,0.0,0.0
9202,2011-11-28,28.068189106146427,28.29383925622863,27.893489618151474,28.1992130279541,873900,0.32,0.0
9203,2011-11-29,28.250184568659037,28.78883634634976,28.060926437330775,28.75244140625,1687900,0.0,0.0
9204,2011-11-30,29.53129985421929,29.55313625928068,29.181903489459707,29.54585838317871,1404300,0.0,0.0
9205,2011-12-01,29.48761801476524,29.582247044558507,29.130943849533132,29.298362731933594,1329000,0.0,0.0
9206,2011-12-02,29.45849940727045,29.531289249172335,29.291080549492523,29.487613677978516,1136400,0.0,0.0
9207,2011-12-05,29.720551105067344,29.866130807602858,29.46578107212052,29.727828979492188,916600,0.0,0.0
9208,2011-12-06,29.64775903693373,30.208249787895635,29.516735080773554,30.11362075805664,1028900,0.0,0.0
9209,2011-12-07,30.011712750363063,30.266482778755268,29.866130273675342,30.15729522705078,1193300,0.0,0.0
9210,2011-12-08,30.01171304032234,30.033549440172298,29.655038884583934,29.851572036743164,1228200,0.0,0.0
9211,2011-12-09,29.895255956885688,30.200979523885785,29.895255956885688,30.135467529296875,860200,0.0,0.0
9212,2011-12-12,29.89525273614704,30.026276711209103,29.691438897941737,30.004440307617188,879800,0.0,0.0
9213,2011-12-13,30.13546631063546,30.36111656761774,29.45850998617768,29.54585838317871,2076700,0.0,0.0
9214,2011-12-14,29.458510483873344,29.8443017891716,29.40755702003227,29.655046463012695,1625100,0.0,0.0
9215,2011-12-15,29.960764921678443,30.58676774516638,29.93892851794222,30.53581428527832,2011300,0.0,0.0
9216,2011-12-16,30.65956105120132,31.110867141960842,30.652283174723863,31.038074493408203,2403400,0.0,0.0
9217,2011-12-19,31.074464015063032,31.169093053316015,30.41934695276696,30.45574188232422,1113200,0.0,0.0
9218,2011-12-20,30.87793151249255,31.37291038467608,30.85609510767004,31.256444931030273,1166100,0.0,0.0
9219,2011-12-21,31.154542488995194,31.620404370611027,30.994404202662153,31.598567962646484,1090300,0.0,0.0
9220,2011-12-22,31.6640682220459,31.736858072773966,31.40930096774286,31.6640682220459,714000,0.0,0.0
9221,2011-12-23,31.809654227656043,32.071702162143495,31.73686159210113,32.02802658081055,600500,0.0,0.0
9222,2011-12-27,31.940688528527016,32.12994388868849,31.882454401242857,32.04987335205078,414500,0.0,0.0
9223,2011-12-28,32.06442125773462,32.0862604366067,31.518488990769487,31.576723098754883,635500,0.0,0.0
9224,2011-12-29,31.693187725202353,31.904282196103267,31.664070671956356,31.83148956298828,429800,0.0,0.0
9225,2011-12-30,31.787817797592208,31.94068095709943,31.664074471580328,31.693191528320312,465000,0.0,0.0
9226,2012-01-03,32.09355125860883,32.15178261333027,31.744154800011486,31.7659912109375,808500,0.0,0.0
9227,2012-01-04,31.707750654589276,31.751423463767406,31.358354297387173,31.482097625732422,732400,0.0,0.0
9228,2012-01-05,31.365625098215364,31.61311447583532,30.848809943312006,31.591278076171875,1118600,0.0,0.0
9229,2012-01-06,31.547609847312398,31.80965781132209,31.45298079880769,31.715028762817383,965600,0.0,0.0
9230,2012-01-09,31.780546150609275,31.940687217310643,31.627685737897558,31.86061668395996,686600,0.0,0.0
9231,2012-01-10,32.08626334036246,32.63947353251286,32.08626334036246,32.50844955444336,1041700,0.0,0.0
9232,2012-01-11,32.391991670095784,32.66859821915233,32.31920178828111,32.646759033203125,923700,0.0,0.0
9233,2012-01-12,32.71954458041304,32.79961509906002,32.53028648601921,32.537567138671875,1064200,0.0,0.0
9234,2012-01-13,32.29007756384922,32.47205500478457,31.955239738949473,31.98435401916504,966600,0.0,0.0
9235,2012-01-17,32.2609505784957,32.35557959615129,31.73685482133186,31.751413345336914,1295400,0.0,0.0
9236,2012-01-18,31.744140903402513,31.904281918105063,31.547604960837113,31.897001266479492,1082500,0.0,0.0
9237,2012-01-19,31.860610439442162,31.882446843619466,31.664074471580328,31.693191528320312,1354400,0.0,0.0
9238,2012-01-20,31.751420119212113,32.10081643961034,31.729583716923198,32.02802658081055,1083400,0.0,0.0
9239,2012-01-23,31.94067819489977,32.151769896121216,31.82421275476703,32.02802658081055,984900,0.0,0.0
9240,2012-01-24,31.343788155197004,31.802369200708466,31.10357665604408,31.18364715576172,1570500,0.0,0.0
9241,2012-01-25,31.110873003848525,31.38019891235044,31.03808034158034,31.292850494384766,1155100,0.0,0.0
9242,2012-01-26,31.40931051880473,31.620402260807616,31.205493876630147,31.423866271972656,881100,0.0,0.0
9243,2012-01-27,31.3874653268158,31.3874653268158,30.987115549203722,31.2127685546875,815200,0.0,0.0
9244,2012-01-30,31.089025768874208,31.176376940983708,30.848816987461635,30.965282440185547,633100,0.0,0.0
9245,2012-01-31,31.05262999421152,31.25644383676746,30.848816151655583,31.220048904418945,915800,0.0,0.0
9246,2012-02-01,31.47482562582857,32.04987234248768,31.46026709446612,31.853336334228516,897000,0.0,0.0
9247,2012-02-02,31.933390997205773,32.02074214196629,31.46025145848182,31.605831146240234,818100,0.0,0.0
9248,2012-02-03,31.87516675467456,32.151770444233314,31.831491172597044,31.977073669433594,889000,0.0,0.0
9249,2012-02-06,31.889717363641722,31.962507205608294,31.63494736324976,31.7441349029541,593400,0.0,0.0
9250,2012-02-07,31.634956040755597,32.09353994584765,31.634956040755597,31.998910903930664,795700,0.0,0.0
9251,2012-02-08,31.96979056364088,32.05714172109156,31.73685969728231,31.80965232849121,600500,0.0,0.0
9252,2012-02-09,31.824214368397925,31.984352621228222,31.70774892235986,31.955238342285156,797400,0.0,0.0
9253,2012-02-10,31.736867723440668,31.802379719718985,31.423866271972656,31.423866271972656,993800,0.0,0.0
9254,2012-02-13,31.61312720667417,31.882453092417087,31.59856867545078,31.86061668395996,1081800,0.0,0.0
9255,2012-02-14,31.846055107383034,32.0425910949707,31.72231176895134,32.0425910949707,865400,0.0,0.0
9256,2012-02-15,32.10082520698591,32.42110733739273,31.926128387451175,31.926128387451172,1008500,0.0,0.0
9257,2012-02-16,32.937930601942334,33.47658527444311,32.58125344657936,32.82874298095703,3114100,0.0,0.0
9258,2012-02-17,32.82144221777053,33.19267487212219,32.57395285595122,33.068931579589844,1648400,0.0,0.0
9259,2012-02-21,33.17085506788794,33.17085506788794,32.552132742195255,32.646759033203125,1018000,0.0,0.0
9260,2012-02-22,32.5812367037574,32.712260670906645,32.275515964912586,32.32646942138672,1341700,0.0,0.0
9261,2012-02-23,32.18089775747285,32.40655083834021,32.08627146460633,32.3192024230957,719900,0.0,0.0
9262,2012-02-24,32.37741989601174,32.42109547329082,31.94067523024036,31.969789505004883,851900,0.0,0.0
9263,2012-02-27,31.984363296820217,32.086273025779334,31.853339279200398,31.91157341003418,824400,0.0,0.0
