,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7389,2002-05-24,39.59017186744648,39.595857241225815,38.947859067137664,38.987648010253906,388300,0.0,0.0
7390,2002-05-28,39.12974965926221,39.12974965926221,38.42491513618692,38.53860092163086,403500,0.0,0.0
7391,2002-05-29,38.25439579416358,38.362391877491305,37.68597983488429,37.77692413330078,336800,0.0,0.0
7392,2002-05-30,37.51545577714069,37.543878311639816,36.3274662574645,36.41272735595703,687500,0.0,0.0
7393,2002-05-31,36.71968481376219,37.180104874179946,36.49800284776049,37.15736770629883,744900,0.0,0.0
7394,2002-06-03,37.191631294508284,37.35730882719901,36.506072998046875,36.506072998046875,401600,0.33,0.0
7395,2002-06-04,36.30612073350066,36.637473656551265,35.963341546988055,36.226139068603516,282800,0.0,0.0
7396,2002-06-05,36.3632482745847,36.54606411231808,36.04903151035231,36.32325744628906,285500,0.0,0.0
7397,2002-06-06,36.403241415854204,36.62033387487069,35.380613760263856,35.44916915893555,322000,0.0,0.0
7398,2002-06-07,35.22065275792685,35.62056109264599,34.895011868605856,35.51772689819336,605900,0.0,0.0
7399,2002-06-10,35.50630281377594,35.73482155085302,35.392042355568904,35.51772689819336,400300,0.0,0.0
7400,2002-06-11,35.706250983102045,36.24898643391252,35.39203641031807,35.45487976074219,785600,0.0,0.0
7401,2002-06-12,35.45487958669238,36.44894038875354,35.363471671797825,36.42037582397461,673300,0.0,0.0
7402,2002-06-13,36.563213813148664,36.78030632604133,36.334692855081535,36.35183334350586,494700,0.0,0.0
7403,2002-06-14,36.20900220288052,36.38610384524157,35.871935045027435,36.220428466796875,468700,0.0,0.0
7404,2002-06-17,36.277540275508784,37.02023181989348,36.277540275508784,36.997379302978516,370500,0.0,0.0
7405,2002-06-18,37.13452417802875,37.30591603309003,36.98027499541435,37.11738586425781,346200,0.0,0.0
7406,2002-06-19,36.79172978326354,37.505854956235765,36.70603389077205,36.99168395996094,355300,0.0,0.0
7407,2002-06-20,36.99169098972812,37.55727701377528,36.93456183676855,37.23163604736328,365300,0.0,0.0
7408,2002-06-21,37.07737801122749,37.52870562117436,36.42609405517578,36.42609405517578,399000,0.0,0.0
7409,2002-06-24,36.42610063176163,37.22020975868844,36.42610063176163,37.13451385498047,444800,0.0,0.0
7410,2002-06-25,37.42015474104342,37.70580477723459,37.10593795776367,37.10593795776367,465800,0.0,0.0
7411,2002-06-26,36.9059800188714,36.9631091485154,35.98618882731792,36.2946891784668,516400,0.0,0.0
7412,2002-06-27,36.248994450356356,36.391819485874436,35.55772180148975,35.9576301574707,772700,0.0,0.0
7413,2002-06-28,35.95761388128733,36.27754260059372,35.84906768798828,35.84906768798828,599500,0.0,0.0
7414,2002-07-01,35.8547938979952,36.16329648003428,35.73482139809232,35.769100189208984,413500,0.0,0.0
7415,2002-07-02,35.72910422208142,35.746242525508706,34.340844981718035,34.77503204345703,586200,0.0,0.0
7416,2002-07-03,34.775047121318785,35.129254860863256,34.11233888963935,34.866455078125,407500,0.0,0.0
7417,2002-07-05,34.849292891908924,35.991892658856756,34.849292891908924,35.84906768798828,167500,0.0,0.0
7418,2002-07-08,35.83764859847222,35.97476155684464,35.020689427316924,35.1520881652832,389100,0.0,0.0
7419,2002-07-09,35.15209576126547,35.5120154478483,34.33513641357422,34.33513641357422,335100,0.0,0.0
7420,2002-07-10,34.36369788194059,34.36369788194059,33.603867791410536,33.6552848815918,524900,0.0,0.0
7421,2002-07-11,33.592443995603425,33.592443995603425,32.10706467138877,32.849754333496094,531800,0.0,0.0
7422,2002-07-12,33.56388204901295,34.18088722467657,32.82119232890219,33.58102035522461,1169400,0.0,0.0
7423,2002-07-15,33.56388962122498,33.735279260019055,31.987101893246994,33.64387130737305,1022400,0.0,0.0
7424,2002-07-16,33.67814058152088,34.05519855195777,32.56410497544105,33.301082611083984,766800,0.0,0.0
7425,2002-07-17,33.301083586574165,34.22087710274601,33.23252600496874,33.409629821777344,482600,0.0,0.0
7426,2002-07-18,33.55245586813739,34.18659935158222,32.84975698033927,32.89546203613281,555800,0.0,0.0
7427,2002-07-19,32.89545651136937,32.90688059406207,30.56455136146051,30.73594093322754,723100,0.0,0.0
7428,2002-07-22,30.878773334184984,31.187275944845297,29.7418872317201,30.19892692565918,831800,0.0,0.0
7429,2002-07-23,30.33603750652485,31.135858599155448,29.964693711568405,30.793079376220703,1052600,0.0,0.0
7430,2002-07-24,30.907334590881124,32.84975580592263,30.627398761833252,32.62123489379883,1058500,0.0,0.0
7431,2002-07-25,32.76405071565975,32.82118201731105,31.307236303264496,31.815692901611328,1357300,0.0,0.0
7432,2002-07-26,31.821405320188116,32.1070552742664,31.45005950815187,31.787126541137695,748800,0.0,0.0
7433,2002-07-29,32.42129269862104,35.49488898669606,32.392728118895086,35.09497833251953,1379200,0.0,0.0
7434,2002-07-30,35.09498956052023,35.46633575377624,34.07807537743664,35.186397552490234,967700,0.0,0.0
7435,2002-07-31,35.1920873197013,35.763387452679154,34.50652890359751,35.54058074951172,702400,0.0,0.0
7436,2002-08-01,35.277784625208504,35.99190982005078,34.55223316572829,34.62078857421875,469300,0.0,0.0
7437,2002-08-02,34.84930359672383,34.85501563840528,33.03256923487555,33.523887634277344,463700,0.0,0.0
7438,2002-08-05,33.523878666427564,33.87808399801796,32.472686751963245,32.53553009033203,400900,0.0,0.0
7439,2002-08-06,33.04971605123252,34.192316463435375,33.04971605123252,33.56959915161133,432000,0.0,0.0
7440,2002-08-07,33.99234600768756,34.4665259980779,33.42104607478525,34.243717193603516,325900,0.0,0.0
7441,2002-08-08,34.53510912187482,35.93479551772121,34.16376299545135,35.80910873413086,666600,0.0,0.0
7442,2002-08-09,35.76339205744082,36.24899854059912,35.35205739068403,35.90050506591797,475800,0.0,0.0
7443,2002-08-12,35.27778048345237,36.054748952915425,34.969277912459056,35.84336853027344,338700,0.0,0.0
7444,2002-08-13,35.706265937684485,36.6203454739542,35.694839671063924,35.70055389404297,381700,0.0,0.0
7445,2002-08-14,35.10638542771896,36.2204208633277,33.73526455630259,36.15757751464844,1267400,0.0,0.0
7446,2002-08-15,36.106163626040725,36.72316654730124,35.56342814221982,36.586055755615234,810800,0.0,0.0
7447,2002-08-16,36.363263175959446,36.64891331189208,35.706266991579355,36.408966064453125,385600,0.0,0.0
7448,2002-08-19,36.33469649699535,37.36303873203326,36.2090119188644,37.26591873168945,566900,0.0,0.0
7449,2002-08-20,36.84884931390473,37.10022270399975,36.62032844642498,36.837425231933594,287600,0.0,0.0
7450,2002-08-21,36.791722561889586,36.87170421686997,36.248987101089845,36.620330810546875,387700,0.0,0.0
7451,2002-08-22,36.64890973691272,37.24877234865155,36.27756372468883,37.140228271484375,293100,0.0,0.0
7452,2002-08-23,37.14021234927926,37.14021234927926,36.27754817231241,36.37466812133789,241600,0.0,0.0
7453,2002-08-26,36.50607740304084,36.90027150966844,36.00904474499436,36.763160705566406,236700,0.0,0.0
7454,2002-08-27,36.90598830313997,37.45443591644396,36.763163267633495,36.93455505371094,470800,0.0,0.0
7455,2002-08-28,36.79173637106539,36.82029876789407,35.76339419438432,36.06047058105469,301800,0.0,0.0
7456,2002-08-29,35.87762347002275,35.991883854634736,34.797867303077396,35.8319206237793,638200,0.0,0.0
7457,2002-08-30,35.72282647618968,36.877212655881586,35.66539296546843,36.25120162963867,548000,0.33,0.0
7458,2002-09-03,36.153554479839734,36.153554479839734,35.06234228214136,35.40693664550781,599500,0.0,0.0
7459,2002-09-04,35.412689937317104,36.19951036400134,35.09106886943027,36.130592346191406,499600,0.0,0.0
7460,2002-09-05,35.60796980424361,35.78026599415568,34.66608192125039,34.74648666381836,614500,0.0,0.0
7461,2002-09-06,35.03364532224594,36.032966660992145,34.947496137730575,35.607967376708984,501700,0.0,0.0
7462,2002-09-09,35.60794967794569,35.60794967794569,34.890047466696785,35.38396453857422,415100,0.0,0.0
7463,2002-09-10,35.49308870125179,35.77450736229208,35.079578472910036,35.63666915893555,290900,0.0,0.0
7464,2002-09-11,35.72281746854957,36.09612533521686,35.43565655994526,35.544776916503906,132500,0.0,0.0
7465,2002-09-12,35.257631804971595,35.53905058547274,34.803916840283875,34.87283706665039,269800,0.0,0.0
7466,2002-09-13,34.803908539853,35.03363819122314,34.02857480049133,34.45931625366211,452400,0.0,0.0
7467,2002-09-16,34.45931234717094,34.68904197249771,33.942421785617746,34.407623291015625,275500,0.0,0.0
7468,2002-09-17,34.631611697455334,34.86708359946599,33.982627307674036,34.04580307006836,369000,0.0,0.0
7469,2002-09-18,33.5978309489693,33.93668095557638,33.080940365716415,33.81032943725586,501400,0.0,0.0
7470,2002-09-19,33.43701696231866,33.43701696231866,32.51810073852539,32.51810073852539,499200,0.0,0.0
7471,2002-09-20,32.51810187682813,33.54039623896957,32.51810187682813,33.138370513916016,564500,0.0,0.0
7472,2002-09-23,32.99478664267031,33.13262264275059,32.30560006967778,32.65019226074219,357800,0.0,0.0
7473,2002-09-24,32.104590104262094,32.27688620935185,31.013377787253923,31.432632446289062,504300,0.0,0.0
7474,2002-09-25,31.874861571466038,33.13837003589513,31.869119317144996,32.87992477416992,661500,0.0,0.0
7475,2002-09-26,33.33938999115558,34.28702212001457,33.281958670379346,34.172157287597656,659900,0.0,0.0
7476,2002-09-27,34.1606675574836,34.4363418163315,33.70121045940376,33.95965576171875,890200,0.0,0.0
7477,2002-09-30,33.85629175973669,33.86203401735424,32.21947228972214,32.724876403808594,522900,0.0,0.0
7478,2002-10-01,33.080954170816725,34.89006977630447,33.080954170816725,34.82115173339844,620700,0.0,0.0
7479,2002-10-02,34.57417252874374,34.67755062720724,33.62654068978291,33.74140548706055,500300,0.0,0.0
7480,2002-10-03,33.884994652919794,34.918773712632614,33.59783368128488,33.683982849121094,515000,0.0,0.0
7481,2002-10-04,33.9137020970996,34.36741684818829,32.65019368978883,33.05221939086914,325600,0.0,0.0
7482,2002-10-07,33.10963854285695,33.511661878918744,32.133291460572146,32.47214126586914,270500,0.0,0.0
7483,2002-10-08,32.46067247027921,33.61505846908785,31.73702568463218,33.103912353515625,475000,0.0,0.0
7484,2002-10-09,32.8225087980096,32.994804989346655,31.708322525024414,31.708322525024414,364800,0.0,0.0
7485,2002-10-10,31.731282172151143,33.59782818227768,31.696822072483926,33.37958526611328,526900,0.0,0.0
7486,2002-10-11,33.683976518641224,35.32079287299544,33.402557855347794,34.28701400756836,603100,0.0,0.0
7487,2002-10-14,34.200865761524554,35.0049172286271,34.200865761524554,34.68329620361328,287400,0.0,0.0
7488,2002-10-15,34.91876449427885,35.837680675440566,34.89004884286899,35.665382385253906,633100,0.0,0.0
7489,2002-10-16,35.493095457197995,35.671136047326065,34.71776171447009,35.240394592285156,462600,0.0,0.0
7490,2002-10-17,35.814708871668394,36.170787784895865,35.43565655994526,35.544776916503906,435900,0.0,0.0
7491,2002-10-18,35.544787222618005,35.75154348729975,34.826884742953354,35.36674880981445,399900,0.0,0.0
7492,2002-10-21,35.223162365113005,35.969780379696545,34.95897263215786,35.5505256652832,605300,0.0,0.0
7493,2002-10-22,34.97620615731265,35.75153988079133,34.45931554775068,35.40120315551758,778600,0.0,0.0
7494,2002-10-23,35.40121018498439,36.3833003472973,35.079591244829366,35.768775939941406,315800,0.0,0.0
7495,2002-10-24,36.268423664958746,36.38903072087127,35.401196493327454,35.918087005615234,551600,0.0,0.0
7496,2002-10-25,36.153577829725734,37.90525985452709,36.032970710541655,37.30796432495117,624400,0.0,0.0
7497,2002-10-28,37.6755092068683,38.09476604886421,36.641730404952874,36.992069244384766,443100,0.0,0.0
7498,2002-10-29,36.84848860354146,37.01503806877285,35.51606001873349,35.94105911254883,547800,0.0,0.0
7499,2002-10-30,36.084653325403266,36.440732361965125,35.61945170362231,36.11336898803711,560700,0.0,0.0
7500,2002-10-31,36.26843291813484,36.584309560294244,35.38397656739698,35.74580001831055,560800,0.0,0.0
7501,2002-11-01,35.7228169876109,36.900176258864946,35.3782225874067,36.8599739074707,359900,0.0,0.0
7502,2002-11-04,36.87146179275068,37.04376010406547,36.31437107632205,36.34883117675781,315600,0.0,0.0
7503,2002-11-05,36.469443626527934,36.72214449444152,36.1822826530907,36.48093032836914,436200,0.0,0.0
7504,2002-11-06,36.526862299067226,36.67044273607749,35.86639360333814,36.555580139160156,454200,0.0,0.0
7505,2002-11-07,36.32585598821962,36.38903174047649,35.57923804244481,35.740047454833984,340500,0.0,0.0
7506,2002-11-08,35.80897208605513,36.18228222343632,35.148503169511,35.240394592285156,250500,0.0,0.0
7507,2002-11-11,35.20591906998884,35.20591906998884,34.24105845795449,34.292747497558594,226900,0.0,0.0
7508,2002-11-12,34.3157242963037,35.05085542952473,34.3157242963037,34.660316467285156,515400,0.0,0.0
7509,2002-11-13,34.54546113350939,34.832622066652895,33.919450211621985,34.20086669921875,469500,0.0,0.0
7510,2002-11-14,34.60288630201338,35.60794938962373,34.60288630201338,35.481597900390625,424400,0.0,0.0
7511,2002-11-15,35.493087104742585,36.96909615893426,35.38396675052226,36.70490646362305,856800,0.0,0.0
7512,2002-11-18,36.95761239195953,37.066734952169725,35.85491542531253,36.124847412109375,372500,0.0,0.0
7513,2002-11-19,36.18227823500767,36.578559541251444,35.64241645957736,36.119102478027344,487400,0.0,0.0
7514,2002-11-20,36.12484375444156,36.18801731501557,35.562006436647714,36.10761260986328,304100,0.0,0.0
7515,2002-11-21,36.25120154401918,37.90524940418948,36.24545928839283,37.727210998535156,1077400,0.0,0.0
7516,2002-11-22,37.68699724486004,37.79037534180148,36.82551456425722,37.15287780761719,538600,0.0,0.0
7517,2002-11-25,37.095439728607516,37.58935678413686,36.79679434657283,37.43429183959961,271400,0.0,0.0
7518,2002-11-26,37.29071446682282,37.29071446682282,36.26842236890084,36.44646072387695,360500,0.0,0.0
7519,2002-11-27,36.46945876040484,37.33668648694626,36.46371650253353,37.31371307373047,236700,0.0,0.0
7520,2002-11-29,37.330930599032946,37.47451110133692,37.003567229049054,37.00931167602539,251500,0.0,0.0
7521,2002-12-02,37.48291531954766,37.48291531954766,36.47220499185911,36.737876892089844,414600,0.36,0.0
7522,2002-12-03,36.47217006585839,36.55880097479771,36.189170475711535,36.24114990234375,355600,0.0,0.0
7523,2002-12-04,35.819563132232,36.54727337234076,35.8137864126654,36.298927307128906,496100,0.0,0.0
7524,2002-12-05,36.50106630404817,36.50106630404817,36.11988437524703,36.200740814208984,331200,0.0,0.0
7525,2002-12-06,35.952388661464965,36.3566729906621,35.89463470151067,36.03324508666992,389300,0.0,0.0
7526,2002-12-09,35.923519051743384,36.14876262621858,34.84350391617561,34.85505294799805,702500,0.0,0.0
7527,2002-12-10,35.80801511365623,35.8657690954735,34.9416921673581,35.46148681640625,784600,0.0,0.0
7528,2002-12-11,35.46148497064923,36.06791056085906,35.21891341266145,35.83111572265625,324100,0.0,0.0
7529,2002-12-12,35.975480578428254,35.975480578428254,34.999422637912936,35.086055755615234,351500,0.0,0.0
7530,2002-12-13,34.85504386582824,35.08606409919057,34.36990313830514,34.462310791015625,448500,0.0,0.0
7531,2002-12-16,34.62402572525101,35.692489344007825,34.59514874696584,35.663612365722656,475200,0.0,0.0
7532,2002-12-17,35.60586138740701,35.73869726116763,34.97633351417564,35.05718994140625,306500,0.0,0.0
7533,2002-12-18,34.88392490888482,34.9705558486394,34.52006879303302,34.531620025634766,461700,0.0,0.0
7534,2002-12-19,34.5373958442711,34.768416098683254,34.21974464683372,34.254398345947266,390900,0.0,0.0
7535,2002-12-20,34.25438859342975,35.02830336124615,34.25438859342975,34.79728317260742,588000,0.0,0.0
7536,2002-12-23,34.75108957448012,34.96478408969638,34.543173980778725,34.878150939941406,482900,0.0,0.0
7537,2002-12-24,34.88969873677553,34.993657624972414,34.76841410160327,34.826168060302734,109000,0.0,0.0
7538,2002-12-26,34.91281076355235,35.490359321416996,34.91281076355235,35.04564666748047,360800,0.0,0.0
7539,2002-12-27,34.901258009545806,34.98789117072547,34.10424041748047,34.10424041748047,328500,0.0,0.0
7540,2002-12-30,34.04647250931478,35.13226392330417,34.04647250931478,35.02830505371094,613000,0.0,0.0
7541,2002-12-31,35.172690609990546,35.51921869156637,34.710650230327026,35.276649475097656,410500,0.0,0.0
7542,2003-01-02,35.519232310388226,36.66855478055936,35.32864025022424,36.31624984741211,546000,0.0,0.0
7543,2003-01-03,36.316248734358204,36.38555393448795,35.75025149309132,35.952392578125,318500,0.0,0.0
7544,2003-01-06,35.952393180515195,36.81871590775652,35.952393180515195,36.68010330200195,385400,0.0,0.0
7545,2003-01-07,36.68008269289903,36.76094128600861,36.09676002036533,36.20649337768555,425700,0.0,0.0
7546,2003-01-08,36.19494431060835,36.35665930330905,35.54231643676758,35.54231643676758,561000,0.0,0.0
7547,2003-01-09,35.66360971498899,36.56458591145697,35.66360971498899,36.33934020996094,581800,0.0,0.0
7548,2003-01-10,35.8368860080329,36.64545483496092,35.72137586087564,36.11410903930664,632300,0.0,0.0
7549,2003-01-13,36.38554735754197,36.65699579681174,36.039019216358064,36.35667037963867,395300,0.0,0.0
7550,2003-01-14,36.3855555532553,36.44908624085592,35.963945412018944,36.183414459228516,315100,0.0,0.0
7551,2003-01-15,36.15453348486915,36.15453348486915,35.13227462768555,35.13227462768555,506500,0.0,0.0
7552,2003-01-16,35.57698330915626,36.06790080901204,35.548106327558266,35.6924934387207,664900,0.0,0.0
7553,2003-01-17,35.63475143478247,35.819566822841864,35.334425878392665,35.36907958984375,484600,0.0,0.0
7554,2003-01-21,35.66361424078443,36.27003962934549,35.12071952969429,35.172698974609375,642900,0.0,0.0
7555,2003-01-22,35.17268752147805,35.403705487852314,34.71064718238628,34.80305480957031,454800,0.0,0.0
7556,2003-01-23,34.94168322725765,35.48457800822496,34.94168322725765,35.34019088745117,591400,0.0,0.0
7557,2003-01-24,35.345971057064695,35.345971057064695,34.94746115479001,35.161155700683594,571500,0.0,0.0
7558,2003-01-27,35.166933070558564,35.166933070558564,34.22552825791387,34.317935943603516,616900,0.0,0.0
7559,2003-01-28,34.31792725944831,34.82617050371685,33.82701196654319,34.161991119384766,877200,0.0,0.0
7560,2003-01-29,34.017591129780996,34.797280347586906,33.15126879747593,34.41032409667969,667000,0.0,0.0
7561,2003-01-30,34.3641273848308,34.39300436216682,33.307212829589844,33.307212829589844,567200,0.0,0.0
7562,2003-01-31,33.30720578709049,35.06872967336755,33.105064785307064,34.416099548339844,1250400,0.0,0.0
7563,2003-02-03,34.41611436407119,34.895478461734626,34.364134912211526,34.508522033691406,303400,0.0,0.0
7564,2003-02-04,34.50851601387378,34.600923667374,34.02337528220456,34.21974182128906,532400,0.0,0.0
7565,2003-02-05,34.624022362204066,34.85504036921876,34.115779221696535,34.13888168334961,749300,0.0,0.0
7566,2003-02-06,34.07534383295047,34.352566704837955,33.59597776896459,34.006038665771484,546700,0.0,0.0
7567,2003-02-07,34.01184076167794,34.34104332672286,33.61333297324811,33.86167907714844,436800,0.0,0.0
7568,2003-02-10,33.98872933758106,34.17932140567697,33.61332412350761,34.09846496582031,392400,0.0,0.0
7569,2003-02-11,34.1388929326394,34.24862635689233,33.47471126187358,33.5902214050293,308000,0.0,0.0
7570,2003-02-12,33.57866884905119,33.91364803070381,33.15128420031749,33.15705871582031,323700,0.0,0.0
7571,2003-02-13,33.11085250208262,33.330319318884705,32.7758733556388,33.145503997802734,355900,0.0,0.0
7572,2003-02-14,33.15128523487911,33.61332360056666,32.81053152708966,33.561344146728516,308100,0.0,0.0
7573,2003-02-18,33.47472150823607,34.64714684585405,33.47472150823607,33.896331787109375,455100,0.0,0.0
7574,2003-02-19,33.619096839388334,33.86744286460804,33.20903794311307,33.31877136230469,471500,0.0,0.0
7575,2003-02-20,33.52669137026307,33.52669137026307,32.85096065485319,32.89716339111328,315900,0.0,0.0
7576,2003-02-21,32.97800661381751,34.19085934972557,32.89137569186315,33.98871612548828,683400,0.0,0.0
7577,2003-02-24,33.98871754091088,33.98871754091088,32.94335649819422,32.94913101196289,298500,0.0,0.0
7578,2003-02-25,32.804749857235656,33.364972530365854,32.55062934525336,33.27833938598633,419400,0.0,0.0
7579,2003-02-26,33.15128558353983,33.821241771626056,33.006898455045615,33.07042694091797,306500,0.0,0.0
7580,2003-02-27,33.14550566852795,33.85589000783907,33.105077452701735,33.336097717285156,324500,0.0,0.0
7581,2003-02-28,33.4804818652626,33.844335775458696,33.09930000469597,33.15127944946289,398000,0.0,0.0
7582,2003-03-03,33.244257460564164,33.52322998067287,32.5991325378418,32.5991325378418,552100,0.36,0.0
7583,2003-03-04,32.63401636689293,32.77931474391903,31.75060196852497,31.762226104736328,496300,0.0,0.0
7584,2003-03-05,31.67505535572299,31.75642211566577,30.983435679131404,31.477449417114258,813200,0.0,0.0
7585,2003-03-06,31.448386862174537,31.936589587454417,30.849758148193356,30.84975814819336,650300,0.0,0.0
7586,2003-03-07,30.280172225922193,31.0357253440476,30.280172225922193,30.948545455932617,998000,0.0,0.0
7587,2003-03-10,30.559176461038312,30.739345151902874,30.14652710523765,30.193023681640625,549900,0.0,0.0
7588,2003-03-11,31.181022132843506,32.639816373126514,31.093842249052926,31.97144317626953,1564800,0.0,0.0
7589,2003-03-12,31.97146119893907,31.97146119893907,31.28565474263437,31.570438385009766,822800,0.0,0.0
7590,2003-03-13,32.51777463163646,33.37794068906473,32.25623713040693,33.1861457824707,933900,0.0,0.0
7591,2003-03-14,33.552304848659,33.70341641985735,33.0699153338586,33.250083923339844,637300,0.0,0.0
7592,2003-03-17,33.25590641765514,34.20906379381099,32.256252478234046,34.034706115722656,759800,0.0,0.0
7593,2003-03-18,34.278804161654385,35.220337334919336,34.23230981853264,35.07503890991211,1205700,0.0,0.0
7594,2003-03-19,34.91810983265846,35.24357680438032,34.7960575011853,35.23195266723633,696300,0.0,0.0
7595,2003-03-20,35.23776590102167,35.23776590102167,34.639135031069436,35.01110076904297,549700,0.0,0.0
7596,2003-03-21,35.38887108284328,36.115362941883674,34.98784837480078,36.0863037109375,573500,0.0,0.0
7597,2003-03-24,35.45282223876421,35.51094073265213,34.81350993768344,35.13897705078125,766700,0.0,0.0
7598,2003-03-25,35.685265193980634,35.99329689628806,35.13313118229515,35.39466857910156,578300,0.0,0.0
7599,2003-03-26,35.01691665186328,35.42375264144157,34.81349976561304,35.133155822753906,644500,0.0,0.0
7600,2003-03-27,35.04597704350356,35.063414360811485,34.42991318654393,34.82512283325195,328200,0.0,0.0
7601,2003-03-28,34.58101197277849,34.73793447803196,34.38340610139382,34.59263610839844,293400,0.0,0.0
7602,2003-03-31,34.59263717057741,34.59263717057741,33.73828202143433,34.0986213684082,349500,0.0,0.0
7603,2003-04-01,34.20324592460337,34.435724274893715,33.755728758472934,34.26717758178711,418600,0.0,0.0
7604,2003-04-02,35.1912598489902,35.685275568147055,34.267162256344704,35.49348068237305,496900,0.0,0.0
7605,2003-04-03,35.27845153382624,35.452809168287544,34.96460646154933,35.16221237182617,403300,0.0,0.0
7606,2003-04-04,34.95880390635185,35.04017067419179,34.49966032545141,34.96461486816406,781700,0.0,0.0
7607,2003-04-07,35.73177403591723,36.12698577029929,34.75536883533532,34.79024124145508,445700,0.0,0.0
7608,2003-04-08,34.73212205802561,34.77861860151791,34.238108477344646,34.58101272583008,309800,0.0,0.0
7609,2003-04-09,34.522908576964625,34.9297424158121,33.91265338453713,33.994022369384766,369700,0.0,0.0
7610,2003-04-10,34.034694248135175,34.139309261925504,33.62204515281669,34.12187194824219,470500,0.0,0.0
7611,2003-04-11,34.20325018413477,34.75538467202648,33.964960843096634,34.18000411987305,332400,0.0,0.0
7612,2003-04-14,34.319472640511286,34.94716262817383,34.31366168154866,34.94716262817383,303700,0.0,0.0
7613,2003-04-15,34.95298008249848,34.95298008249848,31.971456521194764,32.511966705322266,2475900,0.0,0.0
7614,2003-04-16,32.51197003286021,32.51197003286021,30.105828820907377,30.512664794921875,2365700,0.0,0.0
7615,2003-04-17,30.518478678663445,30.518478678663445,26.880207274913726,27.798494338989258,7039100,0.0,0.0
7616,2003-04-21,27.80429481337508,29.327021035793603,27.80429481337508,29.257278442382812,1833700,0.0,0.0
7617,2003-04-22,29.263097378381605,29.838480027829455,28.652844531261422,29.315404891967773,2325100,0.0,0.0
7618,2003-04-23,29.606003091590054,30.84394616005817,29.379337927732042,30.431299209594727,1850900,0.0,0.0
7619,2003-04-24,30.42549346643828,31.006687245870364,30.3673749753264,30.82070541381836,1122700,0.0,0.0
7620,2003-04-25,30.82070422011873,31.105490136525027,30.634722395269886,30.97762680053711,1206900,0.0,0.0
7621,2003-04-28,30.977615754844642,31.256588392644595,30.9136841096468,31.000864028930664,651700,0.0,0.0
7622,2003-04-29,30.855563739698013,31.012486254490444,30.687017088579037,30.81488037109375,801300,0.0,0.0
7623,2003-04-30,30.669568281614218,31.082214959882613,30.57076427554814,30.809053421020508,677200,0.0,0.0
7624,2003-05-01,30.687018245898688,30.69864238266362,30.163945393940903,30.36155128479004,710700,0.0,0.0
7625,2003-05-02,30.22206386068819,30.54171986195307,30.134883943489868,30.36155128479004,875500,0.0,0.0
7626,2003-05-05,30.745123923355653,30.86136080011625,30.251108328817875,30.495210647583008,350100,0.0,0.0
7627,2003-05-06,30.65795482066581,30.913679143297074,30.483597227186447,30.896244049072266,725600,0.0,0.0
7628,2003-05-07,30.076761717293053,30.826501816837126,29.925652392391598,30.547529220581055,1329800,0.0,0.0
7629,2003-05-08,30.22206878662109,30.65796400950505,29.93147197136512,30.222068786621094,943200,0.0,0.0
7630,2003-05-09,30.39641015265019,31.03572413405621,30.390599194971518,30.861364364624023,659900,0.0,0.0
7631,2003-05-12,30.977610386859766,31.088038561094006,30.570774529163064,30.965986251831055,651700,0.0,0.0
7632,2003-05-13,30.977617651055496,31.29146271919566,30.756763467874165,31.093856811523438,722200,0.0,0.0
7633,2003-05-14,31.093853374622654,31.244962714574083,30.94855499436741,31.227527618408203,517700,0.0,0.0
7634,2003-05-15,31.25659751312894,31.4774517472352,31.210103168467572,31.4077091217041,407300,0.0,0.0
7635,2003-05-16,31.41349950558567,31.52973861671238,31.215893681793254,31.430936813354492,586400,0.0,0.0
7636,2003-05-19,31.308884707126335,31.308884707126335,30.94854545593262,30.948545455932617,634900,0.0,0.0
7637,2003-05-20,31.093860286077042,31.210099459534018,30.570785114059568,30.716083526611328,653300,0.0,0.0
7638,2003-05-21,30.716083526611328,30.826511739080477,30.39642746241302,30.716083526611328,719100,0.0,0.0
7639,2003-05-22,30.814895143045945,31.204293919806226,30.408059044898142,31.053184509277344,609300,0.0,0.0
7640,2003-05-23,31.053182283984857,31.233353144888987,30.657970356057106,30.843952178955078,461200,0.0,0.0
7641,2003-05-27,30.54172534989059,31.605310775681655,30.45454763410499,31.587873458862305,416300,0.0,0.0
7642,2003-05-28,31.587874544417435,31.936592070777294,31.55881530482358,31.87847137451172,465100,0.0,0.0
7643,2003-05-29,31.96563716882021,32.19811541687874,31.56461451884996,31.89008140563965,544500,0.0,0.0
7644,2003-05-30,31.884281858765533,32.37248458075866,31.8784686810912,32.24462127685547,616900,0.0,0.0
7645,2003-06-02,32.449363616505835,32.87640562235797,32.349914255385464,32.589759826660156,322700,0.36,0.0
7646,2003-06-03,32.671659905953476,32.84715852628596,32.326516041021335,32.64826202392578,340600,0.0,0.0
7647,2003-06-04,32.75941053033844,32.96415595352996,32.61316316189943,32.70091247558594,335400,0.0,0.0
7648,2003-06-05,32.70090268981074,32.70090268981074,31.683020328192047,32.11591339111328,1022000,0.0,0.0
7649,2003-06-06,32.34990737914201,32.68920223941712,31.764918087542494,31.940414428710938,868500,0.0,0.0
7650,2003-06-09,31.846826548379184,31.852677692862656,31.296937239494653,31.54848289489746,315300,0.0,0.0
7651,2003-06-10,31.694729891178305,32.02817371295292,31.536782465354896,31.8585262298584,341300,0.0,0.0
